ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,22.52,22.26,-0.46,0.68,885130,1.06,-0.76,-1.55,-1.14,-1.43,-15.03,46.7,2.1,3.45,-5.88,-0.56,-15.03
HEI,10.18,10.04,-0.45,0.89,1653646,3.88,12.73,19.16,32.31,35.96,13.17,78.3,2.17,2.73,14.24,27.42,-0.45
NEE,8.45,8.4,-0.41,0.12,16954160,0.77,0.84,-3.22,-8.5,-16.34,-11.38,45.8,1.27,1.9,-5.15,-11.87,-21.42
ACM,27.01,26.97,-0.33,-0.18,453666,0.67,1.41,0.85,6.7,-2.19,-3.37,48.1,1.91,2.41,-2.28,-3.76,-17.55
RMBS,22.27,22.11,-0.32,0.41,1080830,0.58,2.65,0.77,26.78,13.85,-4.82,50.0,2.07,3.57,-2.83,19.81,-10.67
LFUS,32.18,31.94,-0.31,0.45,244930,1.55,-0.56,19.76,33.42,40.38,7.2,57.5,3.76,3.27,8.06,36.23,-5.79
CCJ,23.02,22.87,-0.29,0.39,2220801,0.76,-1.5,2.49,-2.83,-0.36,-16.55,45.0,2.42,3.19,-6.17,-2.02,-16.55
FLR,37.24,36.81,-0.28,0.88,3537207,0.82,-5.02,-5.71,-0.74,-20.21,-7.08,38.6,2.45,3.45,-6.84,-11.92,-26.56
PNR,18.45,18.44,-0.26,-0.21,1208094,1.1,6.35,12.09,12.83,19.44,2.55,70.5,1.64,2.31,6.34,16.04,-0.26
FAST,3.92,3.89,-0.24,0.36,13397050,0.97,2.0,8.04,21.06,22.3,6.63,63.6,1.45,1.99,3.84,18.22,-4.6
RRX,49.16,48.94,-0.23,0.21,303520,0.78,0.39,19.87,20.0,22.19,8.39,66.1,1.36,1.96,7.99,19.94,-1.06
DY,8.84,8.83,-0.23,-0.11,753062,1.52,7.29,8.08,12.2,-23.35,6.26,55.8,3.58,4.33,4.9,-16.52,-37.73
CLDX,77.7,77.7,-0.19,-0.19,14158,0.66,5.93,16.14,13.6,-12.94,9.98,71.8,2.29,3.51,12.51,-13.06,-53.83
NOC,44.63,44.59,-0.16,-0.08,2994677,0.82,2.72,11.16,14.38,28.75,10.65,69.3,1.32,1.99,8.05,21.63,-0.16
GNRC,8.73,8.72,-0.15,0.0,152342,,1.23,,,,1.77,32.6,,2.06,,,
APH,4.73,4.71,-0.14,0.35,9816318,1.11,2.93,6.53,2.63,20.18,-7.62,56.2,1.73,2.45,-0.53,11.07,-9.63
DE,45.92,45.63,-0.13,0.51,4525667,0.68,3.77,16.54,11.17,31.01,3.83,64.8,2.08,3.08,6.13,23.02,-2.9
AGX,12.15,12.12,-0.11,0.13,11585,0.78,0.07,9.3,26.38,15.82,7.05,59.6,1.48,2.28,6.43,13.63,-3.6
ITW,35.1,34.85,-0.11,0.61,3310558,0.79,0.94,5.61,-5.38,8.91,-5.21,54.7,1.43,2.0,-0.47,6.77,-9.75
AAON,3.86,3.85,-0.05,0.32,609703,1.51,-0.42,5.01,13.73,1.79,8.16,60.8,1.22,2.22,6.31,7.61,-1.59
NVDA,0.39,0.39,-0.04,0.65,587030445,0.83,3.88,9.4,31.67,14.32,-8.91,51.5,3.13,3.98,-2.01,20.23,-10.82
SYNA,27.0,27.01,-0.04,-0.07,814018,1.49,-0.07,6.72,0.97,3.88,-16.48,47.8,1.69,3.19,-4.64,-6.86,-33.44
ROP,52.24,52.09,-0.02,0.27,436502,0.56,2.23,11.21,6.61,14.27,6.0,63.8,1.42,2.0,5.1,12.17,-0.02
SIMO,2.32,2.29,0.0,1.35,140473,0.4,3.44,-5.07,3.44,-9.65,-14.05,47.3,3.09,4.35,-6.48,-12.17,-27.73
CPRX,0.67,0.67,0.0,0.0,73012,0.37,-6.94,3.08,-14.1,45.65,9.84,51.3,10.09,9.7,3.97,-11.73,-70.22
ACAD,1.29,1.33,0.0,-3.01,221118,0.52,1.53,6.4,3.1,-77.76,-2.21,50.5,4.04,5.52,-1.16,-37.82,-78.65
GE,77.02,76.91,0.0,0.14,10868596,0.72,-0.33,-1.12,-0.26,12.96,2.94,47.1,1.67,2.21,-0.64,8.06,-6.5
ETN,24.74,24.58,0.02,0.64,4115626,0.85,5.5,14.33,8.95,27.75,8.86,67.0,1.91,2.33,6.94,21.99,0.0
STRL,20.31,20.24,0.05,0.4,71453,0.87,-0.34,6.41,20.62,23.26,4.06,58.1,2.43,3.35,3.77,16.34,-3.39
SPXC,14.47,14.4,0.05,0.53,2266405,0.69,0.66,12.29,15.18,6.37,8.33,61.9,1.78,2.62,5.9,10.89,-5.55
ILMN,37.84,38.02,0.08,-0.39,1356462,0.84,5.58,3.62,32.84,7.86,24.45,63.5,1.74,2.72,8.73,6.89,-13.08
NDSN,29.81,29.85,0.08,-0.04,975187,1.85,3.78,18.66,24.16,23.79,6.38,72.5,2.53,3.01,11.12,29.12,0.0
GD,56.96,56.45,0.09,1.0,2887004,0.92,3.02,10.66,10.29,23.78,6.91,67.6,1.61,2.05,6.47,17.41,0.0
GTLS,21.1,21.0,0.1,0.57,281537,0.81,22.09,30.19,24.78,6.44,23.31,72.6,3.7,4.39,18.21,8.49,-13.65
NPK,66.86,66.39,0.1,0.82,160233,2.21,0.65,12.53,41.51,51.7,13.49,75.6,1.67,2.67,12.48,39.79,0.0
ECHO,15.87,15.92,0.1,-0.21,655711,3.53,-0.05,2.29,0.41,1.92,-4.15,54.8,0.93,2.58,0.99,7.83,-6.21
RTX,31.31,31.24,0.15,0.36,13297247,1.12,2.89,3.35,3.8,16.94,-2.62,60.2,1.12,1.6,0.94,12.86,-4.21
MEI,10.91,10.86,0.15,0.62,331461,1.14,2.67,18.4,65.3,48.5,46.33,58.6,3.91,5.25,16.19,50.73,-6.87
UTHR,58.73,58.58,0.17,0.43,1070934,1.23,6.64,-1.66,28.07,27.18,9.62,57.0,2.29,2.95,3.96,24.69,-4.69
ENS,21.2,21.23,0.17,0.03,730840,1.16,4.39,19.93,1.96,11.41,2.6,60.5,1.87,3.05,6.18,11.25,-3.7
ADTN,18.64,18.69,0.21,-0.05,932853,0.82,2.46,11.82,12.79,4.35,4.44,65.1,1.16,2.12,5.48,4.72,-7.78
HON,29.28,29.16,0.27,0.68,5648713,0.73,1.88,5.28,5.71,9.27,0.81,58.4,1.54,2.06,1.69,9.81,-5.07
NLR,45.39,45.07,0.28,1.0,45328,0.94,2.74,3.7,-0.85,-5.05,-4.4,55.7,1.46,1.93,-0.6,-3.58,-11.74
XSD,22.01,21.99,0.31,0.42,644718,1.54,4.07,12.12,15.85,15.74,-1.65,61.5,1.76,2.32,3.08,17.31,-2.26
MSM,29.42,29.38,0.33,0.46,240026,0.7,1.14,8.19,1.14,16.94,-1.67,58.2,1.48,1.87,1.68,10.24,-5.38
HIMX,1.81,1.85,0.34,-1.67,667754,1.32,3.79,1.35,16.67,-14.49,-4.74,54.6,2.61,3.61,0.17,-4.33,-23.6
ICLN,13.83,13.9,0.35,-0.22,34548,1.12,-0.16,-6.24,-15.6,-16.09,-20.89,33.7,2.17,2.69,-12.51,-18.17,-28.94
EXTR,2.83,2.84,0.35,0.0,1217510,3.23,6.37,14.98,33.33,13.15,-2.07,62.6,3.0,4.4,5.5,19.9,-7.19
AZZ,13.32,13.31,0.37,0.46,186230,0.84,1.24,5.67,-5.81,-11.77,-6.01,56.4,1.73,3.25,0.67,-8.5,-25.16
AMSC,290.1,289.9,0.38,0.45,106076,0.7,4.21,-23.75,-11.56,-13.0,-31.22,33.0,3.62,4.89,-21.47,-9.45,-33.23
NRG,18.35,18.36,0.39,0.36,6596993,1.15,1.84,-5.98,-5.18,-18.34,-5.02,48.0,1.99,2.88,-4.19,-9.07,-22.19
KLAC,1.76,1.75,0.4,1.08,52083467,0.72,4.75,7.3,-5.21,-5.0,-18.04,48.9,2.07,3.15,-7.01,-4.19,-19.09
TT,16.63,16.57,0.42,0.78,11075645,1.21,0.97,1.13,-6.85,5.72,-9.43,46.1,2.63,2.98,-5.32,8.16,-12.48
ZBRA,29.48,29.62,0.44,-0.03,196071,0.7,1.93,13.49,9.62,17.03,3.31,61.7,1.47,1.99,5.2,15.23,-0.6
LMT,53.9,53.9,0.45,0.46,4008954,0.9,3.01,6.29,2.73,5.68,3.07,63.7,0.98,1.78,3.67,2.87,-8.08
CMI,44.37,44.18,0.47,0.9,4174091,1.06,6.47,31.17,30.66,29.96,26.2,69.3,2.88,3.32,15.71,33.26,0.0
D,24.0,23.98,0.48,0.56,3925168,0.82,-0.86,2.74,6.48,15.83,-1.22,54.4,1.09,1.66,0.25,9.25,-2.85
LII,37.13,37.28,0.49,0.09,607042,0.8,1.16,13.64,14.64,17.15,8.56,65.0,1.41,2.16,7.16,19.43,-0.85
PPA,15.58,15.56,0.5,0.61,35895,0.73,2.94,6.64,7.59,14.55,2.59,65.1,1.1,1.38,3.45,12.74,-0.44
TDG,29.15,29.09,0.51,0.72,400545,0.83,7.9,9.53,22.78,41.18,7.02,75.2,1.59,1.92,7.59,31.06,0.0
CAT,42.65,42.56,0.52,0.74,8995272,0.7,2.64,11.32,1.22,24.49,-0.68,58.0,2.11,2.87,1.95,17.63,-9.32
EMR,33.71,33.73,0.55,0.47,4640368,0.56,1.07,14.65,14.76,28.03,9.88,60.2,2.64,2.06,6.75,21.83,-1.21
LGND,10.32,10.74,0.56,-3.37,99581,1.05,1.7,1.13,-7.73,-26.34,-17.51,53.1,2.89,4.93,-4.43,-23.44,-43.17
AME,16.24,16.35,0.57,-0.1,705620,0.77,4.29,9.19,8.16,26.61,3.08,68.8,1.09,1.74,4.35,12.73,0.0
AXON,7.05,7.02,0.57,1.0,1430716,0.88,0.72,24.47,64.4,49.68,50.97,59.7,4.48,5.66,21.54,43.97,-7.99
SWKS,13.93,13.84,0.58,1.17,7208726,1.13,6.85,24.21,28.55,30.45,6.35,67.0,2.11,3.42,10.07,29.03,0.0
PH,50.03,50.07,0.59,0.51,2494968,1.13,6.46,11.03,15.88,25.76,13.86,70.1,1.66,2.43,9.07,20.84,0.0
ITT,15.12,15.15,0.62,0.42,4603786,0.74,2.3,8.08,0.7,2.75,5.38,64.5,1.4,1.97,4.39,6.23,-7.8
PEG,19.41,19.43,0.62,0.49,3785398,0.79,1.56,0.13,-0.88,-4.64,-8.92,49.1,1.35,2.1,-3.38,-3.37,-9.54
CGNX,4.3,4.33,0.62,-0.15,610511,0.77,2.87,18.13,16.3,18.86,6.61,69.7,1.89,2.11,9.18,18.5,0.0
IEX,26.65,26.85,0.66,-0.06,389407,0.9,3.08,12.57,5.97,16.89,0.38,64.6,1.11,2.14,3.17,12.53,-2.01
JCI,13.85,13.87,0.68,0.53,10776314,1.19,5.15,4.39,2.72,16.39,1.98,63.1,1.5,2.06,2.8,13.16,-3.14
MMM,57.65,57.93,0.68,0.2,4713223,0.87,1.79,0.8,5.71,12.81,-2.27,53.1,1.21,1.68,-0.58,11.36,-4.68
ISSC,2.54,2.55,0.71,0.24,31117,0.66,-0.47,5.2,-6.39,8.41,-6.6,48.6,5.62,5.53,-2.31,-4.37,-28.09
PRIM,7.55,7.51,0.72,1.32,40929,1.3,0.6,3.33,12.47,19.18,3.08,61.5,1.41,2.94,4.64,12.98,0.0
PBW,37.64,37.92,0.74,0.0,60744,0.47,1.59,0.52,-3.61,-4.66,-15.31,44.9,1.95,2.32,-7.11,-6.66,-18.36
XBI,19.17,19.28,0.76,0.19,503948,0.61,7.07,8.05,19.3,9.96,9.59,68.5,1.9,1.96,7.71,14.67,0.0
LHX,34.7,34.88,0.78,0.27,2297858,2.03,-2.38,5.85,3.63,29.66,-5.99,47.4,1.39,2.43,-2.17,18.44,-7.77
KOPN,3.7,3.73,0.81,0.0,683745,1.26,-1.58,-9.25,-14.25,-2.1,-12.65,41.6,2.95,5.31,-9.86,-9.55,-25.1
KTOS,13.2,13.45,0.82,-1.05,71420,0.85,6.75,41.43,28.1,68.12,24.54,84.5,1.95,3.53,24.8,43.41,0.0
POWL,7.09,7.15,0.82,-0.07,319698,1.26,2.57,1.2,-16.62,-22.33,-8.66,48.5,2.02,2.79,-2.69,-17.38,-33.35
ITA,23.74,23.83,0.83,0.45,342661,4.36,4.32,8.12,12.56,21.47,4.96,67.7,1.27,1.52,5.11,17.02,0.0
CEVA,11.98,12.1,0.83,-0.17,76132,0.89,2.46,1.77,2.63,42.02,-6.06,57.5,2.05,3.69,1.39,18.43,-6.06
PHO,15.77,15.85,0.84,0.31,304204,0.91,4.07,6.28,4.45,4.26,-2.05,62.5,1.24,1.77,1.43,5.76,-4.74
DOV,24.36,24.4,0.88,0.74,2863712,0.75,2.71,7.62,13.73,30.51,8.94,63.3,1.69,2.14,5.86,20.54,-0.6
ROK,43.47,43.59,0.94,0.67,977497,0.54,4.5,15.36,27.89,32.94,16.59,70.1,1.61,2.31,12.47,32.92,0.0
LRCX,3.03,3.05,0.97,0.26,37814151,1.05,7.04,7.48,2.87,13.24,-11.03,53.5,2.27,3.38,-2.3,8.56,-14.36
GRID,26.15,26.22,1.02,0.78,67825,3.52,1.88,1.7,0.2,,-8.81,51.0,1.49,2.11,-3.2,,-10.66
BWEN,48.9,49.2,1.03,0.41,32551,0.79,-0.61,-13.53,-27.11,-36.02,-39.41,35.7,3.16,5.3,-23.35,-37.7,-59.07
SLAB,45.82,46.27,1.03,0.04,1578200,1.86,2.46,9.54,8.62,3.61,-3.62,56.6,1.4,2.37,0.93,8.68,-5.22
WTS,26.28,26.56,1.04,-0.03,213384,1.16,2.0,3.75,-4.58,3.9,-5.75,54.9,1.16,2.39,-1.51,7.43,-8.62
ASTE,22.5,22.63,1.07,0.5,204236,0.97,-0.87,-0.16,0.32,-4.68,-9.84,46.0,2.03,3.62,-4.86,-6.62,-25.35
ITRN,8.53,8.5,1.11,1.44,45147,0.92,-1.45,19.28,18.36,61.64,16.94,63.3,2.16,2.55,10.28,37.22,-2.39
J,36.59,36.8,1.12,0.54,1597435,0.89,2.58,5.5,12.06,-10.71,3.7,59.3,1.8,2.39,2.78,-3.76,-18.45
TAN,56.91,57.42,1.16,0.26,56536,1.03,-1.89,-10.95,-15.29,-11.25,-26.25,32.3,2.65,3.72,-16.79,-17.74,-32.03
IHI,8.92,8.99,1.17,0.41,309008,0.63,4.51,7.6,10.57,17.09,6.58,73.7,0.95,1.3,5.59,16.33,0.0
ON,8.27,8.3,1.22,0.85,13224663,1.24,5.46,15.12,9.5,0.97,-6.43,57.3,2.35,3.76,1.17,8.08,-8.49
MOD,9.8,9.87,1.23,0.51,170442,0.62,7.05,3.79,-7.32,12.29,-20.15,51.3,3.24,4.96,-6.89,14.15,-21.04
MYRG,15.61,15.77,1.28,0.26,43234,0.25,5.84,-0.63,1.02,-21.54,-15.53,51.5,3.06,3.78,-4.77,-15.52,-31.08
CSL,30.29,30.69,1.3,-0.03,476506,1.02,4.22,6.76,11.43,7.75,1.91,59.6,1.7,2.18,2.46,13.88,-2.96
AIT,18.33,18.53,1.32,0.21,204489,1.08,4.01,7.65,12.42,11.0,3.61,64.3,1.27,2.06,3.66,10.44,-3.49
BMY,16.89,16.98,1.35,0.81,15168824,1.0,1.14,1.49,-2.59,11.78,-3.54,53.3,1.07,1.83,-0.5,8.97,-4.76
MPWR,18.38,18.57,1.49,0.44,713250,1.12,2.97,2.61,-2.86,-6.01,-11.84,50.5,2.71,3.35,-3.68,-4.31,-15.37
MRVL,17.77,17.58,1.5,2.59,16101888,1.23,4.97,16.93,30.39,32.71,-3.09,61.0,2.49,3.5,3.34,30.52,-5.73
FSLR,106.28,107.26,1.55,0.62,2900010,0.95,1.4,-5.33,-10.84,-13.65,-20.82,40.4,3.5,4.8,-12.36,-24.37,-47.01
TEX,17.98,18.2,1.61,0.41,2446414,0.92,1.14,2.17,5.25,17.03,-4.72,50.6,2.83,4.24,-3.11,10.84,-17.14
PRSO,28880.0,29280.0,1.67,0.28,9,0.75,-2.4,-18.49,18.06,48.78,-8.5,47.0,3.78,5.83,-6.36,37.71,-25.15
BMI,15.38,15.66,1.7,-0.14,116483,0.57,4.62,-1.36,2.63,3.73,-8.3,53.5,1.53,2.56,-2.99,-3.27,-14.97
SMTC,16.48,16.68,1.71,0.49,532501,1.04,4.12,11.35,4.25,-8.7,-3.53,62.3,1.88,2.66,3.56,0.5,-12.26
CBAT,11.5,11.75,1.73,-0.43,135999,0.85,0.0,3.52,-17.83,-21.67,-12.96,44.8,3.05,5.77,-8.05,-21.91,-52.53
ULBI,4.07,4.12,1.73,0.49,63254,0.55,4.3,7.29,8.71,-33.55,-8.04,50.5,2.47,6.14,-2.91,-23.47,-55.79
PKE,10.96,11.15,1.75,0.03,139095,1.25,5.19,9.18,22.3,31.34,0.04,65.7,1.55,2.91,7.21,21.01,0.0
WCC,30.0,30.46,1.84,0.3,516643,1.11,6.06,9.88,17.74,22.04,10.44,62.7,2.46,2.9,6.19,13.58,-2.15
FORM,16.89,17.11,1.85,0.54,771502,1.42,6.8,10.6,1.6,-22.75,-21.94,53.1,2.28,3.54,-6.05,-13.56,-33.89
POWI,17.63,17.81,1.99,1.0,1479837,1.95,11.29,24.84,16.31,18.51,6.31,78.3,1.67,2.66,12.29,25.7,0.0
GGG,7.81,7.96,2.05,0.18,1324154,0.97,5.53,6.55,0.45,11.27,-3.99,56.8,1.62,2.5,-0.59,6.95,-9.43
AMD,8.33,8.38,2.07,1.46,25494743,1.4,7.57,12.33,22.34,87.47,-13.61,57.5,2.89,4.0,-1.97,41.44,-15.44
IESC,4.67,4.75,2.15,0.43,56025,1.3,-7.23,-7.59,-30.56,-47.05,-19.9,36.7,1.99,5.81,-11.22,-34.88,-55.48
FLS,28.35,28.74,2.15,0.77,5390068,1.92,9.31,17.27,5.53,18.3,9.0,69.0,1.89,2.83,7.59,16.54,-2.46
BLDP,2.26,2.29,2.23,0.89,501435,2.6,0.88,2.23,2.69,27.93,18.04,53.8,2.71,4.97,5.78,9.6,-29.54
AVGO,1.32,1.36,2.34,-0.58,13536203,1.19,7.74,7.74,18.05,1.4,-0.72,69.9,1.2,2.66,5.62,,-2.93
MTW,9.94,10.08,2.42,0.91,3018511,0.79,6.9,12.39,23.73,82.56,17.45,57.0,3.08,4.28,5.95,38.48,-10.59
NVEC,27.46,28.22,2.48,-0.26,62309,1.16,4.02,11.27,22.43,-14.44,9.02,68.8,1.64,2.58,8.57,1.24,-26.15
GVA,23.02,23.59,2.6,0.12,2157649,2.43,-3.49,-7.83,-5.94,-13.68,-16.73,34.4,1.97,3.29,-11.16,-11.58,-36.39
NVAX,45.6,46.8,2.63,0.0,98126,1.41,5.88,7.83,-22.0,-60.27,-16.73,49.1,4.33,6.02,-5.87,-31.27,-64.81
BDC,21.27,21.75,2.8,0.54,326086,0.92,9.26,-0.27,0.48,4.69,-3.02,56.2,2.31,3.2,-0.6,5.5,-14.6
PCAR,15.7,16.09,2.99,0.48,12204650,1.8,6.34,2.99,-0.28,1.08,1.36,59.7,1.66,2.7,1.91,4.26,-6.63
CLS,10.62,10.91,3.12,0.38,1105239,1.1,4.9,10.87,32.24,26.13,11.1,63.8,2.44,3.15,10.18,27.62,0.0
GSIT,4.6,4.73,3.28,0.44,96068,0.92,1.72,6.05,39.12,22.86,-0.21,57.8,2.19,4.19,2.66,18.0,-12.08
COHU,11.73,12.14,3.35,-0.15,87632,1.32,11.08,11.58,25.65,19.13,-0.67,64.2,2.8,4.23,8.71,21.85,-0.67
LSCC,3.0,3.08,3.36,0.67,1877487,1.71,10.0,18.92,41.94,23.69,8.83,66.7,3.36,4.58,13.29,33.28,0.0
MYGN,23.44,23.82,3.43,1.78,2664754,1.19,8.27,1.36,-0.54,-22.31,-10.65,59.5,2.61,3.18,0.31,-11.69,-45.7
GRC,11.9,12.31,3.45,0.0,51553,0.73,4.55,1.15,-1.45,0.28,-14.88,50.6,1.91,3.15,-5.43,1.72,-15.15
BOSC,5.48,5.76,3.6,-1.44,1921,0.44,10.77,15.2,-10.0,-28.0,2.86,58.0,3.77,9.42,6.18,-22.54,-56.36
DCO,18.35,18.95,3.78,0.49,82941,0.9,13.2,5.39,1.99,2.99,-0.32,66.3,2.45,3.47,6.51,3.61,-7.15
ALT,63.11,65.59,3.94,0.0,32717,2.6,-13.15,-7.03,-49.46,-51.06,1.65,48.1,4.83,11.35,2.46,-31.34,-56.37
ASML,23.19,23.67,4.38,2.29,7882197,2.27,6.79,5.35,6.33,17.7,-5.02,58.1,2.14,2.81,0.75,17.42,-6.61
HXL,10.93,11.33,4.38,0.72,958788,1.08,8.64,8.64,10.45,5.56,-11.73,60.6,2.1,3.24,-1.63,6.8,-14.69
ASTC,532.5,547.5,5.19,2.31,11889,3.97,11.62,52.08,128.12,189.68,91.1,66.5,8.28,8.71,46.72,104.28,0.0
TSEM,25.5,25.5,5.59,5.59,98870,1.38,8.28,47.83,66.67,41.67,58.88,71.6,4.86,5.15,39.6,89.48,-1.16
DIOD,20.13,21.16,5.69,0.55,712876,2.38,5.12,26.86,23.09,2.82,3.22,65.1,2.84,3.92,9.12,15.45,-3.07
EFOI,350.0,378.0,5.88,-1.96,85,0.89,7.99,-5.26,42.11,18.41,63.64,57.4,4.41,9.91,13.28,33.95,-32.24
CSIQ,19.16,20.23,5.92,0.31,3151593,1.16,6.03,-4.26,-5.99,33.18,-34.72,42.1,5.66,7.33,-19.31,10.82,-38.15
CAPR,575.0,600.0,6.19,1.77,5,0.33,0.0,6.18,-14.29,-35.83,1.69,50.5,6.52,6.17,-0.7,-11.12,-44.44
MDGL,148.75,149.8,6.47,5.72,7946,1.29,6.47,2.39,10.31,44.11,-22.46,51.4,3.44,5.62,-7.89,21.25,-33.12
QCOM,26.79,27.65,6.66,3.35,106833866,2.25,-1.59,-3.22,-15.69,-19.67,-19.2,40.7,2.21,3.19,-12.24,-14.39,-23.33
ALNT,2.05,2.17,8.03,1.84,43007,7.58,25.01,34.11,48.93,83.26,38.9,70.7,4.64,5.02,28.91,51.8,0.0
MVIS,18.4,19.92,8.73,0.44,84778,0.76,7.79,28.35,-26.55,-25.67,-22.91,54.7,5.5,7.23,-2.7,-24.26,-55.3
PXLW,50.28,53.4,9.88,3.46,53663,3.06,2.3,49.33,61.82,30.88,48.33,73.4,4.71,6.53,36.01,67.4,0.0
