ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,21.99,22.12,0.67,0.08,46515457,1.23,15.23,2.25,15.73,34.21,31.13,60.8,4.66,5.54,6.74,25.79,-5.04
TXN,23.95,23.78,0.71,1.43,12253871,0.9,12.65,-3.78,2.7,-4.43,12.32,56.0,3.67,4.8,0.5,4.99,-22.54
LMT,41.89,41.72,0.74,1.15,2710348,0.75,0.3,2.92,12.45,40.08,33.43,53.0,1.77,2.67,2.96,23.85,-1.98
FAST,1.82,1.84,0.91,-0.38,7230911,0.47,3.51,5.2,21.17,41.24,29.29,60.9,1.53,2.33,6.91,26.01,-1.45
EMR,20.11,20.27,1.05,0.24,3599596,0.77,4.14,1.96,0.41,11.13,4.45,57.3,2.45,3.17,0.77,7.62,-15.78
PH,26.76,26.72,1.15,1.29,1565104,1.11,5.95,0.44,4.57,28.45,9.59,55.8,2.0,2.59,1.16,13.1,-7.52
D,18.41,18.61,1.32,0.22,13677887,3.09,-3.6,-6.39,7.82,5.42,3.96,37.3,1.39,2.1,-3.62,3.47,-6.61
MCHP,12.37,12.31,1.39,1.88,6854095,0.63,17.64,5.3,32.96,35.74,23.85,63.3,3.92,5.32,13.46,32.34,0.0
INTC,20.56,20.7,1.4,0.75,80193403,1.16,15.51,2.46,-3.37,-0.38,-5.45,60.0,3.71,4.33,4.7,5.53,-12.83
GWW,43.79,44.22,1.43,0.43,541334,1.1,5.55,-2.55,2.09,22.61,16.31,52.5,1.98,2.38,-0.67,14.28,-6.47
BMY,19.5,19.96,1.43,-0.9,10620688,0.79,8.44,-6.87,-32.31,-43.55,-39.64,46.0,2.22,3.34,-13.34,-36.58,-48.3
MRVL,8.38,8.38,2.0,2.0,12701603,0.78,10.47,-7.16,4.63,27.43,5.77,53.3,5.75,7.1,-0.04,18.95,-13.61
ADI,29.97,30.27,2.33,1.33,6208467,1.29,13.62,-7.14,-2.24,-13.5,-10.92,55.1,4.13,5.17,-2.12,-4.74,-23.99
NVDA,0.3,0.3,3.13,2.66,1018838688,0.68,22.82,-1.13,-31.71,-25.63,-41.78,54.7,6.88,6.79,-4.85,-18.94,-45.36
GE,156.7,161.77,4.52,1.25,6756216,1.27,9.12,-1.04,-9.86,-18.18,-18.32,53.9,2.71,3.47,-4.47,-11.88,-37.36
JCI,12.55,12.91,5.81,2.87,41760569,0.62,18.21,-30.16,-21.99,-60.13,-61.99,46.0,7.43,8.19,-21.48,-49.54,-63.57
LEU,1892.48,2008.61,7.36,1.15,43,3.3,36.95,31.55,59.33,22.33,33.7,74.2,4.97,5.57,34.66,35.87,-7.86
