ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,61.86,61.53,-0.03,0.5,2101774,0.98,-0.73,-6.53,3.46,-5.14,1.22,40.6,1.59,2.65,-5.54,-7.67,-28.65
IR,55.0,54.95,-0.02,0.07,2469570,0.84,2.67,-4.37,5.88,19.11,3.68,45.6,2.12,3.12,-2.87,8.45,-8.22
DOV,140.47,140.53,-0.01,-0.05,709292,0.71,-0.16,-5.49,5.46,15.5,4.04,39.8,1.66,2.77,-5.09,4.93,-12.66
NPWR,10.22,10.22,0.0,0.0,50442,0.21,0.2,0.1,-0.68,3.65,0.68,47.2,0.19,0.48,-0.06,2.38,-0.87
FLUX,5.14,5.15,0.0,-0.19,33434,0.45,-4.45,-22.56,15.99,79.44,24.4,36.6,5.12,8.9,-11.19,31.87,-27.05
TLT,93.37,94.29,0.0,-0.98,28746591,0.91,1.07,5.28,3.38,-0.05,5.4,58.0,1.32,1.85,1.89,0.9,-17.67
EDSA,7.14,7.28,0.0,-1.92,3902,0.35,-15.45,-29.25,-1.89,-33.33,-48.0,31.4,5.28,11.27,-27.95,-29.47,-68.86
AIRJ,10.25,10.24,0.0,0.1,633,0.0,0.1,0.59,2.81,4.38,1.69,69.5,0.1,0.37,0.64,,-0.1
RKLB,3.87,3.85,0.0,0.52,2563213,0.72,-2.78,-16.67,3.49,-21.75,-0.52,36.2,2.87,5.79,-16.22,-15.99,-56.05
NUVL,28.3,27.87,0.0,1.54,259739,1.07,-5.91,-11.8,-5.27,65.2,-3.8,44.6,4.14,6.97,-7.52,18.82,-22.65
STRO,47.6,47.3,0.0,0.63,41562,0.76,-9.73,-22.33,-29.19,-11.92,-41.02,25.8,2.67,7.17,-25.44,-24.61,-47.15
GNOM,47.75,47.27,0.0,1.01,9051,0.56,-4.56,-7.36,-7.14,-8.37,-5.51,38.3,2.0,3.1,-8.89,-10.45,-27.33
LEDS,2.06,2.12,0.0,-2.83,10235,1.19,-1.4,-8.17,27.71,-17.19,16.48,41.5,1.59,5.57,-3.23,-14.41,-44.79
IMOS,22.69,22.82,0.04,-0.54,11439,0.61,2.89,2.02,14.31,19.04,12.77,57.6,1.39,1.87,3.06,6.38,-28.66
NTRA,56.08,55.7,0.04,0.72,750634,0.46,-4.44,16.26,33.83,14.82,44.71,58.3,3.37,4.54,15.38,25.25,-4.44
PPA,77.98,77.61,0.05,0.53,108224,0.78,-1.36,-4.16,0.35,12.15,-1.02,41.0,1.14,1.78,-2.85,3.81,-5.64
ITW,231.55,231.28,0.07,0.19,1148892,0.96,0.41,-0.97,6.05,20.85,4.97,46.6,1.13,2.15,-1.21,9.7,-7.69
NTLA,37.71,37.18,0.08,1.51,1002968,0.73,-8.31,-4.52,3.19,-37.48,7.3,43.5,4.36,6.53,-6.32,-25.45,-51.23
OKLO,10.13,10.13,0.11,0.1,41541,0.23,0.21,0.31,2.65,4.02,1.72,68.1,0.09,0.27,0.59,2.94,0.0
AVAV,89.84,89.44,0.13,0.58,97497,0.41,-2.18,4.99,8.23,-3.01,6.68,49.6,1.92,3.39,0.92,2.29,-18.09
CNH,13.63,13.56,0.14,0.62,4380800,0.84,2.32,-11.21,-8.99,23.58,-9.56,38.3,2.53,3.19,-10.63,3.7,-18.6
NAMS,13.35,13.35,0.15,0.15,14686,0.62,6.54,0.0,19.52,,19.2,53.9,3.05,5.24,5.52,,-24.62
SLAB,170.28,173.0,0.17,-1.41,2104467,4.25,0.32,-1.18,30.02,35.49,29.06,49.8,1.55,3.85,1.17,20.85,-10.35
MOD,22.43,22.28,0.18,0.85,393535,0.86,-1.24,-10.88,10.19,52.81,10.79,43.6,3.28,4.79,-4.74,25.34,-16.05
AZZ,38.66,38.53,0.18,0.52,101421,0.82,-1.63,-4.7,-1.46,-0.71,-4.25,41.6,1.93,3.26,-5.97,-5.37,-21.54
NOC,444.01,444.44,0.19,0.09,1123898,1.2,-1.27,-7.16,-16.08,-9.53,-17.75,36.8,0.86,2.1,-2.99,-8.33,-18.78
SIMO,65.0,64.91,0.2,0.34,104317,0.26,0.59,-5.9,2.22,-7.28,1.17,49.2,2.29,3.18,-1.64,-7.28,-30.99
ZBRA,290.06,288.75,0.22,0.68,244677,0.81,-2.1,-5.29,16.83,1.29,10.97,43.5,1.87,3.27,-5.76,-0.8,-34.09
WSO,294.64,294.99,0.22,0.1,189822,0.67,-2.49,-3.42,17.3,12.02,15.51,46.3,1.57,3.0,-0.16,9.03,-8.98
PKE,12.47,12.41,0.24,0.73,236727,0.43,-3.65,-21.7,14.27,10.79,-1.66,32.9,3.43,4.82,-13.63,-1.45,-25.95
GRC,23.89,23.86,0.25,0.38,50187,0.63,1.66,-16.6,-5.84,-4.8,-6.47,32.6,1.87,3.28,-11.72,-11.01,-34.43
PWR,158.83,158.97,0.26,0.17,808391,0.83,1.12,7.12,11.43,16.5,13.06,52.8,2.23,2.89,3.02,12.17,-2.69
CARR,44.23,44.3,0.27,0.11,4330624,0.77,-0.4,1.61,7.08,18.58,6.46,46.2,2.19,3.15,-1.56,8.26,-8.43
ROK,280.2,278.42,0.28,0.93,639316,0.89,-1.28,-3.64,9.44,21.06,6.5,44.0,2.22,3.07,-2.94,11.5,-8.88
QMCO,20.0,20.0,0.3,0.3,5322,0.51,2.56,-19.35,-6.54,-27.01,-15.25,40.7,6.08,9.32,-25.73,-29.63,-60.94
ARKX,13.46,13.42,0.3,0.6,35468,0.68,-1.61,-3.38,10.0,0.52,8.66,44.8,1.43,2.27,-2.62,-1.36,-27.3
MEI,41.49,41.38,0.32,0.58,159310,0.7,-1.08,-15.22,-6.82,8.78,-7.88,31.9,2.47,3.33,-11.67,-2.36,-17.98
ABUS,2.95,2.96,0.34,0.0,662914,0.58,0.68,7.25,22.31,46.53,32.74,55.5,2.42,4.32,4.23,17.66,-6.62
MDGL,233.7,231.96,0.39,1.14,549519,1.04,-5.66,-20.52,-7.22,276.38,-18.73,36.1,3.47,5.98,-15.76,69.81,-24.46
GD,219.96,220.11,0.4,0.33,1472782,1.11,0.03,-5.79,-10.75,-3.01,-11.46,40.5,1.01,1.94,-4.22,-5.17,-13.93
QS,7.62,7.54,0.4,1.46,4086632,0.83,2.03,-23.76,30.68,-23.3,39.63,43.9,4.0,8.25,-10.7,-14.91,-65.06
LASR,9.65,9.63,0.42,0.63,323529,0.87,-3.7,-24.82,-0.82,-9.58,-8.02,27.8,2.97,5.31,-18.24,-14.05,-46.8
LII,246.25,245.97,0.42,0.53,398375,1.37,0.25,-3.04,0.65,5.81,1.93,44.0,1.52,3.15,-3.31,2.18,-11.77
KTOS,13.26,13.14,0.46,1.38,705940,0.64,1.08,15.47,38.03,8.86,31.01,59.2,3.44,3.76,9.98,10.29,-39.95
SNDX,21.66,21.56,0.47,0.93,666658,0.72,-4.18,-15.12,-9.07,-7.63,-15.78,33.6,2.59,4.83,-14.78,-6.6,-25.6
IPWR,10.55,10.41,0.48,1.83,32090,2.14,-6.72,-14.74,-16.72,-19.74,-4.41,33.8,2.44,6.14,-12.68,-11.9,-28.94
OSIS,98.05,98.5,0.49,0.03,93735,0.78,6.42,5.28,23.23,25.61,22.93,61.2,2.35,3.05,5.8,13.82,-3.57
GRID,94.0,93.71,0.49,0.8,92721,1.42,0.71,0.0,5.67,14.86,7.48,49.3,1.54,2.06,-0.72,7.93,-3.91
CELC,10.0,10.06,0.5,-0.1,51327,0.56,-4.1,-14.02,-8.46,16.71,-21.53,37.0,1.99,8.07,-8.31,0.15,-28.19
GALT,1.99,1.98,0.51,1.02,21420,0.17,2.59,12.5,66.39,14.45,67.8,56.3,5.96,6.91,22.4,26.27,-20.16
IRDM,59.64,59.69,0.51,0.42,666782,0.77,-2.13,-5.06,17.57,34.62,13.05,48.2,1.86,3.37,-0.71,20.53,-8.16
IDNA,22.81,22.65,0.53,1.24,12157,0.48,-2.96,-9.62,-11.07,-17.46,-9.65,35.0,1.63,2.48,-10.09,-18.39,-36.62
FERG,130.57,130.98,0.53,0.21,1485301,0.93,1.28,-8.42,4.81,22.08,1.84,38.1,1.67,2.56,-6.67,7.98,-12.45
GTLS,115.64,115.88,0.56,0.36,636224,0.61,-1.37,-9.91,3.07,-41.42,0.83,42.9,6.15,7.2,-11.47,-27.78,-51.61
TXG,49.48,49.04,0.57,1.48,707634,0.81,-2.54,0.35,37.41,62.22,38.81,53.3,3.32,5.68,3.92,25.51,-40.49
LIT,60.91,60.73,0.58,0.88,305167,0.7,2.22,-4.63,-2.94,-16.71,4.82,42.0,1.62,2.38,-7.09,-12.2,-25.75
MTW,16.9,16.87,0.6,0.78,352856,0.66,-2.32,3.31,80.04,94.13,75.55,50.0,4.35,5.81,9.73,50.26,-14.8
PBW,37.39,37.09,0.6,1.41,411470,1.06,-2.88,-12.98,-6.39,-32.08,-0.78,35.8,2.45,4.5,-13.62,-21.7,-45.0
NUVB,1.7,1.66,0.61,3.03,419852,0.54,-1.19,-19.42,-14.43,-16.58,-17.82,36.6,2.79,7.18,-19.72,-31.91,-71.62
ARKG,28.61,28.28,0.68,1.85,1713976,0.73,-3.94,-9.16,-2.68,-16.65,2.43,41.4,2.5,4.29,-10.27,-14.64,-42.21
TT,181.78,182.91,0.69,0.07,1671054,1.01,0.96,1.47,8.39,20.85,6.63,49.0,1.89,2.75,0.47,13.58,-5.77
PTCT,46.76,46.67,0.69,0.88,498384,0.65,-2.97,5.52,18.87,-7.38,22.3,51.6,2.8,4.59,0.97,5.32,-14.82
SEDG,294.23,291.54,0.7,1.63,891661,0.76,2.09,-1.41,-5.92,1.24,2.14,45.2,3.75,6.05,-5.7,1.36,-20.22
AEVA,7.1,7.1,0.71,0.71,375214,1.47,-12.88,-15.98,0.0,-35.45,10.94,39.1,5.73,10.4,-16.15,-37.88,-69.13
PSNL,2.74,2.71,0.74,1.86,177631,0.39,-6.55,-14.78,52.25,-15.58,34.83,45.6,6.07,10.14,-6.95,-13.24,-69.06
ICLN,18.99,18.85,0.75,1.5,3706840,1.17,-0.58,-1.98,-6.5,-11.42,-3.97,43.1,1.55,2.59,-5.22,-6.73,-20.16
IPGP,116.74,116.94,0.76,0.59,162270,0.7,-2.45,-6.97,26.0,31.9,21.19,46.4,1.66,3.06,-0.19,18.02,-12.41
MTZ,87.45,87.92,0.78,0.24,1169553,1.51,-1.29,-5.71,2.76,12.2,1.91,37.8,2.42,3.93,-8.19,5.03,-14.12
ITRN,21.86,21.85,0.78,0.83,13867,0.53,-1.18,-2.46,0.97,-6.47,3.07,44.6,1.42,2.5,-1.87,-6.36,-19.47
ACHR,2.52,2.53,0.8,0.4,1524258,0.9,-5.24,-8.66,29.74,-15.38,31.09,43.2,4.88,8.06,-8.52,-15.73,-50.78
XBI,74.04,73.72,0.81,1.24,12002608,1.2,-5.77,-11.85,-8.74,-6.84,-9.58,31.1,1.8,3.19,-12.2,-10.05,-23.28
PVLA,103.14,98.4,0.82,5.68,1317,1.01,-11.51,-16.33,29.47,-3.91,12.84,39.2,5.52,10.06,-18.45,-12.08,-62.39
ROBO,52.53,52.5,0.85,0.9,105771,1.28,0.65,1.18,13.0,20.39,12.73,51.1,1.29,1.97,-0.14,9.26,-12.91
IBB,124.96,124.35,0.85,1.35,1479719,0.79,-1.89,-3.9,-5.85,5.61,-4.38,41.3,1.36,2.0,-5.27,-1.94,-10.17
TSEM,41.4,41.42,0.85,0.8,546539,0.92,1.82,0.44,-8.06,-7.19,-3.81,55.9,0.95,1.51,-0.28,-6.09,-15.68
NVTS,7.03,6.88,0.88,3.08,1581160,0.75,3.23,27.29,100.0,28.12,90.58,59.9,5.15,7.31,21.28,37.95,-35.28
BOTZ,24.53,24.45,0.91,1.24,861299,1.13,1.92,6.72,17.83,28.48,18.4,57.5,1.69,2.16,3.32,13.95,-18.2
NOVT,149.37,149.05,0.95,1.16,126390,0.78,-0.71,-5.87,7.18,19.99,10.55,46.4,2.73,3.53,-4.17,5.78,-12.62
CRNX,15.73,15.68,0.97,1.29,364302,0.89,-9.99,-19.34,-1.38,-19.88,-13.37,27.7,2.22,5.97,-17.37,-17.08,-43.27
APH,38.53,38.77,0.97,0.35,5847595,1.16,1.13,1.82,3.1,9.75,2.87,51.8,1.29,2.14,-0.57,5.42,-4.26
ARRY,19.96,19.81,0.97,1.73,7271528,1.24,11.29,0.61,-4.44,9.15,3.99,51.3,4.31,8.04,-4.2,8.15,-17.6
STTK,3.06,3.03,1.0,2.0,28229,0.72,-0.66,-30.34,33.48,7.45,21.2,40.2,5.75,9.23,-17.85,-9.01,-45.11
RVMD,21.13,21.11,1.0,1.1,1160978,0.56,-5.08,-15.8,-4.78,20.9,-8.02,38.4,5.15,6.88,-16.42,-5.24,-29.84
TWST,16.12,15.98,1.01,1.9,889407,0.67,-4.77,-23.28,-32.37,-56.07,-32.89,32.1,3.74,8.18,-29.11,-49.87,-71.75
BFLY,1.92,1.94,1.04,0.0,1113721,0.64,-1.52,-14.91,-12.22,-62.76,-17.09,40.4,4.99,7.74,-19.28,-48.5,-77.57
AAON,61.02,61.49,1.04,0.27,501767,0.78,0.63,18.51,22.62,62.95,23.57,62.0,3.13,3.14,12.54,36.64,-1.54
AXON,215.3,215.72,1.04,0.84,505155,0.51,-0.58,11.43,25.88,85.66,28.22,57.2,2.8,3.19,8.01,44.72,-2.93
JOBY,3.9,3.87,1.04,1.83,1771371,0.67,-3.25,-9.79,12.17,-26.57,13.16,42.7,4.39,5.93,-8.61,-16.2,-44.4
BLZE,4.83,4.88,1.04,0.0,70323,0.71,0.41,-15.13,-8.27,-4.5,-20.52,39.4,3.04,7.19,-19.94,-13.09,-56.54
CLS,12.44,12.44,1.06,1.06,328355,0.77,4.54,-4.38,14.02,38.53,9.6,45.4,1.47,2.98,-4.14,12.99,-9.2
GGG,68.35,69.04,1.08,0.07,1112315,0.84,1.43,-1.96,4.27,11.22,1.68,49.8,1.44,2.25,-0.5,4.77,-4.73
TEL,124.56,125.15,1.08,0.61,1616338,0.87,0.19,-1.24,8.97,4.58,9.15,46.6,1.3,2.29,-1.78,2.28,-8.26
IESC,40.91,41.47,1.1,-0.27,34746,1.04,-2.4,-0.12,29.39,46.95,14.31,47.5,2.47,3.84,0.28,21.59,-8.01
ALOT,13.65,12.45,1.14,10.89,38282,3.75,-11.01,-0.4,3.92,-1.19,-0.08,43.8,3.1,5.57,-4.62,0.91,-18.15
SMTC,32.35,32.36,1.16,1.13,1012821,0.87,8.92,5.0,19.41,5.13,11.82,59.6,2.34,3.44,2.16,-13.88,-55.6
AIP,4.26,4.28,1.18,0.71,33047,0.22,-3.82,-30.74,6.2,-39.29,2.15,32.9,5.06,7.43,-22.08,-31.03,-72.08
LITE,51.38,51.47,1.2,1.02,803498,0.62,1.72,-9.62,2.02,-29.09,-2.41,42.4,2.38,3.6,-8.72,-24.83,-48.39
ENPH,207.2,204.66,1.24,2.5,3430937,0.93,1.77,0.54,-32.25,-32.8,-19.21,46.6,3.66,5.88,-5.14,-19.88,-39.09
RGNX,19.98,19.94,1.27,1.47,331306,0.68,-5.36,-10.02,-11.85,-17.16,-10.38,39.8,3.75,5.86,-11.22,-19.75,-43.09
SMCI,11.4,11.4,1.3,1.3,20619810,1.37,17.25,31.47,36.84,107.16,35.94,69.6,4.22,5.05,27.81,60.9,0.0
AVGO,62.25,62.28,1.32,1.26,27881010,0.98,1.15,11.74,18.35,34.65,16.32,62.5,1.71,2.36,6.89,21.85,0.0
QUIK,5.04,5.19,1.37,-1.56,15004,0.81,-3.35,-7.82,3.8,-17.75,0.19,41.4,2.55,4.89,-9.43,-20.55,-42.2
LOGI,53.98,53.83,1.37,1.66,299568,0.52,0.69,-0.77,-9.1,16.82,-14.3,46.7,1.43,2.53,-4.05,-0.74,-29.56
ICCM,33.0,33.15,1.38,0.92,2025,0.6,-3.63,-6.36,-57.5,-28.71,-21.63,41.5,2.87,7.4,-10.51,-21.65,-57.5
MTSI,71.07,70.9,1.4,1.64,391788,0.72,0.82,8.74,10.42,30.35,15.15,54.6,2.04,3.76,4.65,17.83,-2.03
UTHR,213.34,216.02,1.42,0.16,862865,1.06,-1.83,-11.38,-21.17,5.08,-20.96,32.7,2.22,3.33,-12.49,-10.11,-22.97
CAN,2.79,2.79,1.45,1.45,2552945,1.2,-4.45,-3.12,27.98,-9.71,43.81,49.4,5.3,8.13,-5.42,-10.98,-57.21
DNLI,22.97,22.91,1.46,1.73,682379,0.85,-2.26,-21.62,-16.99,-17.74,-17.08,31.6,2.9,4.91,-18.13,-23.2,-40.54
TAN,73.12,73.58,1.5,0.87,715909,0.86,1.84,-0.69,-4.21,-9.42,1.95,46.3,2.31,3.7,-4.75,-4.68,-18.36
INVE,6.08,6.09,1.5,1.33,73754,0.59,-2.72,-16.0,-13.49,-52.97,-11.35,35.2,3.2,6.57,-19.39,-42.28,-63.75
WMS,80.38,80.86,1.51,0.9,1028230,0.61,-0.41,-9.49,-2.86,-38.2,-0.52,42.5,3.13,5.14,-9.4,-22.44,-46.98
ADI,188.97,189.45,1.52,1.26,2658351,0.8,1.51,3.1,15.29,28.2,16.62,59.6,1.14,2.43,5.38,17.05,-3.43
COHU,37.12,37.28,1.58,1.14,205413,0.72,-1.06,8.44,15.88,37.56,17.49,53.8,1.95,3.33,2.26,18.23,-2.54
DFTX,2.89,2.88,1.59,2.12,251447,0.82,-3.52,-23.54,11.0,-55.01,15.46,35.1,2.94,7.05,-16.63,-50.79,-84.03
BDC,83.23,84.05,1.6,0.6,463728,1.55,0.62,-3.35,15.2,33.71,14.98,50.1,1.87,3.02,0.42,18.57,-7.86
LRMR,4.37,4.41,1.61,0.69,134349,0.59,-24.62,-28.87,-13.19,27.83,10.25,32.0,4.6,10.62,-18.86,24.06,-33.98
CGNX,48.85,49.19,1.61,0.91,557833,0.64,1.26,5.06,5.11,14.8,2.65,49.9,1.29,3.02,-3.5,4.2,-38.23
WDC,26.39,26.65,1.64,0.63,3348060,0.63,-0.2,-10.87,9.94,1.41,12.29,37.3,1.56,3.5,-10.8,-12.26,-43.89
LGND,68.12,68.76,1.67,0.72,109136,0.75,-6.79,-4.66,9.09,-17.35,4.13,44.3,3.15,4.51,-3.9,-15.4,-43.08
NVVE,9048.0,9275.2,1.7,-0.79,14,0.92,-7.95,-46.32,-10.95,-68.49,-10.68,31.4,5.76,18.56,-45.81,-71.78,-94.19
AIRG,5.64,5.38,1.7,6.62,8877,0.29,-3.06,-27.88,-16.85,-30.22,-20.88,31.7,5.96,7.87,-24.73,-29.02,-51.05
LFUS,257.36,259.49,1.7,0.87,98262,1.16,0.75,0.38,19.42,24.29,16.38,50.0,2.0,3.03,0.06,8.26,-6.61
AOSL,26.09,26.15,1.71,1.48,161337,0.64,1.63,-2.17,-9.04,-23.11,-10.81,44.8,2.16,4.63,-10.87,-21.4,-60.21
BWEN,3.45,3.49,1.75,0.58,95976,0.43,-0.29,-19.59,99.43,-2.79,97.18,39.6,6.02,10.46,-24.36,26.03,-41.05
HY,45.69,46.48,1.77,0.04,129613,0.94,3.89,57.19,68.41,70.19,80.09,65.9,5.83,4.94,28.03,48.45,-2.96
ABSI,1.72,1.72,1.78,1.78,231513,0.5,2.69,-30.08,-27.73,-49.56,-23.89,34.9,4.3,10.68,-31.31,-43.24,-80.52
SWKS,115.96,116.36,1.78,1.43,1570789,0.94,0.54,4.68,29.87,19.81,28.57,56.4,1.56,2.81,3.69,16.94,-15.55
STX,60.84,61.6,1.78,0.53,2950340,1.22,0.65,-7.21,20.77,3.48,18.74,44.2,1.69,3.31,-5.0,-3.42,-33.01
QCOM,123.94,124.15,1.79,1.61,7353827,0.96,3.02,0.16,10.75,0.26,15.81,53.8,1.77,2.98,-1.21,-1.34,-21.58
NVEC,75.66,77.31,1.79,-0.38,23549,0.72,1.55,3.42,17.39,57.43,17.9,57.1,1.87,2.95,3.28,30.03,-1.09
SMMT,1.7,1.7,1.8,1.8,1381615,0.4,-7.1,-25.76,-54.05,37.1,-66.0,43.0,8.79,15.03,-35.13,-6.33,-68.58
KLAC,37.81,37.88,1.82,1.62,12517705,1.14,-0.28,2.93,1.08,21.23,3.59,52.4,2.16,3.5,-1.58,8.78,-9.02
RMBS,45.54,45.6,1.83,1.7,810554,0.83,1.56,5.85,25.0,79.67,30.21,58.4,2.45,3.29,5.47,40.53,-0.48
CEVA,29.02,29.25,1.85,1.04,115349,0.82,-4.38,-7.93,9.88,5.03,15.66,39.5,2.0,3.99,-8.93,-4.04,-29.65
CSIQ,38.47,38.45,1.88,1.93,1543355,1.16,4.71,2.53,18.89,0.08,26.9,48.0,4.79,6.35,-4.62,5.07,-18.21
MX,9.15,9.19,1.88,1.44,306410,0.93,1.1,-3.87,5.51,-17.87,-2.34,45.4,2.64,3.87,-8.04,-19.82,-54.32
KURA,12.18,12.27,2.0,1.25,583561,0.93,4.43,2.59,2.34,2.16,1.83,54.9,2.64,4.56,-2.41,-14.35,-36.92
ANET,42.08,42.35,2.01,1.36,11962432,1.07,4.12,25.28,39.11,48.82,40.1,80.2,1.93,2.89,23.72,39.45,0.0
SIDU,59.75,60.0,2.04,1.62,7154,0.13,-4.76,-21.05,-48.28,-74.03,-41.18,42.4,9.5,17.55,-22.51,-70.39,-92.14
VSTM,5.04,5.27,2.14,-2.33,42434,0.76,-2.83,-11.95,18.41,-58.57,4.82,41.7,5.61,10.19,-19.97,-41.59,-76.0
MCHP,82.01,82.3,2.15,1.79,4942503,1.03,0.06,3.16,15.56,27.71,19.1,52.2,1.8,3.16,2.1,17.59,-4.88
CRUS,104.75,105.82,2.16,1.13,444419,0.97,2.74,3.96,39.24,35.91,46.16,62.9,1.26,2.68,7.37,30.55,-0.78
CRMD,3.3,3.29,2.17,2.48,179359,0.85,-8.86,-15.64,-16.07,8.22,-21.29,33.6,3.82,6.94,-19.76,-15.1,-56.25
GFS,69.13,69.74,2.17,1.27,1479597,1.21,4.45,10.31,21.1,23.89,34.89,62.1,1.84,3.7,9.52,21.97,-11.65
FORM,29.42,29.61,2.21,1.55,413544,0.77,-1.5,-0.5,30.79,11.36,35.08,51.5,2.13,4.04,1.77,2.37,-32.77
GE,72.08,72.85,2.23,1.16,10872006,0.9,-0.41,10.18,14.1,40.85,7.86,60.3,1.92,3.07,8.89,19.93,-2.83
TXN,178.14,180.28,2.25,1.03,5083351,1.02,1.78,6.17,8.54,11.28,10.46,58.4,1.31,2.42,2.6,7.51,-3.59
PRTA,47.54,48.07,2.34,1.21,603801,1.21,-1.84,-7.74,-17.15,53.53,-10.15,39.8,2.97,4.86,-9.92,5.2,-26.05
PEPG,16.61,16.88,2.37,0.73,70142,2.17,14.91,0.3,16.33,247.33,26.63,55.2,6.16,9.49,4.34,33.52,-4.63
PI,134.07,134.34,2.39,2.18,181620,0.43,4.29,9.81,17.35,45.22,21.84,54.3,3.21,5.16,4.22,34.45,-3.44
PLUG,11.45,11.49,2.41,2.05,19846334,1.07,-2.63,-20.98,-9.67,-54.98,-5.67,35.8,3.51,7.7,-22.33,-36.72,-63.81
PENG,15.98,16.04,2.43,2.04,372150,0.85,0.75,-3.26,-0.99,-6.85,6.08,46.0,2.05,3.9,-5.05,-6.33,-40.19
MVIS,2.11,2.11,2.43,2.43,1855916,0.88,-12.45,-20.08,-11.72,-48.91,-12.45,38.5,4.11,8.24,-17.12,-40.03,-63.37
HIMX,7.83,7.9,2.46,1.62,671451,0.82,0.77,1.02,18.98,49.06,24.61,54.4,2.28,3.7,1.29,15.06,-23.25
TSAT,6.97,7.06,2.47,1.16,12437,0.63,-0.98,-23.84,11.18,-17.72,-19.31,39.8,4.32,7.32,-18.19,-26.61,-60.78
FSLR,208.31,210.19,2.53,1.61,2415927,0.67,1.76,28.47,34.23,55.04,44.02,62.6,3.99,3.97,15.28,53.52,-1.93
KRYS,73.29,74.23,2.54,1.24,130345,0.58,-5.33,-5.14,-1.49,7.18,-6.31,44.8,2.83,4.77,-5.4,0.8,-11.91
BLNK,7.52,7.59,2.57,1.62,1762661,0.63,-1.68,-24.1,-35.79,-61.97,-30.68,31.4,3.11,8.18,-29.44,-50.37,-74.09
SMH,128.41,129.35,2.66,1.91,10950910,1.27,2.83,10.45,24.58,30.36,28.47,64.3,1.79,2.79,7.16,19.11,-7.74
DIOD,90.54,91.84,2.66,1.21,241986,1.25,1.13,2.51,16.99,39.77,20.65,52.9,2.08,3.62,1.24,16.79,-4.71
GSIT,1.53,1.53,2.68,2.68,10776,0.67,2.68,-8.38,-10.0,-45.16,-10.0,43.8,2.77,6.29,-14.04,-40.59,-63.13
LSCC,93.71,94.09,2.71,2.29,1886693,1.18,1.46,14.2,41.51,83.02,46.76,61.1,2.54,4.22,13.32,47.84,0.0
SOXX,143.14,144.53,2.72,1.74,4071958,1.44,2.34,9.39,23.33,27.03,27.14,62.1,1.81,2.9,6.36,17.11,-11.57
NVDA,27.1,27.18,2.73,2.45,565203638,1.09,6.46,31.04,69.07,105.13,89.98,74.1,3.72,3.83,24.73,60.13,-5.02
ON,80.12,80.97,2.73,1.65,6181490,0.84,0.58,3.07,26.46,18.48,31.42,53.6,2.81,4.36,4.84,19.93,-6.8
SHLS,21.95,21.41,2.74,5.33,2817653,0.52,8.02,-11.24,-15.04,-7.16,-10.57,42.1,3.84,7.22,-14.85,-8.05,-31.29
CRDO,8.11,8.22,2.75,1.37,1833522,0.81,-0.12,-17.05,-38.29,-30.57,-36.77,27.9,2.73,7.65,-36.97,-37.27,-57.54
AMD,100.05,100.28,2.77,2.53,84088899,1.17,3.81,30.9,54.16,34.64,56.64,74.6,2.66,4.31,23.07,28.91,-18.62
XSD,203.5,205.59,2.79,1.74,125331,1.53,2.26,6.41,21.25,25.59,24.71,57.2,1.86,2.95,3.84,17.2,-6.18
IDYA,14.47,14.25,2.81,4.4,527216,1.49,-9.58,-18.34,-14.21,18.65,-18.01,33.1,3.43,6.25,-15.9,-6.78,-23.88
RNAC,44.1,43.5,2.84,4.26,72067,1.16,2.11,-11.59,36.79,-8.23,26.09,46.7,4.35,9.15,-11.31,-8.45,-44.23
MXL,34.88,35.31,2.85,1.6,403641,0.84,3.19,4.16,5.12,1.17,8.11,51.2,2.38,3.99,-3.78,-1.27,-44.27
AMKR,25.7,26.03,2.89,1.58,893183,0.85,3.62,2.24,6.86,44.92,2.2,50.2,1.72,3.74,-5.59,15.03,-16.11
SYNA,108.72,109.22,2.96,2.49,406752,0.86,1.19,-7.8,13.83,5.62,17.97,45.7,2.75,4.47,-7.42,-3.59,-52.2
QRVO,100.99,102.48,3.03,1.53,1202477,0.96,5.49,2.27,12.83,21.32,14.97,55.2,2.04,3.3,-0.2,6.5,-22.3
NXPI,178.64,182.04,3.07,1.14,2225322,1.28,1.42,2.45,14.12,14.93,17.41,53.1,1.88,3.19,0.87,9.32,-7.2
SPCE,79.8,80.6,3.07,2.05,449879,1.01,-12.2,-30.4,9.81,-19.88,15.47,34.5,5.75,9.91,-23.19,-26.5,-63.4
BE,18.0,18.3,3.1,1.41,4561448,1.79,1.55,-18.38,-10.95,-23.85,-4.64,36.1,3.42,6.76,-18.69,-13.19,-39.92
IVA,4.1,4.18,3.11,1.23,4129,0.39,-5.73,-32.1,2.6,4.4,-15.98,38.0,5.95,8.85,-24.02,-20.65,-65.64
MYGN,22.98,23.63,3.14,0.31,472133,0.6,-0.46,28.08,46.04,16.98,54.85,62.8,3.89,4.76,15.55,16.29,-15.24
INTC,27.7,28.33,3.2,0.89,44860908,0.89,-3.81,13.98,11.13,4.6,9.93,58.1,2.37,3.56,3.91,-3.79,-41.97
AMAT,121.27,122.78,3.3,2.03,6182233,0.83,-0.04,11.2,18.63,41.32,26.93,58.1,2.08,3.61,6.07,21.34,-12.55
