ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,75.57,76.41,0.36,-0.75,239201,0.88,-0.81,1.27,-2.57,-1.88,-4.67,52.2,1.18,1.71,0.61,1.41,-7.23
RRX,77.75,78.18,0.36,-0.18,139539,0.58,1.54,2.99,11.95,11.65,7.32,67.3,0.88,1.59,6.93,8.29,-3.68
NVT,23.55,23.82,0.37,-0.78,1260823,0.76,-2.04,7.64,,,14.42,70.9,1.44,3.76,,,-5.55
XHE,80.31,80.85,0.37,-0.3,141227,1.29,2.23,7.34,15.33,26.53,23.95,76.3,0.69,1.19,8.52,19.38,0.0
MU,57.15,57.99,0.38,-1.08,37268587,0.62,-4.79,6.85,-2.81,38.38,33.84,52.5,2.8,3.73,7.93,25.39,-6.66
PWR,34.89,35.23,0.41,-0.56,784076,0.71,-2.91,-2.64,2.31,-4.52,-8.9,45.6,1.05,1.67,1.42,-1.75,-10.32
FELE,44.61,44.84,0.42,-0.11,142561,1.08,-3.4,2.51,11.42,5.22,4.75,54.3,1.61,2.09,4.83,7.41,-3.4
PKE,13.74,13.85,0.43,-0.36,94829,0.62,1.07,2.76,15.9,25.64,19.39,57.1,0.97,1.98,6.84,17.64,-2.49
LMB,11.46,11.49,0.44,0.17,11483,0.62,3.7,-4.65,-2.13,-11.14,-17.04,47.4,2.33,3.67,-5.75,-11.03,-19.31
BOSC,2.26,2.25,0.45,0.89,31218,0.44,-3.85,-3.02,9.22,1.81,1.35,45.3,2.21,5.39,-1.07,7.49,-9.91
RTX,67.34,67.83,0.46,-0.28,7315798,1.18,-0.53,2.31,0.79,4.17,0.59,58.5,0.78,1.25,2.84,3.69,-6.8
IWM,157.83,159.37,0.46,-0.51,19695035,1.04,1.1,4.29,8.13,13.01,9.8,73.2,0.56,0.93,5.54,10.47,0.0
GNRC,52.13,52.82,0.49,-0.82,454214,1.39,3.12,7.07,13.27,8.88,9.97,74.7,1.02,1.66,9.14,10.04,0.0
PLUG,1.95,1.99,0.51,-1.52,2742762,0.71,3.11,-6.13,0.51,-14.22,-17.77,53.0,2.91,4.27,2.08,-9.68,-36.83
IEX,134.74,136.59,0.51,-0.85,283972,0.97,0.41,4.32,-1.92,12.04,9.99,60.3,1.0,1.47,3.08,7.64,-3.95
ATRO,32.26,32.69,0.51,-0.82,128616,0.99,4.06,9.67,1.53,-2.49,-7.19,66.8,1.99,3.0,7.11,4.96,-17.17
SEDG,46.6,47.7,0.53,-1.79,1759746,0.95,-9.83,-28.38,-13.43,26.53,25.36,30.1,3.38,6.39,-15.62,12.1,-30.42
ULBI,9.2,9.35,0.54,-1.08,20868,0.71,-4.1,-2.09,-0.53,54.55,43.85,45.2,3.41,5.13,-2.47,19.47,-12.21
VRDN,110.39,110.84,0.54,0.14,12460,1.6,-0.4,-0.54,-2.12,-6.93,-28.39,54.0,1.97,3.96,3.47,-5.03,-51.22
NEE,36.19,36.37,0.55,0.05,7073997,0.78,3.23,3.25,0.99,2.97,4.89,54.1,1.02,1.48,0.35,4.45,-2.59
NVEC,87.53,88.68,0.56,-0.75,18591,0.87,4.88,13.65,45.1,44.99,35.74,76.1,1.51,2.8,19.78,38.56,0.0
TAN,22.98,23.12,0.56,-0.09,142023,0.57,0.9,-12.53,-7.44,-2.81,-8.99,36.8,1.54,2.26,-6.3,-3.11,-13.18
LITE,56.25,57.35,0.61,-1.32,797202,0.65,-2.8,-8.61,-16.94,12.62,14.36,39.4,2.03,4.08,-4.43,-0.27,-21.65
PEG,45.18,45.45,0.61,0.02,2379303,0.68,4.02,7.59,8.16,3.65,5.56,65.2,0.88,1.51,4.21,8.17,0.0
KTOS,11.43,11.6,0.61,-0.87,701814,0.69,-1.11,5.55,24.53,6.13,5.84,58.8,1.45,2.56,5.29,2.29,-16.0
AIRR,26.65,27.04,0.63,-0.81,4312,0.12,0.15,2.8,1.91,3.51,-0.92,63.7,0.84,1.09,3.85,3.6,-3.23
HWM,13.73,13.95,0.63,-0.97,3510263,0.7,-2.88,-2.82,-26.34,-29.02,-36.11,36.9,1.26,2.36,-9.13,-26.69,-42.49
NTAP,67.62,68.42,0.63,-0.54,2005036,0.44,3.44,11.88,24.83,37.24,41.63,76.9,1.43,2.1,11.86,35.94,0.0
GTES,15.69,15.94,0.63,-0.95,387467,0.96,0.44,4.66,-13.09,,-13.84,56.7,1.55,2.61,1.85,,-19.17
ACAD,15.56,15.83,0.64,-1.08,1892350,0.85,-11.42,-12.69,-35.6,-45.36,-47.98,35.7,2.75,5.58,-10.95,-42.17,-59.56
ACM,32.88,33.32,0.66,-0.69,568310,0.64,-2.44,0.63,-7.61,-10.37,-10.92,46.8,1.08,1.85,-2.24,-6.23,-15.19
LOGI,41.83,42.4,0.69,-0.67,191982,0.68,1.32,11.84,15.42,36.37,34.53,74.0,1.14,1.6,12.98,20.73,-1.37
WTS,75.9,76.92,0.76,-0.56,154274,1.21,-0.25,3.7,-1.03,7.72,5.88,59.3,0.98,1.78,3.43,8.17,-2.05
ITT,51.22,52.15,0.77,-1.03,497415,0.89,0.59,1.69,7.01,6.12,3.82,59.5,1.37,1.94,5.01,8.78,-4.04
AXSM,3.2,3.25,0.78,-0.78,550870,3.23,-2.99,-7.14,22.64,-30.85,-40.64,45.8,2.96,6.64,3.06,-16.5,-47.58
QRVO,85.01,85.79,0.79,-0.13,2090330,1.46,7.47,6.43,9.4,31.52,24.55,69.3,1.45,2.35,11.04,15.03,-0.69
PBW,23.21,23.56,0.79,-0.72,15038,1.12,0.88,-5.15,0.59,2.01,-1.5,44.1,0.9,1.46,-1.09,2.49,-5.71
WCC,62.85,62.5,0.81,1.37,415943,1.02,1.21,5.84,-4.51,-1.19,-6.44,61.0,1.17,2.13,2.86,1.13,-9.09
FLS,36.64,37.21,0.82,-0.73,1667072,1.21,-2.78,-6.71,-5.95,3.27,-2.32,39.6,1.47,2.43,-6.87,-3.66,-14.07
MWA,10.89,11.01,0.83,-0.24,721155,0.9,-1.47,0.6,6.57,-2.99,-3.94,58.8,0.95,1.73,7.29,2.59,-6.67
AGX,30.89,31.29,0.85,-0.42,260699,1.03,-7.28,-10.65,-11.29,-14.26,-22.58,33.5,1.73,3.42,-8.09,-26.65,-48.44
ARKG,28.46,28.72,0.86,-0.06,120335,1.05,3.99,7.13,8.64,28.29,20.23,70.5,1.14,1.92,10.17,15.59,0.0
AAON,21.35,21.7,0.9,-0.75,269531,0.5,2.13,8.75,-13.53,-2.27,-8.74,61.8,1.32,2.74,3.32,-2.66,-13.97
ASTE,57.42,58.25,0.9,-0.54,83940,0.76,1.7,5.39,5.18,13.7,-0.42,63.1,1.26,2.17,6.04,8.37,-4.76
GTLS,67.14,68.23,0.92,-0.7,220764,0.48,-5.41,8.34,15.08,54.23,41.0,55.3,2.29,2.92,8.1,32.27,-7.06
NOVT,64.85,65.75,0.92,-0.46,353307,1.58,-1.05,4.03,18.26,32.43,30.2,56.2,1.46,2.54,6.13,23.54,-2.74
STX,47.31,48.1,0.94,-0.72,3401911,0.85,1.79,-0.07,-1.32,44.22,38.83,54.7,2.48,3.13,1.78,25.29,-5.04
LGND,189.64,193.49,0.95,-1.06,186565,0.59,0.46,1.23,14.91,42.23,39.57,57.1,2.05,3.28,9.17,25.2,-2.94
NKTR,860.7,876.15,0.95,-0.83,253296,0.56,10.17,-26.28,-44.38,6.1,1.32,39.5,10.65,9.99,-26.17,-7.59,-46.14
IR,29.31,29.92,1.01,-1.05,1312136,0.98,0.5,-12.59,-8.34,-5.39,-11.06,36.7,2.01,3.41,-6.64,-3.21,-18.29
ISSC,2.48,2.49,1.05,0.75,6343,0.45,0.0,-0.69,-21.89,6.28,-3.34,41.0,1.33,3.41,-9.59,-10.81,-35.35
BLNK,5.41,5.52,1.1,-0.92,450038,0.26,0.91,-31.09,91.0,,78.06,47.9,6.64,11.33,23.55,,-31.09
NTRA,14.15,14.41,1.12,-0.7,330675,1.44,16.12,22.33,36.07,51.21,52.16,80.5,2.65,3.97,24.19,32.73,0.0
IPGP,238.57,243.84,1.19,-1.0,447803,1.51,-0.61,-1.18,-1.45,18.63,9.67,49.2,1.66,2.56,2.18,7.74,-7.4
ARKK,44.47,45.36,1.2,-0.79,462796,1.25,4.52,10.95,12.32,29.02,24.03,82.3,0.87,1.62,12.79,23.46,0.0
IESC,16.7,16.9,1.2,0.0,25397,1.2,-2.03,-3.7,5.96,-3.15,-0.88,40.3,1.21,2.23,-2.18,-1.65,-11.52
KRYS,14.0,14.39,1.34,-1.41,14946,0.21,-2.04,33.24,22.57,35.75,56.75,76.0,4.13,5.52,33.7,,-2.04
CBAT,1.25,1.23,1.36,3.43,9513,0.37,-3.47,2.08,-18.33,-18.33,-19.94,46.7,3.77,5.05,-3.7,-18.07,-41.67
SYNA,48.3,49.14,1.36,-0.37,774259,0.69,1.76,14.68,4.89,20.5,19.42,69.8,2.75,3.67,10.63,16.27,-18.09
RUN,13.42,13.82,1.39,-1.54,1614135,0.61,9.34,27.26,81.13,135.84,133.45,72.0,2.64,4.23,31.01,86.67,-2.54
BMI,43.54,44.15,1.4,0.0,113661,1.01,6.19,11.13,-2.59,2.18,-0.07,69.7,1.35,1.9,7.85,2.34,-7.75
OSIS,76.85,78.32,1.45,-0.45,265545,1.82,4.99,15.65,17.18,20.14,20.27,84.0,0.98,2.51,13.57,5.76,-18.21
FIX,46.19,47.01,1.47,-0.32,112177,0.7,2.64,5.42,15.51,14.61,12.11,67.3,1.1,1.93,9.02,17.38,0.0
J,60.15,61.4,1.47,-0.6,943818,0.74,-1.24,2.41,9.59,-0.49,-1.59,58.7,0.87,1.72,5.53,6.09,-7.38
MTW,25.27,25.83,1.49,-0.71,549630,0.98,-4.19,-3.66,-10.13,-33.58,-35.13,47.9,4.14,4.36,-1.93,-22.69,-40.74
FSLR,50.7,51.83,1.51,-0.71,2762373,0.71,0.02,-27.4,-27.27,-23.66,-26.41,27.2,2.68,5.17,-23.02,-17.51,-33.51
MYRG,36.32,37.06,1.56,-0.47,115690,1.74,-3.82,-3.56,6.1,6.59,3.66,44.9,1.38,3.17,3.84,11.19,-8.34
AVAV,59.0,60.26,1.57,-0.56,247085,0.91,0.25,7.99,25.31,10.57,9.86,58.8,1.37,2.94,5.78,15.92,-1.65
AZZ,41.82,42.75,1.66,-0.55,162907,0.96,2.57,10.46,4.59,-3.95,-9.66,62.2,1.02,1.99,3.42,0.63,-18.36
GRC,29.54,30.2,1.75,-0.45,141381,1.18,4.54,4.13,15.78,17.35,9.67,71.8,1.04,2.17,7.15,12.69,0.0
EFOI,78.75,79.8,1.79,0.45,233,0.77,-0.07,1.79,-9.52,-6.56,-8.8,46.1,3.39,5.24,-4.48,-10.42,-30.91
PRIM,26.62,27.28,1.89,-0.56,247990,0.81,1.1,14.39,9.45,5.92,4.62,72.9,1.27,2.24,8.72,7.18,-2.8
CLDX,8.85,8.92,1.9,1.13,191550,0.87,-10.56,-14.21,-75.13,-79.64,-79.64,31.1,3.01,7.52,-28.93,-73.28,-81.22
MYGN,39.35,40.17,1.9,-0.18,975474,1.42,2.79,14.9,36.59,21.21,15.07,74.1,2.19,2.79,20.14,19.87,-2.05
PGEN,16.09,16.46,1.92,-0.37,1085901,1.29,-3.52,3.2,-3.52,33.39,22.2,47.2,1.83,3.91,-4.76,4.07,-35.15
MDGL,298.18,306.37,2.07,-0.66,201498,0.26,11.85,134.62,152.8,294.4,214.48,73.4,32.06,7.27,88.36,201.75,-2.4
FLR,46.04,47.3,2.12,-0.62,1443828,0.95,-1.23,0.28,-12.17,0.47,-4.25,48.3,1.11,2.21,-5.01,-1.72,-18.8
MOD,18.65,19.2,2.13,-0.8,233036,0.81,0.0,4.92,-16.88,-4.48,-5.88,58.0,2.07,2.98,3.12,-7.36,-23.51
FORM,13.95,14.35,2.14,-0.71,960059,2.07,2.14,7.89,-4.65,-3.69,-12.77,60.3,1.67,3.31,6.11,-4.66,-21.15
PVLA,414.4,423.2,2.32,0.19,5899,0.85,-9.26,-10.79,-26.73,-10.79,-31.74,37.5,3.18,5.75,-12.34,-17.7,-44.02
BWEN,2.51,2.59,2.37,-0.79,17655,0.71,7.02,-3.9,16.14,7.92,-5.13,54.8,1.66,4.8,-2.38,-3.11,-48.81
SIMO,44.02,45.27,2.4,-0.41,306111,1.15,4.81,4.67,10.62,-1.42,-6.29,64.8,1.08,2.21,5.83,5.75,-8.49
ALNT,31.06,31.93,2.47,-0.34,72904,0.86,0.31,1.76,19.13,45.94,39.48,60.9,1.22,2.97,8.13,39.55,-1.64
MRAM,9.0,9.23,2.56,0.0,152711,1.41,13.81,7.45,9.1,34.16,22.58,66.6,3.24,4.49,15.97,-2.35,-62.9
MTZ,51.65,53.5,2.59,-0.96,1082615,1.22,7.54,8.19,7.54,17.97,6.89,69.1,1.94,2.6,12.0,13.29,-2.28
PENG,20.87,21.59,2.69,-0.74,1344450,0.68,-0.3,-8.42,2.1,46.92,20.72,47.0,4.54,5.96,-1.32,20.14,-20.7
WATT,9480.0,9840.0,2.69,-1.06,699,0.67,-0.55,-8.53,-17.46,82.02,-26.59,40.1,2.13,4.64,-9.14,6.19,-48.05
AXON,64.4,66.13,2.69,0.0,1031494,0.83,1.43,15.77,76.82,160.05,149.08,66.8,2.38,3.62,23.79,95.55,-2.61
SRPT,101.71,105.24,2.88,-0.57,2091673,1.57,7.37,14.58,33.59,96.16,80.67,73.3,1.75,4.08,19.14,60.34,0.0
ASTC,57.3,58.5,3.17,1.06,447,0.39,-4.87,6.56,-28.04,-44.76,-43.15,51.1,5.56,7.19,-5.16,-34.89,-64.22
STRL,12.98,13.48,3.3,-0.54,203022,1.68,0.37,4.33,10.04,-21.12,-16.53,63.1,1.26,2.71,9.01,-4.34,-24.99
TCMD,55.08,57.05,3.43,-0.15,294498,1.05,11.06,23.32,83.97,97.4,92.87,75.6,2.82,4.12,32.92,69.84,0.0
ALT,15.33,16.19,4.21,-1.35,36394,0.87,-3.61,6.89,-67.09,-66.68,-73.01,44.0,8.42,14.98,-15.62,-66.77,-86.47
GALT,9.0,9.16,4.69,2.86,3312648,2.66,53.18,109.13,98.27,283.26,137.31,87.9,6.82,6.8,103.75,151.18,0.0
AMD,16.18,17.11,4.71,-0.98,104317396,1.5,8.77,33.46,49.69,69.07,55.83,82.1,2.43,3.87,36.97,42.51,0.0
QURE,35.47,37.62,5.08,-0.92,346394,1.0,11.57,22.02,81.04,113.75,86.61,65.1,3.1,4.97,17.41,79.88,0.0
MEI,39.21,41.51,5.5,-0.36,650026,2.63,4.74,3.88,8.25,13.39,9.61,66.4,2.03,2.13,7.78,6.03,-7.03
CRSP,59.42,62.63,5.6,0.19,1793590,0.8,5.14,-4.24,21.56,228.77,148.83,51.9,4.54,7.84,9.06,74.02,-14.89
NTLA,27.37,28.95,5.7,-0.07,1185869,1.15,17.87,11.43,23.14,66.47,34.59,65.5,3.98,5.59,21.82,22.45,-17.17
VRCA,179.8,185.0,5.71,2.74,17814,,,,,,5.71,,,27.98,,,
SENS,84.6,89.8,5.9,-0.24,153298,2.31,17.54,41.19,52.2,69.43,66.3,84.8,2.31,4.71,30.75,48.71,0.0
LRMR,84.0,89.52,5.97,-0.57,17075,2.04,13.72,11.01,5.97,101.62,54.77,61.5,4.12,5.91,9.01,33.45,-16.09
ABUS,6.3,6.75,6.3,-0.79,377424,2.02,13.45,5.47,36.36,50.0,23.85,71.2,2.91,4.56,15.37,20.16,-12.34
ENPH,5.73,6.1,7.21,0.7,3324655,0.78,32.03,10.31,28.69,125.93,134.62,57.8,9.02,8.96,22.36,98.07,-5.28
BEEM,12.4,13.5,8.0,-0.8,920,0.66,3.85,-7.22,-27.03,66.67,74.19,46.7,5.64,11.34,-11.06,18.66,-35.71
SLDB,444.75,440.7,10.87,11.89,45246,3.96,20.16,29.37,220.39,,29.89,78.3,4.62,6.34,60.02,,-11.43
PPSI,4.88,5.17,11.58,5.37,2387,0.44,0.95,0.0,-24.82,-27.15,-29.8,49.3,3.72,6.03,-5.41,-21.46,-33.33
PTCT,49.54,47.88,27.51,31.93,12073726,9.33,26.17,51.81,58.96,200.19,174.54,86.5,6.35,5.02,53.43,102.8,0.0
VSTM,88.92,102.96,31.39,13.48,1779721,6.34,53.49,80.63,172.38,135.07,167.29,80.8,8.67,6.45,76.25,115.97,0.0
