ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,59.78,59.74,0.32,0.4,53230,0.56,-2.56,-2.1,0.15,-1.91,-3.92,42.2,1.3,1.78,-1.14,-1.55,-10.45
PEG,38.86,38.99,0.33,0.0,2274516,0.83,1.54,6.75,7.69,8.24,10.43,73.2,0.57,1.11,6.05,8.54,0.0
BLDP,2.78,2.79,0.36,0.0,344706,0.43,-1.41,-4.78,1.82,36.76,64.12,44.0,1.78,3.49,-3.28,16.87,-14.68
RTX,60.46,60.51,0.37,0.28,4595543,0.91,0.39,-5.47,-4.64,3.89,6.22,39.7,1.08,1.18,-3.44,1.98,-5.91
MTZ,39.4,39.45,0.38,0.25,842548,0.77,-1.37,-15.8,-8.47,5.2,8.68,33.1,2.27,3.68,-10.82,-2.89,-16.33
MEI,35.28,35.36,0.38,0.13,206861,1.11,-2.33,-6.43,-4.45,-10.03,-7.64,36.8,1.04,1.98,-5.02,-7.38,-17.8
DIOD,26.5,26.49,0.42,0.45,162609,0.61,-3.04,0.42,3.56,1.85,2.52,51.4,1.17,2.16,2.64,6.31,-3.04
MMM,171.47,171.69,0.44,0.31,2502341,1.21,-0.84,-2.16,3.91,11.09,16.83,47.4,1.29,1.06,-1.37,8.09,-3.7
GE,146.93,147.12,0.45,0.32,4999515,0.99,-2.14,-3.26,-12.28,-17.55,-21.09,30.0,0.72,1.37,-6.87,-14.51,-21.88
PXLW,51.84,51.72,0.47,0.7,7862,0.32,-2.27,-14.48,-18.37,4.87,50.17,41.3,3.38,5.29,-8.09,4.67,-29.11
IPGP,165.92,165.98,0.47,0.43,276743,0.61,-1.54,6.65,19.89,37.38,68.03,60.8,2.35,1.99,7.94,33.03,-1.86
IRDM,10.1,10.1,0.5,0.5,408595,0.59,-1.94,-6.05,0.0,10.99,-4.27,43.7,1.99,3.02,-5.17,1.43,-12.17
LMB,13.33,13.37,0.53,0.23,33369,1.57,1.06,11.51,4.86,-5.71,-4.29,68.3,1.47,3.15,9.54,,-9.6
CSIQ,15.32,15.07,0.53,2.2,1167811,0.87,-11.04,-9.87,13.56,7.03,18.94,37.9,3.2,4.97,-5.26,11.28,-14.57
NRG,23.1,23.12,0.54,0.43,7145039,1.25,1.52,2.41,63.03,54.07,111.23,71.5,1.45,2.79,20.8,53.45,0.0
PBW,19.63,19.6,0.56,0.72,14976,0.42,-2.68,-6.31,4.46,7.71,15.86,37.5,0.99,1.67,-2.48,6.57,-6.73
TEL,71.16,71.25,0.56,0.44,900172,0.6,-0.18,-3.57,4.21,5.18,15.37,45.8,1.44,1.67,-1.33,6.01,-5.37
TAN,20.68,20.66,0.61,0.71,106001,0.4,-3.05,-0.84,16.82,13.57,25.35,50.1,1.43,1.75,3.37,15.9,-4.58
ITRN,28.95,28.82,0.61,1.07,45587,1.17,8.34,7.45,8.47,23.61,25.91,71.6,1.31,2.53,6.6,14.88,-1.16
CCJ,9.36,9.37,0.62,0.53,1993805,0.91,2.09,-1.41,0.19,-12.84,-4.37,48.5,1.62,2.32,1.17,-4.08,-25.17
MOD,15.7,15.65,0.64,0.96,210769,0.73,-1.88,-3.1,23.23,38.5,2.96,41.0,2.11,2.92,-4.8,14.11,-9.01
HUBB,96.44,96.86,0.65,0.21,348139,1.21,-2.84,-4.75,-3.14,-7.69,-4.71,31.5,1.29,1.57,-4.19,-4.43,-10.85
NLR,45.18,45.36,0.66,0.26,3611,3.27,1.51,3.42,6.45,10.58,11.41,66.1,0.57,0.66,2.91,8.51,0.0
PRIM,24.74,24.74,0.66,0.66,282375,1.39,-0.64,5.99,13.74,3.11,13.52,58.4,1.51,2.95,4.38,9.55,-2.78
NOVT,37.4,37.55,0.67,0.27,73887,0.52,1.21,-0.79,14.83,53.58,74.25,53.1,1.52,2.51,1.74,33.2,-2.34
FTV,40.02,40.18,0.67,0.26,1274890,0.66,-0.4,4.06,5.31,14.28,22.86,55.2,1.08,1.21,2.08,10.77,-2.03
CMI,132.01,132.48,0.68,0.32,1410078,0.75,-0.93,-7.4,-0.73,1.92,11.75,36.8,1.6,1.58,-4.36,2.92,-8.18
MXL,20.79,20.81,0.68,0.58,442205,0.46,-5.15,-22.15,-33.17,-22.44,-5.5,25.1,2.75,3.96,-20.76,-19.46,-35.35
AAOI,60.94,61.02,0.69,0.56,1932906,0.42,-10.5,-36.19,-11.76,64.39,164.16,36.1,8.32,8.69,-16.84,23.5,-38.74
MWA,10.71,10.72,0.7,0.62,455159,0.49,-0.77,4.19,4.78,-7.99,-12.05,52.4,1.8,2.02,1.93,-2.95,-15.24
QCOM,44.52,44.64,0.71,0.44,5203683,0.5,-2.82,-1.63,-10.73,-6.55,-18.41,41.3,0.86,1.48,-4.17,-9.3,-23.27
OSIS,78.66,78.96,0.75,0.37,114636,1.26,-3.2,-0.52,1.75,2.31,4.06,48.6,0.98,1.89,1.62,4.29,-3.84
HEI,51.92,52.15,0.76,0.32,413592,1.28,-5.05,4.17,9.87,24.18,31.74,50.9,1.47,2.17,5.06,18.51,-5.53
ALLE,72.93,73.31,0.78,0.26,541240,0.97,-1.1,-2.77,-0.84,5.87,21.19,39.2,1.13,1.46,-3.07,5.88,-4.98
AIRR,22.26,22.42,0.8,0.04,47153,0.91,-1.78,-5.38,-3.15,-6.88,-4.68,34.8,0.98,1.32,-4.09,-3.92,-8.72
WCC,50.05,50.25,0.8,0.4,265743,0.52,-3.74,-11.3,-19.08,-30.45,-25.61,35.4,2.73,2.86,-8.26,-21.46,-32.51
CSL,86.74,87.09,0.81,0.4,440208,0.85,-2.23,-6.32,-6.53,-11.2,-13.84,37.4,1.21,1.57,-3.24,-10.18,-18.8
DE,107.62,108.1,0.82,0.38,3312397,1.14,-7.64,-7.17,-3.34,8.28,14.09,29.6,1.64,2.08,-6.66,5.15,-11.28
LFUS,168.24,168.99,0.85,0.4,106346,0.78,-2.7,-3.72,10.09,8.78,18.17,47.5,1.33,2.25,2.01,10.4,-4.72
IHI,26.74,27.01,0.86,-0.13,309116,0.27,0.46,-2.64,3.82,10.94,23.43,51.6,0.66,0.91,-0.56,9.21,-2.79
PKE,10.35,10.4,0.86,0.36,91150,1.19,1.69,-2.28,10.69,-6.53,-1.69,49.4,1.23,2.15,-1.09,0.45,-9.06
CEVA,41.1,41.1,0.86,0.86,75447,0.54,-0.72,-11.14,-2.72,14.64,22.32,37.0,2.04,2.9,-8.41,8.51,-14.46
PNR,37.58,37.74,0.87,0.44,1115947,0.88,-1.02,-4.92,-6.71,5.36,7.7,38.6,0.95,1.36,-4.57,0.33,-8.88
GGG,35.37,35.62,0.89,0.17,708769,0.66,-0.91,5.82,3.77,24.83,38.25,54.2,2.28,1.72,2.43,17.4,-1.78
AME,60.3,60.66,0.9,0.3,716067,0.75,-0.27,2.83,4.09,14.15,28.27,53.6,1.1,1.19,1.56,13.5,-2.45
LII,154.34,155.27,0.91,0.31,198011,0.63,-1.22,-5.95,-5.14,1.66,8.53,32.4,0.97,1.53,-7.09,0.07,-13.31
JCI,33.38,33.62,0.91,0.16,9920600,1.17,2.1,-12.22,-7.45,-7.31,-7.88,41.3,2.04,2.1,-6.59,-7.75,-19.61
BMI,40.97,41.29,0.91,0.12,57600,0.59,-0.77,-1.0,16.31,23.94,21.75,58.4,0.97,1.87,5.7,16.37,-1.65
ADTN,18.96,19.09,0.92,0.23,260120,0.66,-0.24,-8.11,11.15,1.29,-3.23,46.4,1.17,2.19,1.17,3.39,-8.7
PENG,9.11,9.2,0.93,-0.05,56984,0.21,-4.17,16.02,,,36.8,54.8,4.58,6.31,8.52,,-5.11
AOSL,14.94,15.06,0.94,0.13,94590,0.93,-2.59,-15.06,-19.16,-29.26,-30.31,36.4,3.25,4.91,-11.82,-20.78,-35.72
RMBS,12.65,12.73,0.95,0.32,250788,0.45,-0.7,0.71,4.95,1.76,-10.1,52.5,1.16,1.55,2.59,-0.94,-11.72
DCO,27.57,27.65,0.95,0.66,41250,0.77,-7.96,-10.23,-14.69,-11.94,5.57,35.4,2.18,3.79,-10.08,-6.24,-19.76
SEDG,26.1,26.3,0.96,0.19,610550,0.52,-5.57,17.41,41.78,80.14,99.24,58.8,4.84,3.43,14.87,56.56,-7.31
CAPR,10.2,10.4,0.97,-0.97,21386,0.13,-1.89,-7.14,25.3,-66.67,-59.22,48.9,9.37,13.19,11.4,-52.08,-74.57
LMT,261.17,262.26,0.97,0.54,1114018,0.9,-0.46,5.0,10.19,16.15,21.93,65.0,0.76,1.09,5.21,13.42,-0.9
HON,113.97,114.75,0.99,0.31,1999615,0.62,0.12,-0.1,4.34,10.6,19.66,52.5,0.85,1.11,1.24,9.82,-1.77
CNH,9.57,9.65,0.99,0.18,396058,0.37,-1.22,-3.5,0.53,21.18,31.36,41.6,0.87,1.53,-2.5,13.02,-6.07
AMKR,8.48,8.51,0.99,0.7,1391066,0.9,-0.17,-21.2,-22.47,-14.11,-18.54,37.1,2.89,3.81,-12.56,-18.98,-29.64
AMD,12.2,12.17,1.0,1.24,38961337,0.55,-6.53,-14.05,11.75,-14.78,6.47,40.2,2.62,4.55,-7.59,1.45,-20.04
SPXC,23.74,23.84,1.02,0.59,330824,0.85,-5.77,-15.52,-8.9,-4.79,-1.93,26.4,1.36,2.86,-8.79,-4.16,-17.76
AIT,49.68,49.95,1.02,0.47,213581,0.8,-3.19,-3.52,-10.36,-12.79,-8.03,41.0,1.31,2.07,-4.63,-8.18,-17.23
WMS,17.94,18.13,1.03,0.0,260607,0.34,-2.23,-3.2,-10.17,-14.04,-5.84,44.5,3.19,3.79,-3.19,-8.45,-22.33
RNAC,471.0,468.3,1.04,1.62,2958,1.23,-0.64,-13.52,13.61,13.61,-9.56,39.6,3.42,6.66,-11.91,-4.4,-40.71
XHE,59.59,60.23,1.05,-0.03,6449,0.46,0.36,-2.35,6.33,11.06,22.11,51.9,0.8,1.05,-0.1,9.59,-2.79
FLR,34.97,35.17,1.05,0.46,2133628,0.85,-2.66,-15.88,-17.98,-32.97,-28.46,23.8,2.17,2.62,-13.28,-24.29,-34.78
FIX,31.57,31.9,1.06,0.0,175576,0.8,1.69,-8.11,-4.82,-1.03,0.46,42.4,2.08,2.1,-5.31,-3.87,-13.71
PPA,45.99,46.27,1.06,0.45,155076,1.41,-0.49,1.59,7.12,10.34,15.65,57.8,0.6,0.83,2.62,9.75,-0.93
IEX,106.98,107.79,1.06,0.31,122685,0.43,-0.48,0.64,5.84,23.73,26.99,51.0,1.29,1.48,0.68,15.06,-2.1
LOGI,32.27,32.38,1.07,0.72,339999,0.59,0.23,-14.06,-1.31,19.77,40.7,43.6,2.71,2.0,-4.5,12.18,-14.06
TXN,69.86,70.22,1.07,0.56,5013211,1.02,-1.46,0.4,1.95,5.85,11.8,49.2,1.08,1.49,0.9,4.76,-3.68
ZBRA,102.92,103.29,1.07,0.7,213140,0.49,-2.65,2.95,0.99,20.48,19.76,52.8,2.71,2.69,1.38,12.72,-4.48
ETN,61.38,61.89,1.07,0.24,2692120,0.7,-0.57,-7.84,-6.65,1.6,7.48,36.2,1.4,1.5,-5.47,0.21,-10.08
AGX,51.5,52.05,1.08,0.0,83041,0.66,-0.41,-5.46,-3.81,-15.89,-13.74,41.1,1.63,2.37,-2.81,-8.49,-19.95
ECHO,45.72,46.22,1.08,-0.02,106220,0.67,-1.14,-7.1,-2.79,2.72,10.52,37.0,1.4,2.63,-4.98,2.09,-8.37
IWM,126.77,127.74,1.09,0.32,26844848,1.08,-0.78,-4.52,-0.37,-1.64,1.31,39.8,0.84,1.12,-2.72,0.09,-5.38
XYL,55.58,56.15,1.1,0.07,549289,0.52,0.17,3.88,13.56,24.7,21.64,64.2,1.24,1.32,5.71,15.86,-0.13
KOPN,3.62,3.65,1.11,0.28,220540,0.44,-7.59,-8.52,-0.82,5.8,7.35,46.3,5.04,5.6,-2.94,5.04,-14.32
SLAB,72.6,73.1,1.11,0.41,204564,0.72,-3.11,3.98,-0.95,-0.61,10.59,47.5,2.94,2.42,1.64,4.06,-6.46
MOG-A,69.2,69.63,1.11,0.48,54462,0.62,-0.86,0.74,6.32,11.3,9.83,49.3,1.76,2.35,1.1,7.49,-3.71
LGND,127.25,127.97,1.12,0.55,181514,0.77,0.75,3.42,12.43,23.92,24.85,64.0,1.52,2.03,5.35,15.91,-0.78
PHO,26.21,26.39,1.12,0.41,19492,0.52,-0.04,-1.97,0.66,3.61,8.87,47.7,0.73,0.91,-0.63,3.7,-2.44
RRX,71.24,71.57,1.12,0.66,218080,0.71,-2.61,-9.95,-4.54,1.52,8.84,31.0,1.24,1.99,-6.41,0.73,-11.82
UTHR,130.0,131.28,1.13,0.15,433488,0.63,1.17,-0.16,8.08,-10.68,-8.83,52.6,2.43,2.51,0.52,-3.37,-22.01
XLI,61.32,61.86,1.15,0.27,7201716,0.66,-0.57,-0.87,2.31,3.97,9.7,47.9,0.65,0.81,-0.57,4.53,-2.02
GALT,1.77,1.75,1.16,2.6,39575,0.23,-3.31,-15.46,-24.57,2.34,69.9,38.6,6.25,10.7,-20.14,-5.96,-47.29
TT,59.92,60.57,1.16,0.07,927359,0.38,-0.09,-5.42,-2.83,6.68,14.51,42.5,1.32,1.46,-3.97,4.28,-8.12
ITA,78.84,79.27,1.16,0.61,688622,1.32,-0.38,2.0,8.35,11.39,18.28,59.8,0.61,0.91,3.04,11.1,-0.73
LHX,107.93,108.99,1.24,0.25,526687,0.76,0.18,5.35,10.68,9.74,17.95,67.0,0.71,1.15,5.06,10.83,-0.2
BOTZ,19.56,19.67,1.25,0.65,500753,1.01,1.3,3.58,9.99,21.38,34.24,70.1,0.62,0.78,4.71,17.3,0.0
CRUS,54.69,54.93,1.25,0.81,1029598,0.77,-1.49,-12.91,-15.48,-1.26,-4.02,34.2,2.16,2.88,-10.91,-8.36,-22.81
GD,176.56,178.12,1.26,0.37,991273,0.62,0.87,-1.82,1.38,6.9,16.19,54.4,1.34,1.29,0.63,7.56,-1.82
APH,18.39,18.57,1.26,0.26,4426147,0.75,1.0,5.38,8.86,14.65,18.72,68.6,0.7,1.04,4.89,11.93,0.0
LIT,29.62,29.86,1.27,0.46,286534,1.1,1.56,5.24,11.22,22.57,31.23,65.8,1.1,1.18,6.45,17.67,-0.24
DOV,61.55,62.09,1.3,0.43,826187,0.59,-0.4,1.01,2.09,5.93,12.17,51.9,0.93,1.46,1.91,7.49,-2.82
CGNX,48.27,48.69,1.31,0.43,947937,0.43,-1.66,7.7,10.04,32.74,61.79,58.8,2.84,2.67,8.35,28.31,-2.95
XAR,70.47,70.96,1.34,0.64,180490,1.24,-0.63,0.61,8.45,8.72,15.91,55.2,0.78,1.03,2.38,9.58,-1.2
SMH,39.85,40.16,1.34,0.56,5664987,0.65,-1.01,-1.03,2.28,11.37,20.25,51.6,1.17,1.48,0.97,9.57,-3.11
FSLR,46.28,46.59,1.37,0.7,1704196,0.75,-5.09,3.58,27.75,38.78,38.91,51.3,2.69,3.28,7.62,31.89,-6.16
ABUS,3.65,3.7,1.37,0.0,117075,1.73,-1.33,-1.33,1.37,42.31,48.0,53.5,3.12,4.66,1.33,17.83,-7.27
EMR,50.61,51.13,1.41,0.39,3330167,1.1,-0.99,-1.23,0.08,-3.31,5.76,46.3,0.9,1.3,-0.89,1.61,-6.2
ROBO,35.39,35.67,1.41,0.62,373096,0.64,0.61,0.43,4.03,13.32,24.46,56.9,0.71,0.88,2.16,12.12,-1.02
TDG,217.67,220.06,1.44,0.34,419167,0.86,-1.28,-4.07,4.58,7.79,9.9,47.0,1.1,1.75,-0.06,8.53,-4.26
MCHP,37.82,38.2,1.45,0.44,2879410,0.68,-1.45,3.13,2.11,14.25,31.36,53.9,1.6,1.96,2.5,13.04,-4.36
XSD,59.18,59.61,1.46,0.73,30284,0.31,-2.69,-6.81,-2.76,0.08,8.91,41.7,1.54,1.83,-3.39,2.46,-8.33
SIMO,36.24,36.73,1.47,0.1,206270,0.27,-1.42,0.23,-13.06,0.53,-4.61,43.0,2.18,2.42,-6.81,-5.98,-23.31
NVEC,53.49,53.72,1.47,1.03,19238,0.73,1.16,-2.25,-6.63,-5.33,7.82,44.2,2.19,3.3,-4.64,-1.65,-12.18
PWR,33.36,33.8,1.53,0.2,917945,0.47,-2.92,2.05,8.2,-8.92,-1.75,48.6,1.69,2.28,2.01,-0.51,-10.84
GNRC,36.86,37.24,1.53,0.49,215160,0.67,0.3,2.06,5.86,-8.59,-11.21,53.3,1.23,1.86,2.01,-2.43,-14.37
GTLS,32.82,33.23,1.56,0.31,232846,0.91,-1.39,-4.59,-8.05,-13.71,-10.02,41.3,1.31,2.51,-3.42,-6.74,-17.81
ACAD,31.04,31.44,1.62,0.32,797879,0.52,-2.09,3.18,14.12,-19.67,9.28,55.6,3.86,3.93,6.99,1.23,-21.1
SOXX,45.11,45.45,1.64,0.85,1124579,0.83,-1.34,-1.91,1.61,9.84,20.1,49.6,1.27,1.64,0.15,9.18,-4.79
