ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,11.22,10.97,-2.16,0.08,264240,3.77,-3.16,-2.85,11.64,9.49,16.36,43.7,1.33,2.4,1.63,12.62,-5.97
PKE,13.29,12.99,-2.16,0.04,154053,1.78,-1.37,-8.73,-5.21,-12.99,2.54,32.8,1.44,2.42,-8.97,-6.75,-20.87
MEI,37.33,36.36,-2.14,0.49,927721,1.65,-1.16,21.94,19.99,24.38,17.72,63.2,3.9,3.48,15.26,22.59,-2.26
MXL,7.55,7.36,-2.13,0.4,257299,0.69,4.1,-25.13,-27.06,-25.28,-27.91,31.5,4.25,4.79,-18.99,-22.06,-34.29
TSEM,11.2,10.97,-2.05,0.0,531722,0.58,-2.83,5.18,17.08,17.45,85.62,48.4,2.25,4.15,1.58,29.36,-8.81
LFUS,87.48,85.62,-2.04,0.08,221376,1.77,-2.05,1.65,0.83,-3.39,2.27,50.0,0.96,1.87,1.43,1.29,-5.87
PXLW,84.12,82.08,-2.01,0.43,62274,0.68,2.86,6.21,-12.98,13.62,43.4,52.0,4.31,6.46,-3.39,12.19,-28.08
LEDS,4.9,4.9,-1.96,-2.0,11454,0.81,-25.73,-41.22,-54.61,-62.58,-48.93,17.1,5.27,12.14,-40.03,-53.28,-65.96
NVDA,0.47,0.46,-1.84,0.31,628963597,2.33,-0.21,-0.87,1.25,3.85,21.95,47.9,1.13,1.91,1.34,7.07,-4.73
KTOS,7.17,7.04,-1.81,0.0,386354,1.05,-0.71,-7.85,-11.67,-8.69,-11.34,37.3,1.29,2.71,-5.72,-7.36,-21.78
AMD,3.93,3.81,-1.8,1.29,23029956,1.72,-3.79,-10.98,-7.07,-5.69,-3.54,31.2,1.11,2.92,-6.58,-3.8,-18.24
PRIM,27.36,26.73,-1.79,0.5,310037,2.0,1.71,3.92,-4.16,-5.6,-4.55,55.7,1.25,2.36,6.59,-0.43,-12.48
XSD,37.18,36.32,-1.77,0.55,39574,0.36,0.21,1.0,0.27,10.53,26.39,53.2,0.97,1.51,2.74,11.52,-1.85
ZBRA,75.47,74.09,-1.75,0.08,423876,1.35,-0.13,-4.41,-6.08,4.09,39.32,41.3,1.04,2.07,-4.77,7.28,-13.22
CAT,82.63,80.79,-1.75,0.48,10519756,1.72,-2.39,-4.83,-5.68,6.55,16.22,28.3,0.6,1.43,-3.51,2.75,-7.39
TAN,39.93,39.03,-1.71,0.56,212487,1.06,-3.95,0.09,-2.57,-5.28,15.21,49.5,1.52,2.46,2.63,4.98,-13.18
AAON,11.68,11.45,-1.71,0.27,322277,1.17,-0.94,-1.71,-16.8,-4.01,-12.91,42.6,1.46,2.93,-5.66,-8.03,-20.17
SMTC,28.13,27.59,-1.71,0.21,738969,1.25,0.95,14.96,2.49,5.06,10.63,69.9,1.36,2.58,11.6,10.3,-14.21
GRC,26.17,25.67,-1.69,0.23,265481,5.33,0.94,1.19,-19.82,-0.78,-4.11,50.5,1.56,3.1,0.05,-1.84,-19.82
CEVA,14.56,14.28,-1.59,0.34,200154,2.36,-1.38,-6.36,-4.74,-21.32,-5.49,40.6,1.2,2.64,-2.94,-9.94,-23.92
TEL,52.93,52.01,-1.58,0.15,2901828,1.65,-3.3,-1.82,-1.67,2.24,13.46,38.3,0.85,1.41,-2.26,3.59,-5.8
MCHP,21.07,20.66,-1.53,0.44,3270446,1.28,1.6,1.76,-1.13,3.64,12.22,54.1,0.89,1.48,2.17,5.11,-2.06
FELE,33.96,33.39,-1.51,0.19,406927,3.35,-3.09,-4.32,-10.18,-16.26,-16.73,33.3,0.83,2.07,-3.36,-9.25,-19.6
ALLE,46.84,45.91,-1.5,0.51,2090831,3.33,-1.99,-4.92,-13.34,-7.06,14.73,32.3,0.83,2.18,-4.73,-2.11,-13.34
TT,40.24,39.52,-1.46,0.34,6715685,2.5,-0.98,-3.94,-6.99,1.52,-2.01,41.8,0.66,1.54,-2.22,-0.15,-7.73
ACM,37.3,36.68,-1.44,0.21,930291,0.9,-0.49,-0.05,13.74,13.88,26.59,51.7,0.81,1.78,2.61,14.4,-2.99
NXPI,69.39,67.67,-1.4,1.11,4369337,1.15,2.87,12.13,8.35,24.18,63.91,63.8,1.56,2.6,9.19,23.74,-1.4
WSO,68.68,67.77,-1.38,-0.05,429149,2.02,-1.66,-6.2,-13.0,-10.92,-6.25,25.1,0.54,1.36,-4.62,-8.67,-15.71
AMKR,9.25,9.09,-1.38,0.32,2038981,1.55,-1.59,-6.08,-14.57,42.83,51.22,41.6,2.26,3.6,-5.9,14.67,-24.07
RRX,61.75,60.87,-1.37,0.05,519267,2.09,-2.82,-3.06,-13.71,-6.75,-6.84,24.0,0.56,1.53,-5.77,-7.96,-14.69
NVAX,90.0,88.4,-1.34,0.45,240782,1.89,-7.14,-2.0,-11.6,-5.56,-15.16,42.3,2.41,4.14,-2.35,-8.25,-33.53
APH,12.02,11.8,-1.33,0.49,7332111,1.46,-0.29,1.88,6.86,11.94,19.23,57.1,0.75,1.1,3.56,11.02,-1.33
CSIQ,39.89,39.19,-1.31,0.45,3187696,0.9,-1.38,11.34,34.58,11.53,14.62,62.2,3.08,4.66,21.95,23.33,-10.26
EME,42.24,41.7,-1.29,-0.02,619785,2.28,-1.03,3.3,-3.55,-8.17,4.5,50.9,0.8,1.67,1.34,-0.65,-8.7
ASML,94.31,94.1,-1.27,-1.06,811008,0.69,1.93,9.05,6.36,10.06,10.1,64.6,1.34,1.64,8.1,12.96,-1.27
BDC,68.95,68.02,-1.23,0.13,426583,2.1,-3.11,-3.29,-7.86,-2.38,1.12,37.8,0.96,1.86,-3.42,-2.28,-11.11
PBW,29.35,28.96,-1.22,0.1,111441,2.95,-4.04,-1.07,-2.23,-9.45,3.61,46.6,1.23,1.97,1.32,1.29,-14.01
QCOM,59.88,58.8,-1.19,0.63,19777335,2.04,0.26,-0.64,-4.9,-2.36,4.62,48.7,0.64,1.23,-0.33,-0.7,-6.92
SLAB,42.77,42.24,-1.19,0.05,591490,1.64,-0.98,-2.38,-13.99,-19.92,0.72,40.9,1.24,2.06,-3.34,-8.76,-20.71
AIT,41.2,40.71,-1.17,0.02,342172,2.24,-1.48,-1.07,-2.84,-2.17,0.82,41.1,0.68,1.38,-2.06,-1.1,-7.46
NDSN,73.04,72.13,-1.16,0.09,470776,2.02,-1.12,-1.32,-1.54,9.8,7.51,40.8,0.55,1.46,0.04,4.72,-6.67
STRL,7.81,7.69,-1.16,0.39,133875,2.45,-2.66,-13.3,-18.88,-19.14,-31.83,22.7,1.3,2.99,-12.1,-18.25,-36.81
FSLR,71.89,70.87,-1.14,0.28,2441324,1.46,-2.62,0.06,2.86,-3.41,23.38,53.2,1.44,2.59,4.53,13.43,-4.06
DIOD,25.93,25.56,-1.14,0.29,390300,1.89,1.95,-1.01,-11.82,1.75,11.62,48.7,1.36,2.51,-2.85,-0.7,-15.64
ITT,44.05,43.3,-1.13,0.6,1148192,1.97,-0.69,-2.04,0.6,9.49,11.1,45.9,0.69,1.51,-0.02,7.37,-3.04
WTS,59.42,58.73,-1.07,0.09,486452,2.19,1.47,4.45,3.16,8.58,6.28,58.1,1.32,2.02,4.33,8.54,-3.04
LRCX,6.66,6.57,-1.07,0.35,20200675,1.24,6.01,6.3,14.82,35.45,41.53,70.3,1.01,1.82,7.1,26.64,-1.07
WDC,62.48,62.05,-1.07,-0.38,9680388,3.59,-1.37,-1.72,8.2,12.04,20.09,42.8,0.87,1.72,-1.81,9.48,-4.36
ICLN,9.68,9.61,-1.05,-0.27,15274,0.52,-3.1,-4.98,-4.25,2.26,7.6,34.3,0.96,1.28,-2.38,2.61,-5.77
URA,22.53,22.03,-1.05,1.18,175725,1.16,0.28,-5.33,-1.05,-18.36,-4.88,41.3,1.06,1.79,-3.86,-7.91,-24.07
AIRR,19.17,18.86,-1.04,0.62,48418,0.87,-0.78,1.05,-0.56,-3.21,-1.39,50.5,0.69,1.18,1.88,,-3.46
GVA,30.26,29.87,-1.02,0.27,347704,2.13,-1.91,-1.7,-7.34,-15.33,-0.04,42.5,1.28,2.34,-2.09,-4.25,-15.78
ENS,58.56,57.88,-1.01,0.15,622361,2.15,0.02,-0.7,-10.49,-12.98,-8.3,46.1,0.73,1.5,-1.18,-6.78,-14.31
NVEC,41.4,40.93,-1.0,0.12,24098,1.16,-2.12,-2.93,20.51,17.31,17.39,46.3,0.69,1.55,3.33,16.33,-3.53
INTC,26.63,26.38,-0.98,-0.03,61844350,1.91,0.58,0.94,16.07,40.46,38.4,54.7,0.81,1.37,2.18,24.67,-1.43
J,49.27,48.47,-0.96,0.66,1003215,1.17,-1.76,-2.56,-5.66,-18.98,-16.48,43.4,0.67,1.55,-0.88,-9.27,-21.39
CPRX,3.1,3.09,-0.96,-0.64,1086685,0.63,0.0,34.35,22.62,30.38,43.72,58.9,5.01,6.0,18.95,38.7,-9.65
TDG,139.47,137.59,-0.95,0.41,658332,1.55,-0.65,2.52,9.14,17.88,35.25,62.1,0.56,1.21,4.98,16.81,-1.05
MYRG,25.22,24.93,-0.95,0.2,140661,1.22,4.75,6.22,-0.48,-1.77,0.89,61.3,1.26,2.56,2.74,1.44,-8.21
MOG-A,66.51,65.81,-0.93,0.11,577322,2.86,1.75,1.62,-3.15,8.58,4.36,51.5,0.85,1.72,1.0,4.0,-6.5
NTAP,35.3,34.82,-0.92,0.46,7285050,2.23,1.19,4.97,20.69,14.73,7.3,71.8,0.48,1.29,7.2,11.44,-5.4
IEX,68.51,67.72,-0.9,0.25,544667,1.8,-1.18,-2.8,-5.32,3.49,5.09,40.0,0.64,1.26,-2.18,1.22,-7.1
HXL,37.84,37.38,-0.88,0.33,722483,0.68,-0.59,2.71,-4.39,-9.8,-11.05,48.2,0.95,1.46,0.38,-5.59,-15.05
LRMR,231.24,227.52,-0.84,0.78,23112,3.01,3.89,-0.99,-4.24,,-4.0,48.1,3.06,5.27,1.24,,-10.63
ALNT,10.42,10.33,-0.78,0.0,70268,0.92,-4.1,7.31,-1.36,23.43,26.31,52.8,3.37,5.72,11.21,23.19,-7.78
LOGI,11.19,11.15,-0.78,-0.47,896006,1.85,-1.6,-7.4,-2.71,-16.76,-2.55,30.5,0.81,1.66,-5.8,-7.44,-22.84
BMI,23.06,22.88,-0.75,0.05,247766,3.59,-0.08,-1.92,-3.37,-5.13,-2.38,46.4,0.81,1.96,0.22,-0.94,-8.62
CGNX,20.59,20.26,-0.75,0.86,22333633,10.99,2.06,0.26,13.21,21.42,13.87,56.9,1.27,2.44,3.69,14.52,-1.6
IHI,16.65,16.47,-0.71,0.43,107607,0.46,-0.31,0.47,0.46,5.92,12.05,51.2,0.43,0.82,0.59,5.04,-1.0
PHO,24.64,24.45,-0.71,0.07,62262,0.68,-0.71,-2.12,-6.3,-4.25,-1.28,37.9,0.45,0.95,-1.09,-2.22,-6.3
ROBO,26.44,26.28,-0.7,-0.08,18555,1.09,-0.56,-1.98,-3.19,0.04,-0.89,41.3,0.48,0.86,-1.28,-0.24,-5.4
XBI,52.41,51.81,-0.69,0.45,1451710,1.62,-1.06,2.44,3.55,4.14,22.15,52.7,1.65,2.25,4.1,9.97,-6.36
LII,72.78,72.11,-0.69,0.23,633195,1.43,-1.06,-6.15,-10.55,-11.57,-4.71,30.3,0.67,1.5,-5.82,-7.56,-14.58
UTHR,130.62,130.12,-0.62,-0.24,1625532,1.3,4.23,39.51,48.78,37.33,17.33,80.8,6.32,3.26,29.55,31.43,-0.62
ON,9.92,9.78,-0.61,0.81,7950973,1.2,1.45,6.3,7.12,4.49,22.1,60.0,1.07,1.99,6.06,8.99,-2.2
DE,71.64,70.95,-0.61,0.36,6071172,1.46,2.06,-2.6,-8.52,-5.74,-6.18,47.4,0.65,1.12,-1.85,-4.81,-10.93
POWL,12.76,12.65,-0.59,0.33,280194,1.15,-2.6,-2.07,-19.32,-21.41,-21.46,35.9,1.0,2.07,-7.38,-16.69,-25.37
ADI,42.31,41.77,-0.59,0.69,3491119,1.38,1.77,-3.46,-7.92,-4.74,3.66,47.3,0.83,1.53,-1.43,-1.49,-9.73
GRID,34.07,33.91,-0.58,-0.11,9414,3.0,0.04,0.48,0.81,-3.43,4.7,48.2,0.59,1.01,0.51,0.25,-5.4
CSL,75.07,74.53,-0.58,0.14,309703,1.76,-0.22,0.41,-3.84,5.31,6.35,47.6,0.43,1.23,-0.04,2.79,-5.8
AZZ,39.58,39.33,-0.56,0.06,180990,1.73,-1.34,-4.03,0.58,2.38,-6.13,41.0,1.14,1.73,-2.66,-0.31,-9.4
MYGN,37.99,37.51,-0.56,0.72,694340,0.94,2.68,0.0,0.62,7.69,72.7,55.9,1.38,2.75,1.11,10.15,-11.13
PH,101.32,100.24,-0.56,0.52,1631655,1.17,-1.0,-0.6,-8.31,-1.53,-7.24,48.6,0.64,1.4,-0.39,-3.17,-9.6
CMI,110.83,109.24,-0.55,0.89,2724755,1.7,-0.46,-6.37,-12.53,-3.52,0.95,33.8,0.48,1.5,-4.07,-3.64,-13.62
TEX,30.41,30.08,-0.54,0.55,1973295,1.04,-5.33,-12.61,-18.14,-24.64,-19.78,26.7,1.72,2.64,-9.93,-17.54,-26.3
LHX,60.24,59.49,-0.54,0.72,1089339,2.0,0.14,-0.16,-7.17,-3.85,3.86,48.4,0.76,1.4,-0.54,-1.77,-9.3
ROK,100.21,99.13,-0.51,0.57,978677,1.59,1.51,-0.3,-7.45,-3.83,2.17,53.6,0.58,1.38,0.18,-1.13,-7.89
PCAR,29.23,28.89,-0.5,0.69,4850570,1.72,-0.59,-7.02,-6.81,-10.65,3.25,34.8,0.64,1.45,-4.59,-3.65,-11.81
ROP,144.3,142.6,-0.48,0.71,455683,1.64,1.61,-0.95,0.54,11.29,8.59,55.2,0.45,1.06,1.56,6.97,-1.13
AVGO,6.96,6.88,-0.48,0.68,54175966,1.71,1.79,17.08,24.94,40.52,71.27,76.0,1.91,2.03,15.59,36.68,-0.48
GGG,22.41,22.28,-0.47,0.09,1291240,2.11,-1.95,-3.04,-1.91,-0.65,-1.4,38.5,0.58,1.37,-1.33,0.11,-4.94
TXN,39.42,39.22,-0.47,0.04,15614431,2.84,1.92,1.82,2.34,4.73,15.37,59.6,0.68,1.3,2.27,7.21,-0.47
MSM,60.39,60.06,-0.46,0.07,1253588,3.21,-0.99,-0.55,-4.75,2.25,12.12,46.8,0.42,1.3,0.68,2.59,-6.55
XAR,47.57,47.49,-0.43,-0.25,4876,0.75,0.18,2.54,1.49,1.71,6.55,63.9,0.42,0.83,3.63,3.8,-1.58
FIX,13.76,13.65,-0.42,0.42,269120,2.21,-2.54,-1.9,-8.17,-9.72,-22.7,40.8,0.93,2.31,-3.04,-9.81,-28.26
GNRC,42.7,42.37,-0.42,0.35,1096739,1.17,-3.57,-8.09,-9.76,-30.06,-24.73,31.0,1.23,2.05,-5.75,-17.35,-30.73
QURE,9.83,9.79,-0.41,0.0,9286,0.27,-2.1,-16.25,-22.91,-42.0,-32.99,36.5,2.61,5.53,-10.08,,-45.76
MTZ,31.58,31.35,-0.41,0.32,1031777,1.29,2.52,7.03,-1.85,-26.53,-3.36,62.4,1.28,2.54,6.57,-10.06,-29.12
ITW,73.75,73.11,-0.35,0.52,5513985,2.76,0.41,-0.58,-0.38,10.83,7.59,59.1,0.34,1.04,2.42,5.94,-0.58
ECHO,41.59,41.4,-0.35,0.1,465428,2.87,-0.18,3.63,-3.26,4.37,2.98,55.7,0.52,1.4,1.05,3.34,-4.67
FLR,63.37,62.85,-0.34,0.5,1763464,1.31,0.4,-5.14,-10.25,-7.77,-10.16,37.5,0.93,1.54,-4.53,-7.49,-15.29
FLS,63.41,62.81,-0.31,0.65,1013415,1.38,-0.91,-3.54,-6.08,-4.09,-4.41,41.3,0.71,1.48,-1.15,-2.34,-9.39
SIMO,22.07,22.11,-0.3,-0.52,440849,0.71,-1.12,-0.04,47.69,51.63,95.95,53.2,2.1,3.19,5.67,44.44,-6.35
JCI,36.82,36.66,-0.29,0.14,7074561,1.96,1.31,-0.16,-2.46,6.01,11.8,56.6,0.76,1.25,1.26,5.9,-2.95
ETN,51.94,51.53,-0.28,0.5,3399651,1.13,-1.07,-5.73,-13.82,-7.37,-10.26,27.9,0.45,1.3,-6.06,-8.39,-15.86
CLDX,211.8,210.75,-0.28,0.21,124977,1.09,-7.2,-7.02,-16.32,-34.71,-42.91,40.7,3.36,5.57,-2.78,-25.87,-62.86
AMAT,20.26,20.11,-0.22,0.53,11721670,0.98,1.1,2.96,-0.45,12.85,30.4,53.7,1.23,1.79,2.36,13.81,-2.66
PPA,30.55,30.32,-0.22,0.53,20658,0.41,0.97,1.8,0.39,2.79,8.29,64.8,0.34,0.79,2.64,3.81,-1.48
SWKS,51.56,50.91,-0.21,1.07,6751571,2.2,4.83,3.34,19.56,54.34,111.52,63.8,1.55,2.43,7.88,41.12,-0.21
ITA,51.03,50.78,-0.21,0.29,47972,0.71,0.95,2.0,0.02,2.94,6.8,67.4,0.34,0.82,3.25,3.49,-2.41
WCC,83.35,82.75,-0.19,0.53,457959,1.37,-1.22,-1.53,-8.39,1.09,-7.89,48.1,0.85,1.52,0.21,-3.4,-11.79
ATRO,47.78,47.21,-0.18,1.04,243230,1.32,3.24,12.33,19.11,1.45,34.77,67.9,1.36,2.99,12.7,15.91,-5.37
FAST,8.76,8.71,-0.16,0.34,14270093,2.12,0.95,1.98,-6.88,-4.87,0.62,55.3,1.03,1.45,2.23,-1.61,-9.45
XHE,35.36,35.36,-0.15,-0.15,1082,0.2,0.08,2.4,0.6,-1.81,3.65,54.3,0.61,0.79,0.9,1.35,-3.16
SPXC,25.07,24.91,-0.14,0.51,2850134,2.18,-1.5,-3.08,-7.92,1.2,3.15,37.4,0.79,1.61,-2.49,-1.23,-9.46
KLAC,5.25,5.22,-0.12,0.45,35523689,1.64,3.18,8.12,16.18,16.98,30.16,77.2,0.7,1.23,7.98,20.2,-0.12
PWR,36.74,36.48,-0.11,0.6,1728132,1.76,1.29,5.23,6.41,0.63,18.28,61.7,0.81,1.43,4.28,8.73,-0.51
DOV,58.94,58.53,-0.09,0.62,1236595,1.22,-0.52,-5.04,-5.51,6.64,9.4,39.2,0.6,1.28,-2.14,3.55,-5.88
MMM,114.87,114.28,-0.09,0.42,10405379,3.89,1.91,1.45,1.66,11.52,8.18,68.4,0.35,0.86,2.43,7.14,-0.09
RMBS,12.97,12.92,-0.08,0.31,1793591,2.73,-1.15,8.21,-12.05,25.44,35.15,59.6,1.93,2.89,4.17,14.91,-12.05
