ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,4.41,4.27,-0.93,2.32,420,0.12,-11.04,-21.51,55.27,202.84,127.13,33.9,2.88,6.2,-13.12,27.85,-40.69
ALT,79.42,79.77,-0.88,-1.32,587,0.26,0.45,4.65,-10.0,6.13,-6.25,53.0,4.64,5.19,1.65,9.92,-30.77
MYGN,25.19,24.99,-0.79,0.0,982929,0.29,1.17,-28.23,-42.35,-23.01,-23.34,29.9,6.56,5.82,-21.96,-26.24,-43.04
UTHR,42.06,41.72,-0.69,0.12,1133712,0.86,3.63,1.24,38.56,37.01,30.17,58.3,1.85,2.86,7.62,16.85,-28.06
LGND,17.82,17.88,-0.67,-1.0,40271,0.49,7.97,8.36,4.93,46.8,10.37,54.3,2.78,4.8,2.91,18.12,-20.11
NRG,20.12,20.02,-0.56,-0.08,3710295,0.6,3.1,7.95,37.73,5.92,4.56,56.6,3.46,4.86,9.91,16.67,-36.42
BWEN,114.5,114.8,-0.52,-0.78,11300,0.14,7.79,34.74,46.8,144.26,129.6,62.0,8.46,7.08,22.61,67.26,-47.34
ECHO,12.95,12.84,-0.5,0.38,344184,1.8,1.66,3.52,-2.1,9.24,9.62,51.9,1.97,3.3,-0.84,-1.97,-53.25
PCAR,13.65,13.62,-0.48,-0.25,10183696,1.01,6.13,1.78,-4.18,14.31,1.71,51.7,2.55,4.06,-0.0,8.56,-29.91
MPWR,20.78,20.73,-0.47,-0.25,383898,0.69,3.22,8.13,42.55,118.36,79.87,64.2,2.31,3.6,13.08,52.72,-15.38
IPGP,10.3,10.36,-0.19,-0.77,193345,1.12,7.61,-7.42,4.7,17.12,-21.8,50.0,2.88,4.12,-0.52,-5.43,-51.95
CSL,20.49,20.61,-0.11,-0.69,468177,1.06,6.28,-3.22,13.15,20.1,12.74,52.4,1.86,2.89,0.96,11.12,-34.19
NEE,10.18,10.21,-0.08,-0.38,10083386,0.78,5.33,1.07,13.3,18.69,11.06,57.9,1.38,2.42,2.42,14.46,-12.74
IONS,15.58,15.7,-0.06,-0.83,432523,0.62,2.88,7.17,2.75,12.79,8.5,53.7,2.17,3.43,3.58,11.06,-17.71
DCO,17.92,17.99,-0.06,-0.44,58257,0.64,4.47,1.07,11.88,9.1,1.35,48.6,2.98,5.43,-1.19,5.55,-39.55
D,20.64,20.67,-0.02,-0.15,5523174,1.14,1.11,1.97,10.34,-2.09,-9.22,53.6,1.55,2.43,2.7,-0.77,-25.94
ULBI,6.47,6.49,0.0,-0.31,92111,0.72,5.7,-2.26,-21.71,-46.45,-53.21,45.9,3.87,5.29,-6.46,-21.55,-53.31
CAPR,750.0,750.0,0.0,0.0,8,0.13,3.45,87.47,240.91,-69.7,87.5,64.7,10.09,12.28,77.81,,-76.92
CPRX,0.44,0.44,0.0,0.0,8600,0.27,-18.52,-42.86,-76.84,-72.5,-80.44,27.3,5.82,19.59,-60.09,-77.52,-90.09
CBAT,15.5,15.7,0.0,-1.27,40731,0.52,20.31,-0.95,48.82,88.02,74.44,57.3,5.61,7.3,14.41,46.18,-38.43
PEG,20.5,20.6,0.09,-0.39,3493028,0.63,3.98,3.06,11.59,8.72,8.06,56.4,1.39,2.43,1.43,8.99,-25.41
XBI,15.66,15.73,0.17,-0.29,537345,1.08,2.72,2.39,7.46,-5.91,-10.19,53.3,1.43,2.02,2.0,-1.81,-29.75
IRDM,9.69,9.76,0.21,-0.51,613,0.0,-0.31,0.31,2.95,8.44,7.25,51.3,0.3,0.66,0.5,4.97,-0.71
CRUS,4.66,4.7,0.21,-0.64,405054,1.03,14.91,5.38,23.04,95.83,66.08,64.0,2.87,4.45,13.65,22.21,-26.45
SYNA,33.2,32.82,0.21,1.37,2245459,1.6,-4.09,-10.43,3.05,67.36,93.17,36.4,2.64,5.58,-7.21,21.97,-19.12
ASML,16.65,16.85,0.22,-0.98,5903400,1.68,8.17,13.34,16.91,50.54,28.8,68.5,2.19,2.99,12.56,31.57,-6.98
SPXC,12.03,12.21,0.24,-1.23,4375466,1.25,8.88,8.11,19.22,33.78,19.53,64.6,2.55,3.27,9.72,16.4,-61.17
AVAV,31.5,31.6,0.25,-0.06,140367,0.67,5.47,18.26,33.5,-7.71,-17.41,66.1,2.34,3.57,11.23,4.49,-21.06
CLS,7.53,7.62,0.26,-0.92,983725,0.93,20.76,11.73,59.75,67.84,60.42,67.0,3.58,4.73,14.82,54.78,-11.81
RRX,38.87,39.23,0.26,-0.66,642562,1.75,16.35,15.58,21.29,32.38,17.31,71.9,2.77,3.25,13.65,31.25,-7.73
AZZ,14.13,14.23,0.29,-0.36,129687,0.41,8.01,-3.19,22.4,33.76,33.54,52.8,3.11,4.74,0.83,24.18,-28.0
MVIS,23.76,24.08,0.33,-1.0,28002,0.46,7.89,12.31,41.98,96.73,52.02,61.0,5.2,6.65,24.06,72.34,-3.83
GRC,10.18,10.32,0.34,-0.97,119144,0.5,9.37,1.86,-2.43,-22.92,-33.47,51.2,5.57,5.22,-2.38,-13.22,-54.16
ATRO,5.26,5.31,0.37,-0.56,86752,0.35,7.77,15.85,-5.75,49.45,21.03,58.8,3.34,5.47,10.73,13.18,-44.14
CLDX,106.2,107.85,0.42,-1.12,4317,0.27,4.51,-20.2,-6.5,7.63,-10.01,38.8,4.48,7.73,-16.35,-4.73,-57.15
PWR,21.19,21.34,0.42,-0.28,2099068,0.44,6.97,-5.24,-8.53,18.5,3.51,48.7,2.92,4.12,-3.43,6.67,-38.53
RTX,24.1,24.18,0.42,0.1,9288201,0.69,8.71,-1.12,13.62,7.88,-1.78,59.2,2.05,2.68,2.25,9.59,-19.94
MDGL,80.15,82.6,0.43,-2.55,2264,0.9,5.83,-5.22,-17.19,-67.8,-61.75,41.1,1.86,6.87,-23.13,-49.45,-76.21
BMI,16.88,16.96,0.44,-0.08,576575,0.71,5.54,2.55,22.57,72.36,30.07,51.0,2.99,4.41,1.35,27.81,-33.22
STX,6.24,6.27,0.46,0.0,20928131,0.83,14.59,19.73,71.97,154.53,114.96,66.4,3.26,4.76,20.03,68.06,-34.82
OSK,21.22,21.39,0.48,-0.31,2903771,0.84,16.57,73.84,140.78,120.5,136.94,85.9,6.49,5.22,66.02,148.65,0.0
ILMN,32.1,32.25,0.5,0.03,1479576,0.6,-0.77,-11.33,-10.86,29.0,20.11,36.5,3.31,3.93,-10.61,2.14,-31.46
LSCC,1.97,1.98,0.51,0.0,505615,0.74,10.0,1.54,11.86,48.87,32.89,58.9,4.06,5.96,6.29,22.05,-29.03
TEL,14.71,14.87,0.57,-0.53,4873343,0.26,12.63,-5.62,32.16,24.13,9.45,58.0,2.97,4.42,3.37,17.41,-49.58
CEVA,9.43,9.43,0.64,0.64,61600,1.04,14.58,18.62,13.75,65.44,42.45,64.9,3.89,5.02,15.61,29.71,-9.67
POWL,8.59,8.67,0.72,-0.23,151125,0.52,2.08,-6.08,-5.67,43.7,25.9,44.1,2.16,4.69,-4.77,14.41,-36.8
KOPN,3.94,4.02,0.75,-1.25,141517,0.47,14.53,6.35,37.2,131.03,90.52,58.6,4.94,5.74,11.39,64.45,-6.29
ITW,28.8,29.17,0.77,-0.5,3587334,0.72,9.77,5.3,16.25,11.74,5.09,64.3,2.02,2.62,8.52,15.26,-22.92
OSIS,19.44,19.73,0.82,-0.66,96810,0.73,3.3,16.95,16.68,57.84,37.4,57.6,1.96,3.64,5.36,23.65,-22.14
ACM,30.74,31.11,0.86,-0.32,516032,0.59,3.26,7.43,13.05,28.35,-3.0,57.7,2.96,3.52,3.71,21.74,-3.0
DE,30.24,30.57,0.86,-0.23,4933098,0.78,9.34,-6.29,-3.01,-1.27,-6.05,48.2,2.86,4.15,-6.9,3.95,-46.92
NPK,41.16,41.51,0.86,0.0,52015,0.83,7.3,2.43,17.41,21.52,10.59,59.6,1.5,3.04,3.12,22.87,-5.18
GWW,67.14,67.8,0.91,-0.08,1532098,1.15,6.93,3.18,4.24,13.17,3.91,58.8,1.81,2.62,3.66,11.86,-10.06
CAT,24.59,24.99,0.92,-0.71,13944560,0.81,11.42,-3.96,4.39,-13.22,-27.2,54.3,2.82,3.8,-3.14,-4.3,-54.46
FLS,18.34,18.46,0.92,0.23,3060422,0.61,7.25,-13.57,9.67,37.43,23.61,47.0,2.44,4.0,-5.92,14.94,-51.93
EXTR,2.1,2.15,0.94,-1.41,237071,0.52,11.4,14.36,8.59,23.56,-8.9,63.5,4.22,5.83,18.64,16.53,-38.57
AME,14.31,14.53,0.95,-0.61,1031288,0.74,7.94,4.14,-0.29,18.97,11.67,61.2,1.9,2.63,6.91,11.01,-29.97
STRL,14.83,15.1,1.0,-0.8,72670,0.32,4.28,5.15,-22.56,-17.35,-17.21,50.5,3.67,4.46,-4.81,-6.94,-27.4
TAN,65.95,66.46,1.01,0.23,22293,0.32,5.36,-13.07,11.33,23.84,-2.48,47.3,3.31,4.87,-5.56,6.09,-65.6
FLR,41.81,42.72,1.07,-1.08,2923454,0.94,2.74,-3.1,19.13,15.3,3.6,53.1,2.71,4.28,2.81,17.25,-44.0
FORM,21.23,21.55,1.13,-0.38,437080,0.58,10.29,5.9,9.45,50.38,44.34,66.3,3.31,3.83,15.62,30.9,0.0
GD,41.28,41.78,1.15,-0.07,2919521,0.93,6.25,-4.7,20.24,0.53,-8.36,50.3,1.96,2.53,-2.48,2.89,-41.9
J,36.47,37.06,1.2,-0.41,1221930,0.68,5.61,-5.31,-13.01,-10.76,-20.37,49.6,2.8,4.05,-2.34,-1.17,-51.96
SLAB,38.38,39.13,1.24,-0.7,910548,0.89,8.27,3.19,39.01,73.53,53.09,64.3,1.97,3.38,10.98,43.71,0.0
NDSN,18.12,18.47,1.25,-0.67,348246,0.5,10.74,10.34,19.82,30.38,20.06,64.0,2.47,3.56,8.03,23.06,-47.2
GTLS,18.91,19.27,1.26,-0.63,271179,0.82,16.51,-4.46,84.58,107.2,74.86,54.7,4.48,6.16,-2.4,48.09,-63.59
HON,23.2,23.53,1.29,-0.16,4684761,0.56,10.64,-1.0,4.26,2.59,-5.28,57.2,2.08,2.87,0.3,6.49,-37.74
GE,58.37,59.98,1.32,-1.4,19066372,1.02,14.19,-2.95,1.07,-12.1,-27.35,57.1,2.79,3.76,-2.37,-11.06,-58.59
CCJ,20.86,21.21,1.33,-0.34,1757774,0.73,9.45,1.03,41.45,50.12,32.97,55.2,3.22,4.37,-0.07,35.59,-35.01
BMY,13.65,13.83,1.37,0.07,19193923,1.03,3.25,3.86,-1.09,-9.37,-15.71,53.8,1.53,2.21,0.53,-1.92,-15.71
AXON,5.0,5.18,1.37,-2.15,502025,1.06,23.04,26.03,1.77,5.28,-4.25,68.0,3.38,4.52,16.32,10.8,-30.75
GGG,6.45,6.59,1.43,-0.64,917680,0.54,12.54,8.9,19.09,4.63,-5.31,64.5,2.24,3.35,4.99,7.47,-41.83
NLR,45.53,45.9,1.44,0.63,18198,0.54,8.71,-0.79,19.4,20.49,10.2,55.6,2.18,3.16,-0.27,18.63,-29.88
QCOM,33.47,34.05,1.44,-0.27,23943718,1.04,8.49,7.52,12.21,38.39,26.09,61.9,1.89,2.64,6.24,21.82,-17.12
GSIT,4.0,4.1,1.49,-0.99,83680,0.43,4.59,18.5,70.83,48.55,47.48,74.4,2.92,3.38,16.15,36.7,0.0
PHO,13.61,13.92,1.51,-0.74,175837,0.57,8.44,2.99,10.53,14.11,-0.73,58.2,2.01,2.89,3.01,10.94,-34.6
IHI,6.72,6.85,1.51,-0.41,448667,1.23,5.49,3.25,10.77,13.1,10.58,57.1,1.41,1.84,2.5,7.71,-31.08
LMT,55.45,56.13,1.52,0.29,2012950,0.68,5.38,0.84,6.32,4.67,-3.58,57.0,1.5,2.32,1.05,4.85,-31.03
AMD,3.9,3.92,1.55,1.04,18713971,0.89,12.64,-5.08,9.8,82.33,64.71,53.7,3.69,5.96,-4.72,24.5,-38.17
AGX,12.03,12.29,1.55,-0.58,30094,0.48,10.16,25.45,4.85,78.76,42.0,68.0,2.88,4.49,15.08,26.38,-12.65
ITA,17.71,18.04,1.55,-0.3,53461,0.5,9.0,-2.68,8.86,4.42,-2.96,56.0,1.74,2.1,-0.2,6.04,-30.6
ICLN,16.78,17.04,1.57,0.0,22551,0.75,5.82,-7.42,9.64,16.98,-2.13,49.9,2.88,3.78,-3.53,7.53,-56.21
PPA,12.31,12.46,1.57,0.41,51269,0.86,7.68,-0.29,10.27,6.18,-2.26,58.4,1.58,2.18,1.47,7.63,-27.8
ADI,18.48,18.98,1.58,-1.12,5975917,1.09,5.44,3.79,19.01,36.21,28.82,61.7,1.87,3.11,7.01,21.44,-22.91
LHX,22.73,23.05,1.59,0.18,1354534,0.89,8.65,3.34,12.68,-15.48,-21.14,61.4,1.73,2.97,2.43,-7.4,-41.06
TDG,17.32,17.7,1.64,-0.54,523516,0.47,3.28,7.66,11.86,16.86,13.67,57.3,1.79,2.93,2.08,12.7,-6.07
GVA,27.57,28.04,1.67,-0.03,510266,0.6,11.03,1.7,-15.97,-12.74,-24.48,53.3,2.18,3.6,-3.55,-6.44,-31.1
AIT,15.83,16.14,1.7,-0.25,214228,0.74,11.15,2.61,7.18,19.91,1.61,58.8,1.87,3.2,0.99,7.72,-33.55
FAST,2.8,2.85,1.71,-0.33,21047417,0.8,7.2,-1.52,-8.15,3.63,-10.04,51.1,1.89,3.51,-2.16,-4.39,-40.77
IEX,20.71,21.19,1.79,-0.51,623127,1.04,10.54,1.53,7.4,12.17,-3.55,59.8,2.45,3.14,3.42,9.6,-37.48
PH,35.32,36.03,1.79,-0.19,1963418,0.76,11.09,2.88,14.76,14.59,-1.11,60.8,2.01,3.17,2.0,12.14,-35.15
MTZ,10.49,10.61,1.82,0.67,608758,0.79,2.31,-11.58,-18.63,-9.32,-9.32,36.3,2.11,4.06,-12.04,-2.06,-32.16
TT,10.67,10.96,1.84,-0.86,9583212,0.44,9.88,-0.44,28.18,24.08,15.38,57.1,2.44,3.79,1.59,19.34,-45.95
ASTC,168.0,165.0,1.85,3.7,39,0.29,-2.65,-10.57,124.49,214.29,307.41,48.5,5.67,11.96,0.59,96.87,-20.29
LRCX,2.51,2.57,1.86,-0.42,31147054,0.8,11.92,23.49,11.12,46.06,35.53,70.4,2.23,3.81,15.18,29.52,-24.61
NVEC,28.58,29.12,1.89,0.0,70893,0.43,11.14,11.83,32.76,110.41,82.36,59.4,3.94,5.18,12.57,51.37,-3.26
DOV,17.57,17.93,1.99,-0.03,2505990,0.84,10.29,-1.03,5.41,10.15,-2.62,58.6,2.07,2.82,3.02,11.36,-33.1
SIMO,2.7,2.71,2.0,1.44,277419,0.7,9.55,-4.58,9.22,47.28,43.71,54.0,4.77,7.26,4.11,18.43,-74.15
XSD,16.74,16.96,2.02,0.71,267941,1.01,11.01,6.31,18.02,61.67,44.59,67.0,1.98,3.08,10.04,30.0,-17.24
TXN,15.98,16.49,2.03,-1.1,28030914,1.21,9.28,7.76,25.48,58.45,39.27,67.6,1.87,3.12,11.97,29.14,-23.33
COHU,8.09,8.33,2.06,-0.82,89441,0.59,15.1,7.95,24.19,-6.77,-17.89,61.7,3.1,5.67,7.53,-2.63,-47.87
LII,28.71,29.62,2.12,-1.01,521049,0.92,13.48,7.87,21.09,18.36,3.2,67.4,1.95,3.19,8.53,18.39,-15.83
CGNX,3.39,3.47,2.17,-0.2,581937,0.47,12.64,11.35,7.34,19.6,1.98,70.8,2.26,3.02,12.52,12.38,-36.27
POWI,11.43,11.77,2.2,-0.76,420448,0.6,14.14,12.62,36.15,42.07,27.51,66.7,2.57,3.98,14.17,28.48,-21.1
ROK,26.68,27.5,2.2,-0.84,1692131,0.92,14.34,13.05,20.17,24.05,3.12,67.8,2.27,3.32,9.88,24.37,-28.78
MTW,4.07,4.16,2.23,0.21,1925651,0.51,12.48,-17.21,3.7,-26.38,-46.78,46.5,4.56,7.52,-14.11,-24.53,-82.62
HEI,7.5,7.68,2.25,-0.16,208228,0.4,11.1,9.54,27.02,5.95,-2.76,63.1,2.54,3.9,11.42,17.92,-7.9
MMM,44.21,45.27,2.26,-0.14,5782296,0.9,7.3,8.54,15.79,15.19,7.11,68.6,1.46,2.19,7.12,12.63,-14.76
WCC,24.87,25.71,2.27,-1.07,354059,0.76,9.64,0.0,9.92,45.01,31.85,56.4,2.94,4.53,0.84,25.08,-35.74
MSM,22.44,23.01,2.27,-0.28,728061,0.72,4.87,4.43,-4.19,5.2,-5.89,56.4,1.31,3.11,-0.18,4.62,-29.81
FELE,10.93,11.28,2.29,-0.85,121958,0.34,10.27,11.15,5.27,-10.48,-11.5,57.6,2.81,4.12,4.35,-6.62,-48.16
ON,7.3,7.57,2.3,-1.35,9230169,0.99,14.01,14.35,49.02,88.31,97.65,68.0,3.01,4.2,15.72,57.14,-28.31
ITRN,4.85,4.92,2.3,0.92,21165,0.92,8.53,6.84,18.2,10.42,5.33,59.0,2.83,3.55,5.47,12.03,-26.93
NOC,32.59,33.39,2.34,-0.08,2816157,0.79,8.62,0.53,-0.2,0.82,1.06,56.8,1.95,2.39,-0.19,4.57,-34.29
ETN,15.51,15.96,2.35,-0.52,5940784,1.03,11.33,-1.94,4.55,-4.23,-12.32,56.7,2.44,3.28,0.41,4.1,-38.7
MCHP,9.15,9.35,2.39,0.18,9226786,0.97,11.64,12.05,8.36,46.38,27.71,72.6,1.82,3.15,13.24,18.73,-26.45
NOVT,1.59,1.68,2.44,-3.05,109212,0.61,3.7,-44.0,-41.67,-33.33,-20.0,28.3,8.88,13.55,-42.16,-49.38,-90.05
INTC,11.93,12.27,2.5,-0.39,135661635,1.22,15.48,16.66,16.41,41.44,21.7,74.3,2.21,3.0,15.27,24.15,-24.55
NTAP,16.64,17.03,2.56,0.18,10712286,1.19,12.89,11.31,19.44,55.4,45.27,67.7,2.51,3.5,13.32,37.31,-18.78
ITT,12.78,13.13,2.58,-0.13,6449188,1.35,8.72,0.71,9.21,-0.39,-7.28,60.4,1.91,2.62,4.89,6.51,-33.97
CMI,26.07,26.98,2.71,-0.74,2047236,0.63,11.12,7.78,20.42,47.51,23.71,59.9,3.52,4.31,8.09,27.48,-50.6
PKE,8.43,8.63,2.74,0.37,138819,0.58,20.46,3.97,13.19,33.1,13.49,62.1,3.58,4.47,9.09,18.32,-26.49
WSO,32.74,32.51,2.77,3.49,572134,1.04,9.39,1.86,22.59,45.16,22.83,57.1,2.04,3.42,1.31,23.22,-15.84
MWA,2.99,3.09,2.78,-0.56,918447,0.6,30.74,-9.97,-4.89,-46.99,-55.09,55.2,6.18,8.59,-0.97,-23.47,-70.34
HXL,9.09,9.32,2.8,0.31,574520,0.41,12.58,-6.05,9.94,48.69,27.15,52.7,3.31,5.16,-3.49,14.89,-54.14
ROP,41.93,43.23,2.84,-0.25,378550,0.54,9.06,2.35,0.21,14.63,3.16,58.9,2.12,3.12,3.3,7.09,-27.76
KLAC,1.66,1.71,2.88,-0.08,103204047,0.93,11.96,18.1,20.48,45.49,31.27,70.5,2.39,3.68,12.78,32.59,-26.63
MRVL,11.0,11.31,2.89,0.07,20547795,1.23,12.62,9.69,23.43,107.73,84.37,67.3,2.71,4.37,13.26,51.88,-19.68
JCI,10.35,10.66,2.93,-0.08,8560049,0.96,10.47,7.41,32.99,28.65,25.04,67.7,1.79,2.75,6.61,21.2,-37.02
DIOD,17.3,17.88,2.94,-0.4,254350,0.88,15.73,19.84,38.07,181.13,171.73,68.9,3.11,4.86,18.11,74.14,-36.73
PBW,37.95,39.02,3.02,0.21,122583,0.78,10.62,-5.0,12.38,25.36,9.04,53.2,2.73,4.26,0.09,12.27,-50.99
MU,5.53,5.7,3.05,-0.18,18896884,0.98,14.09,10.58,15.46,96.25,102.47,64.4,3.45,5.38,13.87,46.66,-1.88
PRSO,12720.0,13200.0,3.12,-0.62,0,0.37,1.85,2.48,-17.5,-23.26,-21.43,54.1,3.45,6.27,2.65,-21.06,-65.26
EME,18.41,19.05,3.16,-0.34,458259,0.71,9.63,-0.73,8.13,4.82,-12.51,53.3,2.85,4.06,-3.2,5.9,-41.46
ASTE,22.9,23.85,3.18,-0.91,255107,0.7,10.68,-9.2,-4.35,-1.08,-21.03,43.8,3.21,5.25,-9.62,-2.16,-26.32
SRPT,9.13,9.61,3.25,-1.95,50083,0.21,27.2,15.21,133.82,69.15,133.82,56.7,7.26,9.41,17.65,70.78,-14.97
SMTC,16.68,17.33,3.34,-0.54,555690,0.9,14.24,8.11,16.15,64.58,50.43,67.4,2.17,3.38,10.22,34.51,0.0
AMKR,5.2,5.42,3.36,-0.94,4979436,1.37,19.96,16.42,40.71,116.02,136.34,71.7,3.89,5.48,23.73,65.29,-40.47
RMBS,16.0,16.69,3.41,-0.87,2609278,0.78,9.95,-9.83,63.63,77.74,-4.57,60.0,4.76,5.03,14.69,49.52,-12.75
AMAT,9.91,10.32,3.48,-0.63,35776230,1.36,16.33,16.88,7.69,30.93,19.4,73.0,2.24,3.56,13.71,18.0,-34.1
AMSC,240.1,249.1,3.53,-0.21,65639,0.95,16.73,-0.72,28.67,65.08,45.25,52.3,3.55,5.46,-1.46,34.58,-36.92
ENS,16.02,16.73,3.54,-0.9,740045,1.13,10.5,2.62,32.49,80.96,63.31,57.4,3.8,4.91,5.29,42.39,-45.24
IESC,7.49,8.02,3.62,-3.23,15315,0.37,24.53,-3.95,-15.49,-2.79,-31.34,52.9,6.59,10.12,-7.75,-13.47,-63.64
ZBRA,22.46,23.29,3.74,0.04,346035,0.89,8.38,1.39,17.39,28.04,10.75,57.9,2.27,3.32,5.93,16.75,-29.72
EMR,23.46,24.39,3.75,-0.23,8893764,1.36,11.2,3.25,4.34,3.96,-9.24,62.5,2.06,2.82,3.22,5.44,-32.39
ALOT,4.1,4.44,3.77,-4.15,6321,0.68,3.97,-1.79,0.0,-8.94,-6.14,52.8,2.65,5.89,-0.87,-13.01,-45.0
PNR,13.89,14.48,3.78,-0.45,914410,0.72,13.08,3.26,9.18,18.78,8.41,61.5,2.07,3.44,4.11,9.15,-31.92
WTS,18.9,19.64,3.82,-0.12,160596,0.75,11.98,6.41,4.43,-4.04,-14.43,62.1,2.16,3.51,5.44,1.29,-31.08
DY,11.35,11.81,3.96,-0.09,261573,0.71,11.1,6.49,49.3,60.46,44.91,58.9,4.13,5.48,11.17,48.54,-34.82
LEU,1695.06,1760.99,4.23,0.33,41,1.13,29.5,25.2,10.52,20.49,32.44,68.9,4.74,5.99,18.3,32.33,-9.85
QUIK,16.94,17.22,4.24,2.54,3671,1.0,3.36,-13.99,-30.9,50.0,75.71,43.5,3.56,8.55,-9.9,12.02,-33.51
WDC,16.71,17.51,4.26,-0.54,8629884,0.72,12.43,19.95,30.33,136.45,134.21,68.6,2.82,3.8,15.93,59.95,-17.48
NKTR,93.15,99.6,4.4,-2.36,58380,1.03,12.73,12.35,21.61,30.2,14.68,61.0,3.17,4.87,6.48,29.67,-4.32
HIMX,2.21,2.32,4.42,-0.55,860060,0.91,9.88,7.38,30.79,170.0,106.58,61.6,3.66,5.93,15.55,65.31,-13.3
BDC,16.81,17.66,4.63,-0.4,252289,0.67,16.27,6.33,19.9,7.74,-12.8,61.3,2.82,5.28,4.02,10.14,-55.48
TEX,11.05,11.61,4.83,-0.26,3251859,1.16,20.26,-2.6,1.51,-13.46,-31.97,55.4,3.74,5.74,-6.03,-7.61,-75.11
MYRG,19.08,20.1,4.85,-0.47,143066,0.35,18.03,-5.55,37.48,59.27,101.0,54.9,4.49,5.69,5.18,45.7,-11.76
NVDA,0.26,0.27,5.21,1.45,1038005942,1.36,13.56,6.54,0.45,60.49,34.68,62.4,3.05,4.5,11.18,27.98,-16.68
ACAD,2.12,2.21,5.24,0.95,243906,0.61,11.62,0.45,110.48,97.32,99.1,58.3,5.37,7.77,9.73,54.63,-40.59
BLDP,1.8,1.92,6.08,-0.55,143277,1.07,14.97,9.09,-21.63,68.42,48.84,58.4,4.57,6.5,5.27,8.49,-59.32
NVAX,55.4,58.0,6.23,1.47,162141,0.79,11.11,13.28,233.33,71.6,43.56,57.9,8.85,9.06,23.07,59.96,-11.59
CSIQ,13.1,13.42,6.34,3.8,3625134,1.84,33.67,-4.48,96.2,168.94,106.78,60.1,6.55,8.14,15.07,69.97,-58.64
KTOS,7.7,7.9,6.76,4.05,12542,0.71,8.22,-11.24,1.28,-37.3,-39.23,52.2,6.35,9.18,2.2,-24.33,-63.08
INVE,22.0,23.5,6.82,0.0,20,0.11,6.82,-8.91,-14.55,21.13,19.29,52.2,4.79,5.21,-0.29,1.95,-26.56
ADTN,17.34,18.42,7.03,0.77,3265849,1.99,12.67,21.01,14.64,65.5,55.5,67.6,2.85,3.77,13.38,37.33,-3.04
MOD,5.66,6.45,12.96,-0.88,251400,1.31,36.36,36.36,74.32,58.09,30.83,71.1,5.46,6.48,34.63,39.77,-65.89
