ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,19.82,19.63,-1.19,-0.24,2569805,0.63,-2.92,6.47,1.02,15.48,21.48,47.8,1.92,2.36,-2.17,5.34,-8.56
HXL,14.58,14.39,-1.17,0.18,521893,0.86,-3.87,-7.33,-17.55,-8.32,-8.38,33.9,2.05,3.48,-12.15,,-23.33
NOVT,26.01,26.16,-1.02,-1.59,13427,0.35,0.11,-10.93,-12.8,14.29,-0.46,33.8,2.01,3.2,-10.82,,-18.96
AZZ,3.41,3.39,-0.97,-0.36,113724,1.07,-1.82,-17.34,-17.52,7.58,-0.38,26.4,2.52,3.18,-17.38,,-26.17
ALNT,2.17,2.15,-0.87,-0.29,11237,1.62,-1.98,-9.65,-15.78,-12.15,-56.57,36.6,2.61,4.17,-11.02,,-59.18
PBW,63.13,62.47,-0.86,0.2,24103,0.76,0.85,2.0,1.61,24.17,1.43,48.0,1.18,1.87,-4.56,,-13.57
UTHR,36.45,36.25,-0.85,-0.3,958358,0.68,-6.84,19.91,7.09,34.56,58.71,55.7,3.04,3.94,5.25,,-6.84
BOSC,48.52,48.52,-0.82,-0.82,290,0.28,0.0,1.68,-8.25,-2.8,-20.98,48.5,2.19,4.37,0.2,,-34.5
ROP,35.82,35.48,-0.73,0.22,265586,0.49,1.26,6.1,-0.38,9.95,19.11,56.6,1.97,2.48,0.02,,-5.99
CLS,9.62,9.53,-0.73,0.21,790400,0.63,-0.94,-9.58,-15.66,-18.69,-25.43,35.8,2.71,3.14,-11.49,,-34.95
CSL,29.18,28.97,-0.72,0.0,236872,0.51,0.99,10.34,4.92,-4.82,-3.89,63.1,2.33,1.9,6.17,,-9.48
STX,8.89,8.87,-0.71,-0.46,4253868,0.48,-0.45,0.97,-14.28,-15.16,-10.95,56.2,2.2,2.73,1.96,,-26.36
PPA,13.05,12.96,-0.61,0.07,30976,,-1.34,,,,-0.54,10.2,,1.2,,,
D,23.95,23.78,-0.58,0.15,8220214,1.17,1.3,-4.31,2.39,10.26,13.1,46.3,1.48,2.18,-4.15,1.89,-11.77
CMI,16.47,16.39,-0.51,0.0,5836200,1.57,1.22,9.29,2.65,37.17,6.81,61.5,1.48,2.28,2.33,13.57,-5.73
DCO,20.65,20.56,-0.48,-0.05,7300,0.34,1.08,-2.33,0.73,20.09,-3.25,52.8,0.69,0.92,-0.85,,-7.18
MOD,33.21,33.06,-0.45,0.0,198400,0.88,-1.2,-3.95,-5.89,19.83,7.09,42.8,2.19,2.95,-5.54,,-11.72
ILMN,7.99,7.95,-0.38,0.13,352146,0.44,0.89,22.12,34.06,61.59,84.88,66.6,2.55,3.56,15.38,,-0.87
KTOS,55.7,55.5,-0.36,0.0,60429,0.67,-18.02,-13.95,6.73,7.35,-22.38,34.4,3.95,6.34,-9.45,,-22.38
LII,24.92,24.84,-0.29,0.0,361093,0.64,2.98,12.69,21.84,50.29,31.29,71.2,1.65,2.34,10.2,,-0.68
CRUS,7.31,7.27,-0.27,0.27,716092,0.8,2.54,7.7,0.0,52.09,50.21,56.7,3.35,4.15,1.97,,-8.32
PRSO,49680.0,49520.0,-0.16,0.16,8,1.1,6.36,18.58,25.05,7.09,6.54,82.8,1.71,3.35,17.46,,-0.16
MU,13.73,13.67,-0.14,0.29,5055035,0.44,-0.65,8.16,24.04,30.36,14.83,64.1,1.61,2.87,7.85,21.75,-1.01
WCC,42.0,41.94,-0.14,0.0,534800,0.69,2.14,21.64,26.36,72.52,16.66,75.3,2.14,2.44,17.46,,-0.14
LMT,40.32,40.26,-0.12,0.02,4092122,1.19,-1.33,-0.54,-5.25,-7.57,9.15,41.6,1.51,1.63,-3.01,-4.12,-9.53
ITRN,7.88,8.06,0.0,-2.2,155137,0.85,6.42,18.72,,,12.14,83.1,1.88,3.73,,,0.0
ALT,242.85,242.85,0.0,0.0,76,0.18,-0.74,-1.45,,,-2.15,30.4,0.59,1.04,,,-2.7
OSK,37.68,37.68,0.0,0.0,359327,0.81,0.04,3.12,1.71,13.73,16.5,52.1,1.91,2.25,1.74,,-1.3
ASML,13.71,13.75,0.0,-0.33,2506108,0.66,2.35,13.0,7.24,17.93,-0.46,70.2,1.93,2.18,9.44,,-0.46
ENS,13.54,13.54,0.0,0.0,96868,0.91,-0.41,7.88,10.68,59.78,3.9,55.1,3.0,4.0,4.98,,-2.54
ROK,44.14,44.02,0.0,0.26,874866,0.63,0.54,10.4,7.73,17.33,15.3,66.7,1.33,2.21,5.85,4.97,-9.79
LEU,2991.98,2991.98,0.0,0.0,10,0.89,-2.74,15.39,-20.56,-8.53,17.3,57.9,3.97,4.44,4.49,-15.99,-38.47
POWI,9.62,9.6,0.04,0.24,427914,0.64,-0.48,9.25,-1.32,-11.4,-1.22,51.4,2.05,3.2,-0.95,,-14.72
AMAT,14.46,14.52,0.05,-0.36,19455235,0.74,6.15,5.76,2.92,10.93,6.6,65.7,1.54,2.34,4.51,6.55,-3.5
NEE,7.44,7.43,0.07,0.3,13281818,1.19,-0.45,-7.14,0.14,4.19,4.66,38.5,1.31,2.08,-6.03,,-12.82
WTS,24.95,24.63,0.09,1.4,312004,0.96,0.09,3.29,-12.19,-17.37,-14.45,47.6,2.5,3.35,-4.74,,-25.86
NOC,39.47,39.56,0.1,-0.12,1784107,0.66,2.35,6.08,1.1,3.82,4.01,60.3,1.57,1.74,2.15,1.99,-3.57
MCHP,11.79,11.79,0.11,0.03,4689657,0.86,3.01,13.68,2.44,8.39,21.24,65.8,1.48,2.27,6.93,8.89,-3.34
PNR,18.92,18.78,0.11,0.86,1197719,0.52,4.88,4.34,-12.24,-20.18,-15.55,53.4,3.84,3.0,-2.39,,-24.27
MSM,23.89,23.89,0.18,0.18,795139,1.34,-0.75,5.48,7.7,32.08,21.84,60.5,1.44,1.95,6.62,,-1.06
ON,5.2,5.17,0.19,0.78,747032,0.28,0.78,15.66,-2.82,47.71,11.18,57.6,3.8,4.79,2.82,,-11.93
ACAD,10.5,10.49,0.19,0.29,58039,1.21,2.64,-3.5,19.07,45.9,37.3,47.1,1.82,3.74,-2.86,,-8.54
COHU,21.15,21.19,0.21,0.04,343749,1.1,5.66,14.91,7.27,40.39,35.46,62.0,3.37,3.76,7.51,,-1.91
TEX,25.5,25.61,0.25,-0.18,497783,0.41,1.96,12.0,9.9,54.86,23.35,63.9,2.5,3.24,9.85,,0.0
AXON,7.79,7.67,0.26,1.83,2268619,0.55,5.07,35.51,-17.97,-32.6,-42.68,63.0,6.23,6.45,12.64,,-47.18
GD,44.87,44.83,0.26,0.34,2437071,1.17,1.15,-1.62,3.44,11.44,15.17,51.2,0.97,1.44,-0.02,5.83,-2.95
EME,15.79,15.82,0.28,0.11,981000,1.26,1.69,19.02,25.2,50.67,45.45,73.9,2.01,2.43,13.69,,-1.05
LHX,30.76,30.92,0.28,-0.24,675626,0.66,0.77,10.59,16.45,45.75,27.11,67.8,1.31,2.51,6.86,,-0.74
WSO,38.0,38.11,0.38,0.07,286206,0.93,1.56,15.71,29.44,30.72,50.4,68.1,1.96,2.32,11.23,,0.0
POWL,5.29,5.31,0.42,0.05,23969,0.53,-0.44,9.82,5.48,27.69,21.56,57.9,2.21,3.53,2.87,,-6.7
FELE,18.91,18.95,0.43,0.22,242630,1.89,-1.52,1.27,2.22,13.13,9.1,52.5,2.72,3.46,2.26,,-4.15
ETN,21.27,21.41,0.43,-0.24,2241960,0.95,1.91,2.66,-8.11,5.69,-14.27,55.4,1.42,1.93,-0.69,-3.66,-15.73
FLS,10.19,10.24,0.48,-0.06,1121176,0.93,7.65,12.11,4.91,31.94,53.18,65.4,2.38,2.8,6.8,,0.0
HON,25.69,25.77,0.54,0.23,6824765,0.99,1.45,0.54,-6.14,0.02,1.81,55.8,1.59,2.07,-1.36,-3.15,-8.54
ALOT,7.45,7.45,0.54,0.65,776,0.12,1.87,-0.97,13.11,20.81,15.37,52.0,2.05,4.24,-2.84,,-11.76
SPXC,10.55,10.6,0.56,0.13,1781367,0.54,0.26,2.23,0.43,12.11,2.77,55.1,1.03,1.73,-0.42,,-10.16
BMY,14.8,14.94,0.58,-0.34,11609276,0.96,2.67,-3.43,-13.02,-14.05,-14.49,43.1,0.9,1.69,-5.83,-11.44,-17.87
LRCX,3.27,3.25,0.59,1.34,49066302,1.37,6.66,25.03,31.52,38.57,35.87,77.3,3.0,2.82,17.91,27.14,0.0
APH,2.17,2.19,0.6,0.05,11764950,0.8,-1.19,-0.17,-10.61,0.1,-2.53,44.7,1.28,2.15,-1.86,,-13.39
IONS,4.96,5.01,0.6,-0.4,314133,1.36,3.09,13.86,-10.22,71.58,21.6,58.8,3.59,4.76,2.11,,-13.47
LFUS,19.34,19.56,0.6,-0.5,360561,1.23,-4.63,-18.03,-23.21,-25.31,-29.94,28.5,2.38,3.95,-15.97,,-32.22
SWKS,4.37,4.38,0.61,0.21,3599238,0.86,1.84,-1.57,-25.18,-9.1,-32.56,33.4,3.35,4.97,-20.07,,-40.45
HEI,4.46,4.49,0.61,0.0,243769,1.57,0.94,5.66,-5.38,23.67,0.28,54.0,1.29,1.82,-0.99,,-10.65
LGND,36.55,36.89,0.63,-0.3,88770,0.81,3.16,-6.18,17.0,35.77,-17.84,44.8,2.83,5.0,-2.95,,-19.1
DOV,20.69,20.88,0.63,-0.3,1347520,0.77,0.38,0.43,-3.5,8.37,-4.06,51.8,1.39,1.91,-0.92,2.2,-7.27
RTX,23.62,23.69,0.64,0.38,11711421,1.41,2.65,5.47,2.12,4.71,2.68,63.2,1.45,1.53,3.46,3.32,-1.97
SMTC,16.39,16.4,0.68,0.61,608110,0.61,1.17,8.47,-4.54,-9.54,-17.79,62.7,1.79,3.06,4.51,,-18.57
ITW,31.99,32.27,0.79,-0.09,1443873,0.48,0.41,6.08,-1.86,3.91,-7.46,62.8,1.04,1.56,3.69,-0.06,-11.14
IEX,23.28,23.4,0.8,0.29,200937,0.47,1.39,1.03,-4.28,11.65,6.06,53.1,1.25,1.78,-1.55,,-8.1
FLR,29.69,29.88,0.84,0.22,1376530,0.75,6.41,16.91,20.43,24.96,30.83,69.0,2.07,2.63,11.31,17.0,0.0
AME,11.47,11.59,1.06,0.0,1194025,0.73,2.62,-1.04,6.25,15.14,11.23,57.1,1.78,2.17,2.11,,-4.08
FIX,8.29,8.38,1.06,0.0,370748,2.39,5.17,11.95,18.78,52.8,27.51,66.0,2.8,3.62,10.74,,-0.21
NDSN,17.54,17.72,1.07,0.03,157892,0.54,2.68,8.32,21.89,26.24,-1.23,67.1,1.93,3.03,7.31,,-1.34
GWW,54.66,55.25,1.08,0.0,427706,0.8,0.85,9.48,7.19,26.75,4.83,66.9,1.32,1.72,6.05,12.42,0.0
CAT,39.47,40.03,1.1,-0.31,4016541,0.51,2.26,-0.12,-0.19,22.9,15.07,54.4,2.67,2.44,-1.77,9.06,-7.93
JCI,15.64,15.82,1.1,0.0,9503439,0.52,-0.2,-2.19,-6.49,-8.18,-25.09,47.3,1.21,1.87,-3.24,-12.36,-27.01
TXN,22.99,23.34,1.17,-0.33,17477633,0.71,2.62,5.04,-0.53,19.32,30.76,58.8,2.57,3.0,0.54,10.83,-6.89
SLAB,35.1,35.45,1.17,0.17,1132704,0.68,5.29,30.57,24.78,36.61,-2.07,69.7,5.11,3.52,14.74,,-2.07
GRC,7.57,7.66,1.2,0.0,35160,0.75,0.33,11.72,7.93,21.91,7.09,57.9,2.2,3.17,0.55,,-12.87
AMD,24.67,24.82,1.22,0.61,7453100,0.77,1.31,18.19,19.9,60.34,15.93,63.0,2.24,3.25,7.71,31.52,-3.27
ZBRA,43.82,44.54,1.23,-0.41,684394,0.88,0.18,18.05,19.51,7.25,-11.04,69.1,1.87,2.8,13.61,,-12.84
ATRO,3.66,3.62,1.23,2.37,13804,1.58,0.68,4.24,9.01,32.26,96.28,55.1,2.39,4.43,3.25,19.24,-4.77
KLAC,2.89,2.92,1.3,0.34,75566042,0.98,0.61,8.41,4.43,21.57,11.34,61.1,2.07,2.71,4.07,7.93,-2.43
DE,24.85,25.2,1.32,-0.09,3457309,0.81,2.92,7.42,-11.44,7.72,-11.85,67.1,1.37,1.8,4.7,-2.08,-13.61
MTW,9.8,9.92,1.35,0.17,1003907,0.61,-3.05,-4.82,4.78,26.04,18.01,44.8,2.64,3.7,-1.74,,-9.4
CGNX,6.86,6.97,1.36,-0.28,1081100,1.04,3.3,7.66,0.87,26.49,10.25,62.4,2.21,3.28,5.25,,-7.37
EMR,25.0,25.29,1.38,0.23,2983425,0.66,1.31,4.1,4.19,9.18,3.94,60.8,1.02,1.53,3.16,6.94,-0.66
ISSC,7.37,7.44,1.39,0.41,449580,0.99,0.4,2.82,-15.81,-32.55,-26.35,51.4,2.36,4.36,-2.31,,-39.99
GGG,9.69,9.8,1.41,0.28,1522159,0.67,3.0,5.57,-5.43,0.8,-9.35,57.4,2.88,2.83,1.3,,-13.97
MMM,54.33,55.11,1.43,0.0,4208439,0.97,2.72,9.66,7.29,2.08,-6.34,68.2,1.13,1.49,5.02,-0.22,-11.08
ADTN,23.53,23.81,1.49,0.32,1094277,0.76,-0.19,-1.86,18.59,37.9,61.16,51.6,2.67,3.56,0.2,,-8.36
NPK,19.48,19.78,1.57,0.03,12832,0.81,3.48,9.91,4.73,12.02,14.12,69.3,1.32,1.46,6.44,,-1.02
PH,35.49,35.96,1.59,0.27,952598,0.76,3.87,8.2,1.9,15.33,-10.47,65.8,1.34,1.82,4.35,5.29,-14.06
MYGN,9.05,9.2,1.66,0.0,804760,0.73,1.77,-4.07,15.43,8.36,-12.38,43.5,2.06,3.75,-5.4,,-13.86
DY,20.36,20.69,1.67,0.05,334800,0.85,1.62,0.19,-12.33,-15.96,-23.31,54.3,1.98,3.0,2.44,,-23.31
SYNA,16.95,17.36,1.7,-0.7,1034931,0.56,5.66,40.11,58.39,42.65,7.03,84.7,2.6,3.76,31.24,,0.0
GE,164.31,166.86,1.71,0.15,6014446,1.4,1.51,2.08,0.73,-3.37,-5.71,59.0,0.89,1.32,2.0,-1.77,-7.95
ASTE,23.58,23.83,1.71,0.63,156354,0.84,-5.35,0.72,-7.53,21.91,43.4,43.2,2.77,4.4,-5.28,,-20.07
PCAR,13.79,13.96,1.73,0.49,4385177,0.99,1.81,11.63,2.62,10.71,-8.14,68.0,1.68,2.2,5.93,2.97,-10.0
EXTR,4.57,4.71,1.73,-1.3,970133,0.67,-1.26,7.05,9.79,12.95,-22.66,53.7,1.95,3.47,3.54,,-24.28
RRX,30.0,30.7,1.75,-0.56,271080,1.08,5.77,14.04,12.7,39.23,16.2,73.5,1.7,2.5,9.86,,0.0
RMBS,13.69,13.89,1.76,0.29,1540937,0.82,5.31,28.37,15.85,-7.52,-21.53,75.0,2.43,3.41,16.42,,-21.53
INTC,16.72,16.74,1.78,1.64,123915164,1.42,5.63,8.59,-4.07,0.48,9.38,67.2,1.52,2.02,4.5,1.2,-12.1
BLDP,5.0,5.1,1.8,-0.2,390381,1.13,6.03,-1.16,4.51,49.56,-15.14,52.0,2.67,4.4,-5.65,,-22.49
TT,19.38,19.68,1.83,0.28,3848973,0.95,2.38,7.07,-2.27,2.67,-1.12,61.8,1.12,2.05,1.78,-0.04,-10.68
LSCC,4.52,4.59,2.0,0.44,414511,0.96,2.0,5.52,4.08,7.24,-13.4,59.4,2.25,3.78,5.6,,-15.78
ADI,27.2,27.71,2.04,0.13,3362570,0.74,2.38,12.23,-0.7,4.23,1.65,62.9,1.84,2.62,3.59,1.09,-10.53
ULBI,12.09,12.3,2.07,0.33,141431,1.32,1.74,1.4,-3.07,-24.72,-27.05,49.6,2.14,4.44,-0.44,,-33.12
OSIS,18.25,18.65,2.19,0.0,132656,0.63,15.34,26.36,9.9,32.36,8.12,72.7,3.19,3.0,15.11,,0.0
QCOM,32.76,33.28,2.22,0.63,17902731,0.64,3.73,7.82,11.94,29.36,7.89,59.6,3.01,3.24,5.56,19.64,-0.08
AIT,16.6,17.11,2.37,-0.65,303777,0.85,-0.5,-2.37,-4.78,14.72,13.38,48.2,2.49,3.37,-4.03,,-13.39
ITT,13.92,14.27,2.44,-0.08,14077910,2.11,-2.64,-9.48,-8.74,8.35,17.93,34.6,2.24,2.49,-9.53,0.01,-14.46
DIOD,16.64,17.06,2.59,0.06,670671,1.46,4.6,10.49,9.92,24.16,48.74,63.0,1.97,3.2,5.13,,-1.27
GVA,28.97,29.74,2.64,0.0,281896,0.91,0.79,5.75,5.15,58.78,30.48,53.9,2.91,4.12,0.28,,-8.54
AAON,2.04,2.08,2.64,0.7,134727,0.76,-0.25,0.52,7.57,3.0,16.01,52.9,2.57,3.17,-0.22,,-9.46
MRVL,21.39,21.94,2.86,0.25,9580128,1.29,6.17,20.96,13.92,39.23,46.56,70.7,2.04,3.01,11.32,25.75,0.0
NKTR,231.0,237.75,3.06,0.13,49825,0.65,4.41,5.67,-9.64,-0.38,-11.45,51.7,2.93,4.12,-3.57,,-19.09
INVE,27.5,28.8,3.23,-1.43,715,1.6,1.41,-4.95,6.67,-6.8,-26.9,53.8,2.42,4.71,2.45,,-26.9
FAST,3.35,3.46,3.55,0.35,43727901,1.92,7.25,20.33,25.09,50.2,30.83,80.5,1.7,2.47,21.42,31.38,0.0
PKE,8.97,9.16,3.8,1.63,272903,1.55,5.66,7.42,10.2,20.76,34.76,66.8,1.55,2.32,6.06,,-0.54
MTZ,10.43,10.83,3.93,0.1,376100,1.47,3.34,8.95,-3.48,28.93,18.75,58.7,2.44,3.61,1.22,,-8.22
BDC,19.77,20.66,4.58,0.1,449729,1.65,7.46,15.07,0.32,19.81,-8.35,70.3,1.76,2.25,8.12,,-11.55
PWR,13.27,14.13,6.23,-0.3,3487785,2.16,25.37,22.37,31.34,70.13,79.27,78.9,3.36,3.75,17.75,,0.0
