ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,24.22,24.1,-0.48,0.02,3350458,1.09,-0.14,8.59,6.52,4.94,-5.64,56.2,1.68,2.39,5.2,2.28,-12.73
NOC,31.18,31.04,-0.43,0.0,2553080,0.63,1.67,0.37,-4.04,-15.2,-11.84,57.1,1.64,2.47,2.96,-11.92,-33.1
PCAR,7.48,7.47,-0.35,-0.11,7687679,0.66,-1.44,14.87,37.08,39.1,21.6,65.1,1.97,2.38,11.55,33.42,-1.65
D,18.38,18.38,-0.3,-0.3,3337710,0.81,-0.9,5.97,12.07,30.07,7.0,64.2,0.75,1.55,4.94,10.81,-7.76
CMI,5.06,5.04,-0.3,0.0,3323321,0.97,1.96,9.92,10.82,11.91,-6.76,62.3,1.9,3.1,8.47,1.09,-37.06
RTX,13.85,13.81,-0.24,0.0,9273319,0.72,1.43,4.74,-2.27,0.69,-2.74,53.3,1.67,2.56,2.91,0.66,-13.15
BMY,17.54,17.54,0.0,-0.04,8147120,0.92,3.45,18.41,11.96,11.47,7.68,71.0,1.86,2.92,13.09,9.38,-13.93
FLR,14.86,14.89,0.05,-0.21,1568405,0.87,-2.05,0.05,26.9,50.96,18.89,50.9,2.56,3.63,5.54,22.3,-14.58
KLAC,2.37,2.38,0.08,-0.09,163214912,0.81,0.35,13.39,21.59,18.79,9.84,60.0,2.59,3.67,10.08,13.64,-32.78
MCHP,7.79,7.81,0.11,-0.21,6965513,0.51,-2.67,3.17,-3.43,-7.73,-17.31,52.2,4.0,5.25,-3.58,-8.65,-36.8
ADI,24.81,24.84,0.12,0.0,3656476,0.7,0.5,19.49,40.7,29.48,28.04,61.8,3.65,4.65,13.11,26.54,-17.92
HON,17.02,16.95,0.22,0.61,6330531,1.28,2.03,7.65,0.62,-1.39,-5.33,61.0,1.5,3.12,4.6,-4.87,-40.08
MU,8.42,8.45,0.24,-0.12,11388822,1.64,-8.97,6.1,2.4,-47.05,-14.79,46.7,3.2,5.32,2.3,-33.65,-67.6
TXN,13.61,13.69,0.3,-0.25,13939615,0.88,-4.15,12.84,18.45,23.4,15.79,53.8,3.75,4.39,6.55,5.44,-42.42
INTC,12.19,12.31,0.98,0.0,79966219,0.9,-2.11,12.98,17.47,13.13,11.12,55.4,2.79,3.62,6.31,8.58,-40.54
AMAT,11.99,11.95,1.0,1.33,31963325,0.95,-2.01,15.59,13.88,2.76,5.5,56.5,3.33,4.62,10.24,6.39,-46.0
NVDA,0.11,0.11,1.05,-0.41,802030194,1.22,2.56,8.83,41.88,35.09,17.31,59.3,2.14,3.98,7.5,19.11,-63.55
QCOM,11.64,11.74,1.06,0.19,30148693,0.7,-1.29,-10.4,-14.09,-4.23,-13.17,40.7,2.2,3.87,-7.4,-4.65,-24.44
MRVL,4.96,5.05,1.39,-0.34,7577557,0.62,-4.41,10.16,30.58,49.23,17.71,59.7,3.41,5.03,12.36,20.8,-43.26
NTAP,10.65,10.82,2.78,1.14,7597453,0.76,-7.21,20.95,21.7,52.8,27.38,54.1,4.06,5.16,13.75,29.42,-24.45
LRCX,1.27,1.3,2.83,0.58,30439502,1.01,6.57,31.0,24.95,33.66,29.56,67.4,4.36,4.5,18.11,23.36,-44.76
LEU,1297.78,1337.25,2.86,-0.18,5,1.27,7.26,6.27,-4.94,-11.11,-8.34,60.9,1.52,2.76,2.09,-7.65,-37.69
JCI,9.32,9.58,3.11,0.3,54849539,2.18,9.07,21.84,1.79,10.36,-6.63,72.5,2.25,3.79,16.25,8.69,-33.76
