ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,29.25,28.38,-2.37,0.62,43693,1.32,-0.84,2.83,2.49,6.65,0.0,44.8,1.79,2.72,-0.37,-0.1,-29.77
BOSC,49.72,49.52,-2.37,-1.97,798,2.67,-4.55,-2.37,0.81,-6.35,0.0,41.9,1.55,3.15,-2.54,-4.44,-15.84
ILMN,19.63,19.2,-2.34,-0.15,2686774,1.89,-3.66,-0.1,16.5,25.98,0.0,41.0,1.67,3.21,-6.22,14.86,-15.94
LRCX,4.38,4.26,-2.29,0.46,51741606,1.59,-0.69,-5.97,11.06,4.65,0.0,38.7,1.8,3.4,-4.55,7.1,-12.61
UTHR,27.2,26.61,-2.1,0.07,1650912,2.13,0.19,-8.59,0.83,-8.46,0.0,33.0,1.05,2.25,-7.26,-5.35,-25.38
BWEN,19.5,19.5,-2.01,-2.01,2716,1.24,-2.5,7.73,27.45,30.0,0.0,48.7,5.97,6.08,-0.23,14.21,-44.29
FELE,22.74,22.3,-1.9,0.01,313978,1.81,-0.98,-2.63,-1.83,-3.63,0.0,39.8,0.88,2.23,-4.1,-3.15,-18.8
BMI,11.51,11.42,-1.88,-1.08,120442,1.33,-3.28,4.64,17.26,1.06,0.0,49.9,2.42,3.9,3.93,5.42,-16.37
LFUS,28.39,27.79,-1.76,0.38,170265,0.98,2.33,0.13,-8.28,-9.32,0.0,50.7,1.58,3.0,-0.52,-6.04,-15.94
IONS,11.07,10.93,-1.71,-0.45,1447953,0.82,-5.53,7.26,51.18,84.32,0.0,45.1,3.45,4.43,4.1,35.5,-12.49
DE,37.51,36.64,-1.67,0.66,4778907,1.08,-0.77,-2.63,11.3,11.93,0.0,46.0,1.4,2.18,1.54,11.83,-4.76
LII,26.36,25.84,-1.63,0.32,309474,0.75,0.31,2.97,32.88,14.09,0.0,52.8,1.35,1.59,4.34,11.76,-12.83
STX,14.79,14.97,-1.62,-2.84,11130672,1.4,-1.77,1.22,13.69,15.71,0.0,50.8,1.01,2.31,4.73,10.6,-6.86
WCC,58.6,57.86,-1.62,-0.36,1088300,1.49,-2.11,-13.51,1.67,-15.47,0.0,28.4,1.84,2.93,-10.39,-10.51,-27.54
KLAC,2.89,2.84,-1.52,0.45,83363754,1.52,-0.54,-5.19,11.21,17.51,0.0,42.1,1.24,2.62,-1.92,7.18,-9.57
HIMX,2.92,2.89,-1.47,-0.63,864117,0.46,4.67,-11.47,-15.59,-18.93,0.0,43.3,3.04,4.88,-10.14,,-49.08
NVEC,19.03,18.43,-1.45,1.8,549735,0.84,-7.72,-23.2,9.03,108.84,0.0,28.9,2.95,6.82,-21.69,20.98,-31.97
J,37.98,37.15,-1.28,0.93,1228427,2.11,-1.35,-4.03,7.82,0.62,0.0,40.3,0.91,1.81,-0.56,-0.42,-13.37
CLS,7.85,7.71,-1.28,0.51,1388100,0.77,-0.26,-15.55,-30.29,-19.94,0.0,23.0,2.84,2.77,-17.24,-21.89,-35.86
ATRO,6.26,6.25,-1.24,-1.07,44932,1.61,2.25,-2.23,12.46,31.37,0.0,51.1,1.5,3.01,-0.03,13.48,-3.34
FLR,35.24,34.76,-1.12,0.25,1575139,1.06,-1.25,-7.28,6.29,-14.73,0.0,34.8,0.8,1.89,-2.62,-5.69,-20.82
ASML,18.04,17.99,-1.06,-0.79,5364457,1.79,1.63,-2.16,5.67,19.31,0.0,46.4,0.86,1.78,0.65,12.39,-5.64
ASTE,32.22,31.63,-1.06,0.79,142949,1.14,2.69,1.98,40.21,3.38,0.0,55.4,1.61,2.98,3.41,11.76,-16.73
EME,26.84,26.44,-1.06,0.43,727551,1.02,-0.26,-5.73,1.63,14.27,0.0,40.3,1.66,2.4,-4.82,5.93,-10.13
XBI,14.98,14.76,-0.93,0.56,74333,0.98,-3.62,-9.48,-0.84,-0.39,0.0,22.8,1.03,1.48,-8.01,-2.4,-15.89
ON,7.57,7.5,-0.92,0.0,8245584,0.66,2.46,16.46,29.31,29.09,0.0,60.9,3.0,3.68,13.59,19.09,-4.09
BLDP,5.7,5.64,-0.88,0.18,588906,1.26,-5.21,-21.99,1.26,-6.78,0.0,29.5,2.04,4.29,-16.35,-15.71,-54.88
QCOM,27.49,27.3,-0.86,-0.18,33178047,1.37,-0.92,2.38,8.09,-5.06,0.0,45.0,1.45,2.74,-0.05,-8.68,-28.97
TXN,21.49,21.08,-0.83,1.13,27717579,1.21,0.04,-3.34,-13.35,-7.0,0.0,40.0,1.19,2.25,-3.67,-8.1,-19.69
AMSC,98.6,97.3,-0.82,0.51,14893,0.56,-2.11,-7.42,7.4,7.51,0.0,39.3,2.35,3.65,-2.7,0.63,-16.12
TT,19.91,19.59,-0.82,0.83,3286466,0.67,0.96,-0.53,0.29,-10.28,0.0,48.5,1.37,2.05,0.91,-3.55,-18.53
EXTR,4.21,4.16,-0.72,0.48,2446270,1.94,-0.48,4.79,15.56,-1.42,0.0,53.0,1.29,2.8,3.13,1.71,-20.31
PHO,17.43,17.19,-0.71,0.65,708396,1.8,-0.05,0.05,8.73,9.47,0.0,47.3,0.67,1.15,0.48,5.28,-3.4
MTZ,11.65,11.46,-0.69,0.95,478500,2.01,-1.04,1.6,4.95,-14.54,0.0,46.9,2.07,2.86,1.22,-4.93,-21.35
ITW,35.1,34.73,-0.65,0.39,2953154,0.89,-0.46,-2.78,1.53,-3.4,0.0,40.7,1.05,1.65,-2.4,-2.74,-13.89
PRSO,73840.0,73520.0,-0.65,-0.22,16,1.05,2.68,-3.57,38.61,12.07,0.0,52.7,2.21,3.94,5.88,16.41,-6.32
SIMO,12.05,12.04,-0.62,-0.56,228978,1.16,-1.42,-3.75,-5.23,9.52,0.0,44.5,1.49,2.54,-0.61,6.83,-11.89
HEI,7.7,7.65,-0.62,0.06,621776,1.12,2.08,3.76,14.59,36.54,0.0,53.6,1.68,2.79,1.91,15.84,-3.04
GTLS,16.43,16.11,-0.62,1.36,415738,3.06,5.43,9.15,41.44,,0.0,64.5,1.78,3.31,9.86,,-2.07
COHU,17.08,16.84,-0.61,0.79,167378,1.07,2.66,1.76,14.5,13.48,0.0,52.6,0.92,2.58,-0.17,10.91,-31.61
SLAB,34.9,34.45,-0.58,0.72,1779730,1.73,1.41,6.92,13.51,-0.2,0.0,52.6,1.71,2.81,2.39,-8.03,-42.36
PBW,69.04,67.94,-0.57,1.04,125260,1.5,-0.22,-4.91,3.35,-10.49,0.0,39.6,0.92,1.57,-3.01,-8.32,-27.8
GD,57.27,56.43,-0.54,0.94,2276267,1.38,-0.04,-1.19,0.68,13.42,0.0,49.9,0.84,1.47,1.03,7.24,-4.81
IHI,8.11,8.01,-0.53,0.74,26622,0.22,-0.1,2.28,9.84,10.24,0.0,50.3,0.63,0.81,1.6,,-1.64
EMR,31.25,31.06,-0.53,0.06,3868708,0.86,-0.41,1.18,4.7,4.35,0.0,53.8,1.06,1.59,1.47,5.24,-1.48
CBAT,33.0,32.45,-0.46,1.23,100825,1.3,4.85,-12.65,-2.7,-20.37,0.0,46.0,4.03,5.94,-7.04,-15.05,-48.08
DOV,25.98,25.8,-0.45,0.27,1807221,1.48,0.18,-2.98,3.1,-1.55,0.0,43.8,0.79,1.43,-1.02,0.95,-5.39
LGND,48.9,49.08,-0.37,-0.73,202293,2.32,-0.45,1.78,10.99,29.88,0.0,47.0,1.29,2.27,-1.47,2.73,-20.95
DCO,22.8,22.8,-0.35,-0.35,17900,0.76,-0.09,-0.74,23.31,22.19,0.0,55.7,0.97,1.47,3.23,12.12,-12.71
NRG,22.82,22.6,-0.32,0.62,7774864,2.72,-0.69,-1.92,22.23,17.09,0.0,45.9,0.82,1.78,2.17,13.39,-5.03
HON,32.27,32.33,-0.31,-0.48,4732030,0.82,1.05,4.93,9.08,12.7,0.0,65.4,1.09,1.61,4.82,9.7,-0.79
XSD,23.29,22.87,-0.29,1.54,9652,0.14,0.08,-3.18,1.92,3.38,0.0,42.0,0.91,1.4,-1.47,-0.19,-13.45
SOXX,17.65,17.4,-0.29,1.13,593650,0.69,0.49,-3.26,-0.12,4.11,0.0,42.3,0.9,1.66,-1.48,-0.0,-11.22
ITT,16.49,16.44,-0.28,0.0,5885665,1.37,0.51,5.02,12.18,14.8,0.0,66.5,0.99,1.53,3.95,8.44,-2.25
CAT,45.16,44.76,-0.27,0.62,8372349,1.38,0.93,-1.41,-6.43,-18.21,0.0,45.0,0.81,1.68,-0.23,-11.16,-24.63
ROP,47.52,46.87,-0.26,1.13,487443,1.23,0.24,-2.34,13.62,5.2,0.0,49.6,1.22,1.89,1.14,6.87,-2.34
SMH,13.12,13.01,-0.25,0.59,33484218,1.26,0.81,-2.86,-1.55,0.81,0.0,43.4,0.9,1.95,-1.68,-1.36,-16.39
CMI,22.23,21.98,-0.25,0.87,4244267,1.31,-0.28,-1.68,-1.42,-3.07,0.0,40.4,1.12,1.77,-3.95,1.56,-14.51
ROK,47.86,47.73,-0.24,0.03,1519305,1.07,0.23,-6.37,4.94,-17.24,0.0,43.1,1.29,2.03,-2.63,-6.55,-22.43
LEU,3516.48,3486.26,-0.24,0.63,28,1.9,0.16,1.85,31.64,7.54,0.0,50.1,2.11,3.41,4.88,10.86,-17.81
ACAD,8.89,8.77,-0.23,1.14,93175,0.76,-1.68,-6.3,5.16,1.98,0.0,40.4,1.63,3.21,-6.0,-9.56,-50.73
D,26.08,26.07,-0.22,-0.16,7433528,1.59,1.57,3.6,9.1,10.62,0.0,65.0,0.57,1.01,2.67,8.8,-0.43
AME,13.19,13.06,-0.19,0.76,1883002,2.61,1.86,-2.55,9.9,0.19,0.0,51.3,0.88,1.84,0.39,4.96,-5.65
AMAT,14.81,14.92,-0.16,-0.88,43300372,1.62,1.44,2.27,4.6,11.44,0.0,53.5,1.32,2.4,2.39,7.1,-11.51
IBB,25.57,25.29,-0.15,0.95,4325979,1.37,-0.93,-3.04,6.19,6.41,0.0,36.1,0.6,1.34,-2.58,2.9,-9.09
LMT,62.33,62.55,-0.15,-0.51,2481080,1.29,0.25,1.64,5.73,26.8,0.0,57.1,0.76,1.15,2.84,13.59,-1.1
IEX,26.81,26.68,-0.12,0.37,511746,1.77,1.95,-1.25,9.01,-0.07,0.0,51.4,0.74,1.54,0.2,1.6,-10.89
WDC,12.46,12.4,-0.1,0.42,5617248,1.37,-0.37,-0.37,15.22,2.41,0.0,48.2,1.35,2.49,2.25,7.78,-15.47
ADI,24.67,24.61,-0.08,0.18,3921685,1.0,1.99,0.99,12.01,1.06,0.0,52.4,0.94,2.02,1.24,0.19,-19.72
PH,41.53,41.31,-0.07,0.46,1788235,1.0,-0.21,-7.98,-1.42,-1.08,0.0,31.2,1.22,1.8,-6.26,-2.25,-10.69
PKE,9.15,9.49,0.0,-3.66,563707,1.19,-1.93,-20.91,-18.63,2.59,0.0,24.0,3.07,4.07,-17.03,-11.43,-24.14
KTOS,28.4,28.5,0.0,-0.35,55200,0.73,0.0,21.79,37.02,-2.73,0.0,66.6,3.11,4.68,14.82,-0.32,-48.37
PCAR,18.91,18.76,0.0,0.78,7574005,1.39,-0.62,-0.59,14.01,17.56,0.0,47.3,1.44,2.28,1.55,16.9,-4.85
ETN,26.29,26.4,0.06,-0.34,3758810,1.49,0.96,-2.47,7.81,0.43,0.0,47.0,1.2,1.56,0.02,4.3,-4.7
ITA,23.28,23.23,0.07,0.26,48104,1.08,0.97,1.29,9.4,12.92,0.0,55.2,0.68,0.94,2.25,,-0.79
JCI,18.17,18.14,0.15,0.31,18618305,1.7,-1.37,0.52,8.86,10.29,0.0,52.7,0.83,1.48,1.6,10.15,-1.9
IWM,66.86,66.41,0.17,0.84,63665640,1.28,1.36,0.12,9.59,7.61,0.0,50.7,0.77,1.33,0.78,6.43,-1.54
NKTR,229.65,228.6,0.2,0.66,156496,1.71,0.2,-7.64,6.65,-17.75,0.0,39.9,1.73,3.2,-2.54,-11.99,-33.01
MYGN,14.96,14.95,0.2,0.27,849928,1.08,1.36,3.1,28.66,23.86,0.0,61.3,1.11,2.53,6.21,19.89,-0.6
BMY,18.01,18.12,0.24,-0.39,15246256,1.59,1.47,6.23,6.9,2.48,0.0,78.5,0.47,1.26,5.25,7.69,0.0
XLU,10.92,11.05,0.26,-0.85,14096306,1.79,0.68,0.21,7.53,12.77,0.0,54.9,0.48,0.93,1.42,9.48,-1.32
ZBRA,35.0,34.88,0.26,0.6,562060,1.18,-0.09,-0.14,-1.16,2.95,0.0,44.1,0.57,1.3,-1.9,-3.36,-25.01
FIX,11.21,11.12,0.31,1.1,502878,1.62,3.77,-5.98,19.55,-11.25,0.0,48.5,2.03,3.21,-0.52,-2.09,-18.38
IPGP,23.59,23.85,0.37,-0.71,195380,,0.29,,,,0.0,96.3,,3.74,,,
PPA,16.23,16.25,0.38,0.28,105090,1.81,0.8,2.66,9.27,12.41,0.0,62.0,0.5,0.86,3.29,8.9,-0.38
MPWR,9.83,9.79,0.39,0.82,84863,0.71,0.48,4.7,21.24,-5.81,0.0,53.6,1.69,2.89,2.28,-9.24,-43.06
FAST,3.14,3.13,0.39,0.75,22636794,2.0,2.95,0.1,-5.12,-12.32,0.0,48.8,1.01,2.35,-3.49,-9.64,-26.24
MMM,55.36,55.88,0.42,-0.51,5220257,1.35,-0.12,-3.93,6.34,-3.53,0.0,44.2,0.7,1.29,-1.54,0.8,-11.2
OSK,42.85,42.62,0.43,0.98,1154790,1.54,1.61,1.29,-5.77,4.29,0.0,52.6,0.97,1.91,1.71,-4.89,-25.77
GVA,42.49,41.89,0.43,1.86,887904,2.09,5.4,-2.08,-8.76,11.69,0.0,51.5,1.14,2.44,-2.6,3.62,-20.16
AIT,20.95,20.87,0.46,0.88,453928,1.49,-0.23,-7.13,9.94,7.79,0.0,39.5,1.35,2.77,-5.84,2.08,-14.72
PEG,21.08,21.15,0.46,0.14,2232778,0.88,0.39,-0.8,9.87,-0.66,0.0,55.2,0.7,1.21,2.89,2.44,-7.62
RTX,28.04,28.14,0.47,0.14,10434886,1.02,0.4,-2.65,-1.7,-1.84,0.0,42.4,1.01,1.44,-2.64,0.14,-5.95
INTC,13.55,13.5,0.48,0.85,104015726,1.51,1.34,-4.85,-0.44,5.12,0.0,42.1,0.9,2.14,-3.28,4.46,-23.12
MU,14.03,13.92,0.5,1.29,10876193,0.88,0.64,-3.91,-19.83,-8.9,0.0,48.0,1.47,2.63,-1.61,-9.88,-24.45
KOPN,3.61,3.59,0.56,1.12,368362,0.91,7.49,-0.83,9.12,-2.45,0.0,58.3,1.36,3.3,2.74,-7.54,-39.05
AZZ,10.8,10.78,0.57,0.78,454905,1.38,0.16,20.82,40.31,94.02,0.0,73.6,1.83,2.98,19.45,63.33,-0.98
SPXC,14.46,14.49,0.6,0.4,1070689,0.96,0.11,0.69,13.78,9.38,0.0,51.8,0.71,1.27,1.64,10.88,-1.52
XLI,27.89,27.97,0.63,0.34,3898794,2.66,0.63,0.31,5.35,3.83,0.0,52.8,0.49,0.88,0.85,4.39,-1.26
NOC,47.92,48.29,0.63,-0.15,1671673,1.1,0.69,1.79,-1.76,5.91,0.0,55.5,0.88,1.27,1.83,2.14,-4.35
PRIM,6.49,6.53,0.69,0.0,6704,0.23,1.39,2.1,,,0.0,76.9,0.4,0.38,,,0.0
TLT,58.12,58.03,0.73,0.89,2870930,1.9,-0.35,-2.68,-0.25,6.15,0.0,43.2,0.47,0.67,-0.72,2.55,-3.64
WSO,31.92,31.39,0.81,2.49,496995,1.09,0.89,-8.02,5.07,-21.81,0.0,38.5,1.0,2.12,-5.5,-10.96,-34.2
SYNA,19.76,19.95,0.81,-0.15,870586,1.4,2.89,4.23,26.67,38.35,0.0,63.4,1.46,2.5,5.07,22.2,-2.97
DIOD,23.77,23.85,0.85,0.51,832773,1.34,-0.75,-13.56,-16.17,-14.09,0.0,32.7,1.91,2.89,-10.22,-8.63,-22.21
LSCC,6.56,6.54,0.93,1.23,1731240,1.47,0.46,-3.68,4.81,7.39,0.0,47.5,2.7,4.54,0.31,2.94,-12.8
HXL,16.59,16.66,0.94,0.52,796596,0.81,3.2,-1.83,25.28,14.47,0.0,52.8,1.37,2.39,2.83,0.64,-27.92
MOD,24.77,25.27,0.96,-1.04,195100,1.76,2.43,2.72,4.64,8.36,0.0,57.7,1.4,2.18,3.81,2.51,-25.59
CSL,33.87,34.02,1.06,0.6,446006,1.61,1.0,-3.15,-6.51,0.34,0.0,42.8,0.59,1.14,-2.75,-3.13,-11.94
RMBS,20.0,19.16,1.22,5.65,6794665,1.72,1.97,-14.08,11.79,-15.85,0.0,44.6,1.66,4.39,0.28,-16.99,-59.06
SMTC,13.19,13.23,1.22,0.92,1003324,1.09,3.68,0.84,5.92,-8.44,0.0,56.6,1.13,2.52,2.27,-7.14,-33.65
MEI,9.13,9.16,1.25,1.01,223881,1.12,2.98,-2.53,13.18,3.88,0.0,49.0,2.15,3.2,-1.05,12.8,-12.4
NEE,9.69,9.81,1.26,0.0,14171009,1.41,0.82,3.39,21.22,33.35,0.0,64.4,0.74,1.36,4.54,23.26,0.0
NDSN,22.48,22.46,1.31,1.42,516822,1.21,4.21,4.52,26.54,2.39,0.0,61.4,1.6,2.39,6.41,8.04,-11.7
AAON,3.15,3.16,1.32,0.92,244559,1.24,3.68,-4.62,16.24,0.68,0.0,52.2,2.6,3.64,2.75,9.47,-8.22
FLS,13.88,13.9,1.33,1.18,3748059,2.93,2.63,-4.99,5.38,-7.24,0.0,43.6,0.82,1.57,-3.25,-3.7,-15.82
ULBI,11.02,11.17,1.45,0.09,147938,0.95,5.88,8.55,8.98,8.45,0.0,61.5,1.22,2.7,-1.06,4.94,-18.59
ALOT,8.27,8.37,1.47,0.2,105693,7.71,1.47,7.79,4.01,5.7,0.0,63.8,0.89,2.07,3.13,7.55,-2.99
ALT,262.71,266.61,1.48,0.0,4335,3.38,1.62,3.01,4.44,-6.01,0.0,70.0,0.53,0.79,3.16,-2.27,-17.18
GWW,57.08,57.49,1.52,0.8,851093,1.38,1.43,-1.88,6.87,-6.53,0.0,47.2,1.13,1.59,-1.52,0.18,-10.95
MCHP,12.37,12.43,1.55,1.05,6087224,1.58,1.46,-2.58,3.86,-1.52,0.0,46.9,1.01,2.33,-0.76,-1.69,-12.95
CGNX,5.36,5.42,1.58,0.5,978747,1.01,3.43,-1.06,-2.19,-7.35,0.0,55.5,1.26,2.26,1.67,-3.82,-24.91
CRUS,6.97,6.99,1.6,1.31,1227159,1.66,0.58,0.29,-2.78,-14.13,0.0,50.6,1.08,2.32,-0.39,-7.5,-31.6
GGG,11.2,11.27,1.67,0.97,2100296,1.76,1.7,-3.57,2.81,-12.82,0.0,46.8,1.0,1.56,-1.4,-4.39,-17.71
NTAP,31.35,31.71,1.7,0.56,7298841,1.78,0.96,1.7,8.41,13.75,0.0,53.5,1.34,2.53,3.24,13.23,-3.22
MRVL,16.73,16.86,1.83,1.07,14748759,1.33,1.25,-5.19,2.38,-12.83,0.0,48.2,1.48,3.24,1.17,-9.83,-44.67
IESC,17.92,18.12,1.85,0.73,268599,1.98,3.84,15.41,14.68,-0.82,0.0,71.0,3.0,3.32,12.11,,-27.35
GE,180.91,183.65,2.05,0.53,8928035,1.3,1.08,7.64,6.98,13.94,0.0,66.5,1.09,1.33,5.65,9.92,-0.47
NPK,25.75,26.35,2.1,-0.21,38682,1.94,3.87,-0.61,11.94,15.27,0.0,58.0,1.17,1.57,1.52,10.68,-2.2
POWL,7.94,7.81,2.23,4.0,703256,2.49,-1.01,35.19,48.71,34.0,0.0,68.6,4.34,4.45,22.2,36.43,-2.72
CLDX,237.6,246.6,2.24,-1.49,1308,0.96,-2.14,-7.33,4.58,-16.97,0.0,47.2,2.99,5.15,-3.78,-13.89,-46.06
FORM,37.59,38.18,2.5,0.91,1270234,1.63,4.57,2.19,-6.35,-18.84,0.0,57.7,1.19,2.8,0.43,-6.33,-22.79
SWKS,6.34,6.38,2.53,1.97,6662627,1.27,4.32,0.27,43.48,32.48,0.0,52.0,2.71,3.92,3.34,19.61,-7.75
CEVA,6.32,6.64,2.63,-2.32,25278,1.08,0.76,-1.19,17.73,14.48,0.0,52.4,1.98,3.76,2.63,7.48,-15.95
APH,3.46,3.54,2.69,0.36,24095823,1.92,2.07,-6.42,1.93,12.19,0.0,44.5,1.48,2.38,-4.35,7.81,-7.93
MWA,12.62,12.8,3.02,1.53,1566189,0.94,2.54,-1.16,4.23,-11.96,0.0,53.8,1.91,3.42,2.14,,-16.04
ADTN,18.15,18.44,3.07,1.43,3299092,1.61,6.79,7.27,0.13,2.66,0.0,65.8,1.55,2.71,4.02,-0.64,-26.91
INVE,30.4,32.1,3.22,-2.25,681,0.79,4.56,-5.87,-3.89,7.72,0.0,48.0,2.04,4.0,-5.29,-1.75,-17.69
CSIQ,10.98,10.82,3.24,4.77,176227,0.62,13.06,-10.43,,,0.0,52.8,4.32,4.78,,,-30.77
DY,21.25,21.82,3.31,0.62,500500,1.27,3.76,7.38,1.11,3.9,0.0,56.8,1.19,2.36,-1.27,3.6,-12.26
LHX,33.76,34.38,3.34,1.5,2404751,1.84,4.16,12.56,9.5,13.05,0.0,69.2,1.16,2.03,9.0,9.26,-4.57
ENS,14.62,15.02,3.36,0.61,192199,0.98,1.43,-0.86,5.65,-20.37,0.0,52.5,1.63,2.62,-0.33,1.6,-22.93
MSM,24.74,25.45,3.37,0.49,1415204,1.76,4.63,4.03,1.96,-18.09,0.0,58.3,1.44,2.3,2.04,-7.34,-26.04
ITRN,8.48,8.61,3.49,1.93,242244,2.66,6.61,-2.61,9.31,6.24,0.0,51.4,1.73,2.6,-3.85,1.55,-16.21
GRC,14.8,15.41,3.76,-0.32,1148525,3.93,24.44,27.67,51.61,80.28,0.0,75.5,4.45,4.33,23.63,59.61,0.0
AXON,7.95,7.9,3.81,4.47,2181241,1.79,4.91,-6.84,4.77,-5.16,0.0,45.7,1.98,4.22,-8.26,-9.28,-28.44
TSEM,25.95,27.0,5.26,1.17,25433,2.92,-4.26,-5.26,26.76,25.87,0.0,47.7,2.45,4.79,-3.55,15.6,-15.09
AMKR,9.2,9.7,5.88,0.43,4141069,1.63,5.54,-3.34,91.65,-0.6,0.0,57.7,2.47,4.01,10.86,20.58,-23.16
ASTC,915.0,1035.0,5.99,-6.3,47,2.1,-1.43,-11.54,-5.48,-37.27,0.0,44.9,2.58,7.09,-3.04,-24.3,-48.12
QUIK,42.0,44.1,6.06,1.01,12836,0.88,12.5,7.51,-9.48,-37.38,0.0,59.8,3.75,4.37,7.34,-22.59,-51.16
