ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,28.32,28.22,-0.92,-0.55,6636390,0.97,-0.8,-6.07,-1.76,2.91,-6.71,41.3,1.73,2.48,-1.98,1.69,-9.29
ROK,26.32,26.12,-0.91,-0.16,806437,0.68,2.0,-5.27,6.11,5.34,-3.91,46.6,1.34,2.57,1.4,7.16,-9.52
BMY,17.98,17.86,-0.69,0.0,9655251,0.88,3.58,6.83,-9.88,3.98,-11.42,60.9,1.32,2.0,2.51,-1.85,-15.14
LMT,33.0,33.05,-0.64,-0.77,3417546,1.03,1.83,1.69,-1.66,6.01,-4.21,66.4,0.91,1.68,5.31,0.94,-9.16
RTX,19.15,19.08,-0.62,-0.24,9413069,0.93,-1.24,-5.55,-9.7,-1.41,-9.74,39.1,1.26,1.75,-3.0,-1.3,-12.64
GD,35.63,35.65,-0.47,-0.51,2029231,1.05,-0.2,0.47,-3.56,11.69,4.22,53.6,1.02,1.7,2.87,7.6,-3.56
MMM,60.3,60.29,-0.4,-0.38,3141593,0.78,-2.37,2.02,5.79,6.64,1.27,49.8,1.2,1.76,3.21,8.29,-4.47
NTAP,15.32,15.61,-0.34,-2.18,3813792,0.84,5.67,-11.4,-10.71,-21.95,-5.15,40.7,2.51,4.56,-6.92,-9.28,-24.74
NOC,35.39,35.4,-0.22,-0.26,1689164,0.83,0.64,-0.94,-2.68,12.32,5.49,52.8,0.87,1.33,1.09,5.41,-4.17
KLAC,2.5,2.49,-0.09,0.06,161246463,1.0,3.17,-18.07,-25.18,-27.62,-23.77,31.9,2.2,3.88,-13.51,-21.36,-31.28
LRCX,1.89,1.9,-0.05,-0.36,38599512,1.04,0.1,-16.46,-19.44,-27.62,-30.34,33.8,2.42,4.32,-10.32,-17.47,-37.6
AMAT,15.1,15.13,0.23,0.06,45499898,1.04,2.19,-15.73,-16.56,-25.17,-15.49,34.5,2.01,3.68,-10.18,-13.01,-27.09
MCHP,11.38,11.48,0.75,-0.13,14251532,1.45,9.38,9.68,1.68,-9.95,-8.77,59.8,4.2,4.79,10.1,5.38,-14.89
NVDA,0.17,0.17,0.82,3.02,1042878394,1.62,7.6,-15.11,-3.03,22.25,-4.3,44.6,2.78,4.56,-4.58,5.55,-18.94
TXN,18.38,18.76,1.35,-0.72,18949020,1.03,1.27,-13.25,-15.47,-15.08,-13.28,36.4,1.85,3.89,-11.04,-6.47,-24.46
MU,14.13,14.27,1.7,0.71,14199417,1.28,5.58,-16.83,-10.96,-1.44,4.66,39.3,2.07,4.12,-7.89,0.16,-19.94
INTC,17.22,17.56,1.89,-0.08,104934060,1.1,2.88,-4.15,-14.29,-21.54,-17.69,46.6,1.55,2.64,-3.06,-10.07,-22.69
MRVL,8.4,8.74,3.38,-0.61,17058358,1.29,4.12,-13.99,-4.95,-10.37,6.98,43.4,2.35,4.4,-6.04,-1.05,-15.73
ADI,33.45,34.28,3.68,1.18,8314127,1.62,7.4,-7.51,-4.77,-2.09,-0.08,48.8,2.14,3.64,-3.5,1.58,-10.97
AMD,14.31,14.91,3.76,-0.42,11178600,1.06,4.85,-11.78,-0.2,-12.35,0.34,43.4,2.33,4.16,-4.31,6.26,-18.48
