ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,38.0,38.6,1.58,0.0,25797,0.55,-4.93,-11.47,-26.05,-23.72,-24.9,34.2,2.06,4.07,-13.01,-18.04,-34.8
ENS,32.15,32.27,1.6,1.22,213893,0.57,5.35,8.86,-10.29,10.43,8.35,64.4,1.7,2.42,3.5,8.66,-11.21
TT,23.62,23.71,1.61,1.23,5289171,0.72,6.5,2.35,-1.93,-0.64,-1.46,56.6,2.0,2.38,-0.91,4.34,-9.95
ACM,27.66,27.95,1.62,0.58,709106,0.96,4.44,2.43,1.15,3.37,-0.5,60.4,1.27,2.01,2.26,3.35,-5.66
BOSC,9.8,10.0,1.63,-0.41,3742,1.07,6.38,13.64,-20.89,67.79,49.7,55.7,8.13,9.11,-3.95,14.6,-28.98
CLDX,54.75,55.35,1.65,0.55,16060,0.61,2.79,8.53,-14.58,-10.87,-12.56,59.4,3.18,4.44,2.36,-6.99,-30.64
PRIM,12.76,12.75,1.67,1.74,215341,0.75,9.58,16.14,27.4,47.04,44.07,73.4,2.27,3.83,17.81,48.15,0.0
EME,28.65,28.85,1.69,0.98,202481,0.5,6.87,5.47,-2.38,6.57,4.89,68.2,1.19,1.75,3.07,5.66,-6.0
SLAB,42.31,42.77,1.69,0.59,470690,1.01,8.22,8.25,-1.45,-6.29,-7.92,65.4,1.56,2.2,3.2,0.22,-14.24
CGNX,8.17,8.25,1.69,0.75,788846,0.73,5.65,9.47,27.23,28.15,21.66,69.8,1.67,2.45,8.16,22.77,0.0
HXL,21.77,21.9,1.73,1.15,968963,1.25,8.11,15.75,15.28,28.57,27.09,76.8,1.45,2.26,10.67,20.73,0.0
RRX,60.02,60.5,1.78,0.96,209465,0.62,6.93,6.91,-7.27,2.86,2.73,63.9,1.54,2.06,2.28,5.65,-7.85
NLR,44.68,45.15,1.79,0.74,25060,0.83,5.16,1.42,-4.1,-12.49,-13.45,60.1,1.42,1.55,0.96,-6.27,-19.09
ETN,37.1,37.38,1.81,1.06,3773384,0.74,5.43,11.17,-3.4,2.4,2.68,65.8,1.66,2.29,5.43,6.32,-5.32
ON,10.51,10.6,1.83,0.96,7425217,1.23,4.33,0.28,8.05,3.62,7.4,55.2,1.79,2.9,-0.58,9.44,-10.09
LSCC,6.63,6.68,1.83,1.07,892186,0.84,4.21,6.2,7.74,13.99,14.78,58.7,2.16,3.42,2.72,14.71,-5.11
TXN,24.5,24.79,1.87,0.68,13957310,1.02,4.98,0.58,-3.66,2.4,2.61,56.1,1.63,2.06,-0.61,1.94,-8.13
KTOS,12.21,12.38,1.89,0.49,174114,0.93,5.45,15.92,-12.82,-7.27,-7.2,64.6,1.67,2.81,2.41,-0.42,-14.74
SOXX,16.15,16.32,1.9,0.86,595642,0.8,4.83,0.73,-5.27,1.3,1.88,57.3,1.53,1.92,-0.23,1.53,-10.85
PNR,22.63,22.88,1.9,0.79,2077545,1.58,6.75,12.75,7.56,16.67,14.81,74.6,1.2,1.78,7.93,15.8,0.0
STX,9.77,9.65,1.91,3.23,24485092,1.29,6.84,7.21,13.86,13.68,12.25,61.9,2.28,3.05,2.22,13.83,-7.78
CMI,81.34,81.36,1.91,1.88,4136315,0.9,7.71,7.77,-1.06,-3.45,-2.37,64.1,2.49,2.91,3.68,5.88,-9.24
DY,17.27,17.43,1.93,0.99,314729,1.16,9.97,15.97,0.81,19.06,16.98,70.3,1.96,3.26,14.08,21.11,-0.46
GVA,21.43,21.66,1.96,0.89,276532,0.71,5.25,3.19,-7.02,-3.07,-7.35,57.3,1.99,2.83,-0.08,-0.89,-10.72
LEDS,60.1,62.0,1.97,-1.15,47316,2.88,-3.28,-19.17,-48.29,-77.9,-77.66,30.0,4.69,7.78,-29.8,,-79.62
RMBS,14.65,14.93,1.98,0.07,728386,0.38,3.32,7.18,-24.1,-27.03,-27.17,54.5,2.02,3.16,-3.22,-21.41,-31.67
POWL,9.1,9.21,1.98,0.86,77943,0.47,8.22,17.72,-4.35,9.25,10.3,76.8,1.25,2.3,9.33,8.49,-4.78
FORM,9.06,9.15,2.01,1.0,427288,1.22,2.23,-0.76,-9.85,2.92,3.62,51.3,1.74,3.45,-2.93,-2.47,-19.17
ABUS,2.4,2.52,2.02,-2.83,3300,0.4,-3.08,-15.44,-18.71,-45.81,-45.57,42.5,2.96,6.01,-10.73,-45.14,-70.83
MRVL,13.14,13.27,2.06,1.04,11992295,0.83,7.41,2.59,-3.38,-17.08,-16.99,61.3,2.3,2.92,4.68,-11.24,-29.7
AMD,7.08,7.15,2.14,1.14,12530168,0.58,3.77,-7.26,-15.18,-19.75,-15.58,41.7,2.02,3.21,-10.92,-10.86,-24.26
CEVA,32.5,32.94,2.14,0.78,195168,0.75,11.17,5.31,19.91,54.72,55.6,63.5,3.04,4.35,7.5,35.92,-4.05
INTC,15.44,15.67,2.15,0.65,78638960,1.03,8.64,5.32,17.4,12.78,13.28,66.2,1.53,2.0,3.72,10.88,-2.7
XSD,26.66,26.96,2.16,1.03,143011,0.92,5.21,2.35,-2.0,3.35,4.4,60.3,1.63,1.86,0.76,4.65,-8.71
DE,67.58,68.36,2.19,1.02,7969968,1.21,4.86,6.98,-10.44,3.53,4.33,61.8,1.66,2.39,1.3,2.39,-12.45
APH,6.1,6.17,2.23,1.05,9703397,0.97,6.43,6.86,5.7,6.17,4.07,68.2,1.36,1.85,3.99,4.71,-5.15
MYRG,23.45,23.85,2.23,0.51,59585,0.48,4.47,12.24,-0.87,17.84,12.5,64.0,1.75,3.11,4.3,15.68,-8.09
AAON,6.1,6.22,2.25,0.24,132928,0.54,5.42,7.57,6.35,24.45,20.53,64.3,2.01,2.92,6.94,20.47,0.0
URA,57.38,58.07,2.27,1.06,49904,0.81,9.05,-0.63,-18.28,-37.72,-39.36,57.4,2.26,2.68,-1.42,,-43.23
SMH,14.04,14.24,2.29,0.88,28216407,1.09,5.93,2.62,0.66,7.98,8.04,61.0,1.53,1.97,1.18,6.68,-4.18
NVEC,36.01,36.31,2.32,1.49,31306,0.59,2.99,6.76,4.89,4.03,2.91,61.8,1.73,2.46,3.81,9.51,-3.8
BDC,35.43,35.88,2.33,1.04,148757,0.61,9.7,12.91,-2.84,3.06,-0.82,69.3,1.94,2.66,6.11,8.66,-6.82
IMOS,6.7,6.86,2.38,0.0,83133,0.94,0.0,-1.53,3.68,,19.79,51.9,2.9,3.65,3.25,,-8.05
BMI,15.99,16.3,2.44,0.51,147484,0.75,6.02,5.59,-0.88,-11.1,-14.16,64.3,1.43,2.01,5.13,-2.88,-14.16
GRC,21.82,22.01,2.52,1.66,56146,0.71,8.21,14.09,10.32,32.51,32.31,66.0,1.94,3.16,8.36,24.95,-1.22
CRUS,16.47,16.69,2.52,1.17,2078175,0.92,8.94,10.09,-15.92,0.48,1.21,62.2,3.73,3.91,7.72,-3.88,-33.24
NDSN,51.65,52.62,2.6,0.72,928467,0.91,9.26,16.2,0.66,27.01,24.53,77.3,1.86,2.49,12.94,23.79,0.0
WSO,45.53,46.11,2.65,1.35,425453,1.51,3.37,11.37,-4.03,12.23,8.81,65.1,1.25,1.83,4.41,9.54,-4.03
MTZ,20.87,21.13,2.67,1.41,647202,1.11,10.05,11.74,-2.98,47.04,46.03,65.7,2.53,3.47,5.68,26.32,-8.09
FELE,22.18,22.33,2.72,2.01,314989,1.46,9.19,18.17,5.93,26.29,28.27,78.8,1.34,2.36,14.34,22.5,0.0
ISSC,3.24,3.29,2.81,1.12,4168,0.19,0.92,5.98,-4.52,-5.99,-6.95,51.6,2.5,3.13,-0.6,-1.66,-10.87
FLR,56.86,57.7,2.84,1.33,2686389,1.23,5.05,5.3,-7.87,2.96,-1.14,61.0,1.6,2.34,1.55,4.67,-11.39
IONS,9.08,9.3,2.88,0.44,481610,0.8,1.2,2.65,0.76,-10.14,-9.62,59.2,1.46,2.71,3.9,1.46,-11.51
PKE,11.76,11.97,2.89,1.04,127828,0.86,7.89,3.51,-9.45,-1.69,-2.86,63.4,1.76,2.55,1.76,0.62,-11.43
HIMX,1.44,1.44,2.94,2.94,319932,1.11,7.69,18.66,-0.73,-8.45,-1.96,65.1,4.57,3.61,7.6,1.03,-24.1
MTW,14.69,14.88,2.96,1.6,2616787,0.94,10.38,10.51,-19.58,35.94,34.02,63.4,2.84,3.62,2.52,14.03,-20.98
DCO,21.3,21.73,2.99,0.95,44337,0.93,6.57,14.19,-14.75,-3.72,-3.76,70.9,1.44,2.23,9.46,-0.3,-14.78
WDC,23.42,23.36,2.99,3.23,6427738,1.13,7.18,12.64,2.22,16.74,12.79,65.6,2.74,2.78,6.16,12.65,-6.62
AVAV,35.6,36.28,3.01,1.08,446430,0.91,4.25,23.99,20.49,24.46,30.83,70.3,5.08,3.43,19.58,30.32,0.0
FIX,9.79,9.95,3.03,1.3,84284,0.65,7.66,8.28,-20.94,-12.91,-15.87,68.5,1.43,2.23,5.18,-5.41,-20.94
AMAT,10.74,11.0,3.05,0.59,19702147,1.02,6.08,3.17,-14.15,-1.3,-3.42,57.3,1.68,2.5,-1.53,-3.08,-19.78
EXTR,3.25,3.36,3.07,-0.31,365934,0.75,5.33,8.74,-2.89,4.67,2.44,64.0,1.83,3.05,6.11,3.61,-17.24
POWI,17.76,18.16,3.07,0.77,325261,0.71,4.16,9.38,4.38,-0.04,-1.55,66.3,1.75,2.48,6.77,5.56,-8.66
PRSO,44080.0,45200.0,3.1,0.55,7,0.71,2.54,3.29,-8.87,-0.88,-2.42,54.2,2.62,3.77,-0.59,3.71,-14.13
LEU,890.11,903.85,3.14,1.57,27,0.82,3.46,-9.37,-26.56,-44.98,-45.07,43.6,3.93,7.06,-13.99,-33.81,-47.36
MOD,15.79,16.0,3.23,1.87,293815,1.43,3.83,6.88,-3.61,-3.67,-7.3,61.0,2.19,3.29,2.84,5.42,-10.36
