ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,13.09,12.81,-2.67,-0.51,5761,0.1,-1.21,-2.67,37.26,41.39,23.21,55.3,2.58,5.08,7.96,27.28,-8.94
AMAT,15.63,15.22,-2.65,-0.05,24423047,0.86,1.45,2.78,-3.64,1.66,7.91,54.7,2.05,3.27,0.66,-0.21,-13.73
AMKR,8.52,8.37,-2.62,-0.91,2835169,0.88,-7.07,-7.58,-30.62,-24.36,3.14,42.7,3.77,6.01,-11.35,-11.49,-31.02
FORM,20.7,19.97,-2.54,1.02,416633,0.42,-0.15,0.25,-10.57,4.94,-39.78,59.2,4.08,4.71,5.14,-15.7,-57.93
ASML,17.4,17.28,-2.51,-1.79,1825131,0.49,-1.88,2.13,-19.38,-2.94,-21.13,49.7,2.32,3.09,-1.21,-12.57,-32.85
LRCX,3.32,3.23,-2.41,0.11,29514385,0.66,-5.12,12.98,-8.49,-2.97,-11.82,57.5,3.71,4.39,6.02,-6.31,-33.34
TEX,46.83,45.55,-2.38,0.36,2255850,0.75,2.9,5.69,-32.81,-18.24,-20.19,52.3,3.52,4.87,-3.26,-18.43,-44.46
XBI,22.39,21.75,-2.37,0.47,843095,0.51,-1.94,6.97,15.78,22.73,13.53,56.3,1.96,2.27,7.93,15.26,-2.89
LHX,39.08,38.18,-2.36,-0.07,1753842,1.17,3.58,4.76,-14.62,-2.59,-14.92,57.5,2.12,3.15,2.58,-3.29,-20.04
AAON,3.91,3.82,-2.32,0.0,360968,0.48,-1.29,24.46,7.41,24.46,14.32,60.7,4.1,5.5,10.99,14.34,-6.32
LSCC,2.6,2.54,-2.31,0.0,297149,0.19,-3.79,-4.51,-28.65,-3.05,-18.33,42.9,3.48,5.96,-13.72,-17.22,-54.32
TT,20.49,19.81,-2.29,1.06,7430078,1.0,-2.14,9.03,-14.62,-0.73,-12.59,56.2,2.38,3.7,4.67,-7.71,-29.34
GTLS,50.3,47.2,-2.24,4.18,411761,0.98,-1.48,1.79,19.04,75.33,52.6,49.1,4.87,6.49,0.33,30.25,-10.81
PH,52.59,51.46,-2.21,-0.07,2705719,0.74,-0.32,-4.61,-25.33,-3.57,-10.5,42.5,2.81,3.54,-7.99,-12.02,-25.94
WSO,33.58,32.89,-2.07,0.0,102739,0.29,-2.16,3.82,10.57,39.15,39.83,56.4,1.9,3.74,9.59,21.64,-2.86
BLDP,4.58,4.46,-1.98,0.66,235575,0.9,4.21,24.23,1.59,-11.16,-15.05,63.9,3.22,4.06,11.79,0.76,-21.75
AVAV,32.68,32.04,-1.96,0.0,81059,0.35,-2.58,5.88,32.07,37.28,33.39,54.7,2.74,4.29,8.79,29.16,-3.61
IONS,19.05,18.71,-1.94,-0.16,963528,0.62,-1.27,24.73,45.49,24.07,21.65,66.1,3.56,3.95,19.68,22.21,-1.94
ROK,38.58,37.87,-1.93,-0.08,1056254,0.61,1.28,10.8,-16.41,-17.77,-27.5,58.9,2.18,3.35,3.5,-15.0,-34.02
TAN,180.86,173.95,-1.91,1.99,19823,0.85,6.57,-1.13,-19.66,,-8.9,50.9,2.73,3.74,-3.92,,-19.78
MTW,20.82,20.16,-1.88,1.32,2546205,0.65,1.7,-10.98,-37.64,-37.7,-47.9,41.1,3.7,5.91,-18.53,-36.18,-51.96
CBAT,24.15,23.5,-1.88,0.84,42212,0.66,0.86,4.68,3.98,3.98,-20.07,52.2,3.74,5.36,1.27,9.11,-46.71
QCOM,41.05,40.33,-1.83,-0.09,16732049,0.46,1.69,22.45,16.88,31.91,44.15,59.4,4.32,3.52,11.12,26.87,-1.83
ASTE,32.49,31.71,-1.82,0.61,189544,0.54,0.92,-0.35,-12.7,8.2,-0.55,57.3,4.13,4.43,5.41,-1.6,-41.89
PKE,11.29,11.02,-1.75,0.69,164568,0.58,0.33,16.42,-1.72,16.87,3.32,64.3,1.96,3.54,8.41,5.6,-22.69
LGND,20.64,20.28,-1.74,0.0,29014,0.32,-3.43,3.36,-8.4,-15.5,-30.45,51.1,5.88,7.86,8.92,-14.22,-48.16
KLAC,2.31,2.27,-1.74,0.25,61414040,0.77,-0.98,-2.1,-15.38,-2.37,-15.95,52.0,2.05,3.77,-0.58,-9.0,-34.84
CMI,52.2,51.3,-1.73,0.0,1882118,0.47,-6.06,3.72,-2.75,31.68,11.34,50.4,3.42,4.86,1.2,16.01,-6.88
HON,36.55,35.89,-1.71,0.1,4662696,0.7,-2.91,-1.19,-19.59,-11.26,-16.43,44.3,2.04,2.95,-3.18,-11.48,-19.82
WTS,27.87,27.3,-1.66,0.41,481416,0.76,-0.81,14.51,11.48,8.43,4.89,61.8,2.32,3.65,14.02,10.42,-12.93
MCHP,12.78,12.48,-1.64,0.7,4841216,0.65,-0.7,3.86,-11.15,10.15,9.47,58.0,1.98,2.96,5.82,3.21,-14.67
PCAR,19.5,19.12,-1.6,0.39,6943676,0.85,3.37,1.92,-11.79,2.63,-16.78,54.8,3.24,4.37,1.85,-6.46,-26.9
CAT,51.83,50.66,-1.6,0.67,7414671,0.84,-2.23,-2.35,-17.87,-1.68,-1.99,44.8,2.36,3.43,-5.11,-6.45,-18.83
DY,18.19,17.83,-1.6,0.39,334705,1.11,1.54,15.7,12.42,18.16,-30.95,64.1,3.11,4.45,12.88,-3.79,-44.9
PPA,17.37,16.98,-1.58,0.68,240981,2.99,-0.3,4.4,-10.93,-6.18,-12.37,54.9,1.65,2.7,1.88,-5.92,-19.57
CEVA,9.64,9.5,-1.55,-0.1,14191,0.16,1.71,3.71,-2.86,15.85,-21.1,58.5,3.63,5.65,9.59,2.16,-28.14
EMR,35.34,34.47,-1.53,0.94,3956413,0.65,-1.53,-3.61,-15.64,-7.32,-11.77,44.9,1.62,2.95,-3.78,-7.85,-16.54
GE,144.94,141.93,-1.52,0.57,8655590,0.86,-2.02,4.8,-9.43,-14.4,-20.17,54.0,2.11,2.84,3.72,-11.94,-30.32
ILMN,47.31,46.34,-1.51,0.55,1657062,0.6,4.32,7.47,17.26,26.4,55.61,58.8,2.61,3.27,6.78,27.51,-1.51
LFUS,33.1,32.53,-1.45,0.3,80311,0.64,1.07,19.33,-4.4,20.74,8.17,69.4,1.9,3.3,10.29,10.12,-6.36
RTX,30.06,29.49,-1.45,0.47,9911212,0.8,-2.07,2.7,-11.47,-8.51,-12.48,51.9,1.83,2.5,1.52,-6.9,-19.79
MMM,52.55,51.73,-1.42,0.15,6013551,0.99,-2.6,5.08,-8.36,-9.27,-12.41,53.1,1.4,2.14,1.23,-7.0,-24.42
GRC,22.32,22.01,-1.39,0.02,60851,0.37,-2.05,5.14,7.95,56.84,44.95,55.1,2.35,4.13,5.32,27.76,-2.93
ETN,25.93,25.47,-1.36,0.43,3158417,0.56,-2.15,-0.54,-19.76,-8.09,-22.56,44.2,2.22,3.24,-9.68,-14.65,-28.37
IPGP,21.39,21.28,-1.33,-0.83,254825,0.96,2.33,16.28,6.75,18.79,9.7,73.1,2.16,3.0,12.61,16.95,-2.63
IWM,63.96,62.99,-1.3,0.23,115149536,0.85,-0.99,7.62,0.22,4.8,-1.37,59.0,1.49,2.25,4.58,3.04,-11.94
OSIS,25.3,25.01,-1.3,-0.16,72965,0.86,0.16,18.59,-0.83,13.68,-2.38,67.6,2.01,3.37,10.74,5.89,-8.22
ICLN,36.86,36.12,-1.29,0.74,3202,0.46,2.21,-4.73,,,-11.2,36.7,1.78,2.27,,,-11.2
IBB,29.41,28.96,-1.28,0.28,2371258,0.49,-0.51,7.95,13.69,15.26,10.05,60.0,1.47,2.05,7.93,11.3,-1.59
SOXX,14.94,14.64,-1.27,0.72,1236652,0.85,0.49,3.02,-12.48,2.11,-11.45,59.3,1.81,2.65,1.77,-4.63,-25.82
BDC,40.47,39.15,-1.27,2.06,421009,0.55,-0.25,20.77,5.78,-0.61,-7.24,65.3,3.39,4.27,14.06,2.79,-30.75
ISSC,4.35,4.24,-1.26,1.11,167626,0.42,0.71,33.59,3.51,3.66,-9.58,63.6,7.19,7.64,22.58,-11.13,-60.58
AZZ,19.03,18.59,-1.26,1.07,387272,0.76,2.79,-2.16,50.24,29.93,62.23,53.6,3.44,4.93,7.75,31.59,-5.91
GD,71.54,70.38,-1.25,0.36,2427589,0.79,-1.79,12.39,-2.49,9.9,5.49,59.1,2.05,2.5,6.54,5.93,-2.49
XSD,20.41,20.23,-1.24,-0.37,7915,0.26,0.51,6.42,-9.95,12.01,-3.78,62.1,1.69,2.13,3.98,0.94,-22.41
TDG,17.05,16.86,-1.22,-0.06,395040,0.4,-0.48,8.2,-13.35,-8.07,-19.79,50.9,2.84,3.98,2.24,-9.91,-27.86
ROP,58.78,58.02,-1.22,0.08,359027,0.5,0.05,0.65,-0.12,13.65,1.67,50.6,1.66,2.77,-1.34,2.09,-12.4
J,69.52,68.12,-1.22,0.81,1394465,0.76,2.49,-9.33,-23.24,-4.53,-23.61,43.8,3.16,4.63,-7.87,-11.03,-27.35
MDGL,289.45,286.3,-1.21,-0.12,1360,0.51,8.63,17.36,12.36,-12.23,28.82,60.1,5.74,6.38,16.2,10.79,-25.64
LMT,78.86,78.42,-1.21,-0.66,4657222,1.11,2.1,14.13,4.83,7.37,9.4,69.7,1.59,2.36,10.27,8.79,-1.21
ADI,24.42,24.11,-1.2,0.06,3578539,0.8,-1.59,1.68,-9.86,17.31,5.95,55.0,1.79,3.01,1.38,3.98,-15.67
ZBRA,33.09,32.75,-1.18,-0.15,359069,0.53,0.61,3.28,-13.79,9.75,-4.41,55.8,2.74,3.09,-0.06,-3.69,-16.22
RRX,42.61,41.69,-1.16,1.03,251905,0.63,1.66,6.63,4.65,27.67,8.87,61.6,3.23,3.94,8.32,15.37,-9.95
SMH,12.29,12.11,-1.15,0.26,31773664,1.25,-0.89,1.11,-9.76,6.22,-4.17,58.6,1.62,2.68,1.75,-1.31,-19.8
XLI,28.4,27.99,-1.13,0.33,7852193,0.69,-1.54,2.77,-11.25,-4.6,-8.47,52.0,1.96,2.31,1.0,-5.11,-15.88
TXN,18.84,18.63,-1.12,0.03,16099600,0.59,-3.45,-12.42,-22.42,-15.31,-21.98,43.3,3.65,3.64,-7.18,-15.37,-31.43
MWA,9.68,9.57,-1.1,0.0,275517,0.41,-0.49,36.98,26.82,36.16,21.69,67.9,3.96,6.7,26.2,28.16,-19.14
BMY,15.11,14.94,-1.06,0.09,10073501,0.59,-3.09,-2.18,-1.51,-6.1,-16.77,50.4,1.27,2.63,2.85,-7.41,-27.73
NTAP,19.68,19.38,-1.06,0.48,13704062,1.41,-7.58,5.3,-7.44,14.58,-0.81,46.3,2.16,3.37,2.5,2.66,-23.78
ITW,37.63,37.04,-1.05,0.51,3061376,0.92,-2.1,4.73,-10.84,0.45,-6.19,54.3,1.73,2.6,2.31,-3.47,-18.43
IEX,33.79,33.39,-1.05,0.16,361861,0.58,-1.48,12.53,4.83,29.28,11.05,58.3,1.91,2.56,5.74,14.15,-2.95
INTC,16.12,15.93,-1.02,0.15,68822426,0.83,-1.53,8.7,-3.49,19.11,-5.28,62.8,1.57,2.86,8.0,5.11,-14.19
PHO,21.07,20.87,-1.02,-0.09,402454,0.58,-1.37,8.26,1.01,13.85,5.12,58.2,1.52,2.14,4.47,7.52,-3.26
ITA,26.11,25.73,-1.01,0.42,82322,0.76,-0.22,7.55,-10.62,-4.88,-11.14,59.7,1.58,1.91,4.42,-4.56,-17.4
SLAB,34.36,34.07,-0.93,-0.09,502118,0.57,-1.53,4.35,-8.02,9.23,-7.59,53.3,1.77,3.08,0.46,0.39,-23.37
IHI,9.99,9.84,-0.9,0.53,1121053,1.0,-0.66,5.74,8.48,8.03,4.14,65.6,0.99,1.44,6.02,7.25,-0.9
EME,31.76,31.06,-0.87,1.35,880115,0.68,4.59,23.08,20.08,49.54,44.32,68.8,3.47,4.08,16.31,29.03,-4.17
JCI,16.82,16.68,-0.83,0.0,5612572,0.56,-1.47,7.74,-4.9,10.0,13.51,57.6,2.16,2.64,5.77,6.15,-6.16
ITT,19.45,19.28,-0.82,0.03,2932856,0.55,-1.7,7.62,0.09,16.57,4.01,53.4,2.4,2.56,4.04,8.47,-4.04
DOV,26.65,26.3,-0.81,0.52,1794725,0.63,0.02,1.43,-7.07,16.94,12.01,52.3,1.98,2.91,0.87,8.06,-8.16
MSM,32.48,32.15,-0.78,0.22,364649,0.51,3.46,6.92,0.85,28.3,29.28,63.4,2.18,3.29,7.56,14.73,-6.18
FELE,20.4,20.19,-0.74,0.25,275770,0.58,-2.41,23.41,18.13,34.84,23.23,67.0,2.31,4.06,11.66,20.05,-2.41
PWR,33.02,32.61,-0.72,0.51,1500888,0.5,1.44,0.31,8.6,40.21,27.37,53.2,4.12,5.16,3.05,22.12,-6.05
CGNX,4.55,4.49,-0.68,0.69,927098,0.36,-4.55,-13.79,-24.3,7.29,0.97,43.4,4.8,4.94,-12.25,-6.54,-28.34
POWI,13.84,13.76,-0.66,-0.03,520539,0.53,1.33,-7.28,-8.51,10.65,-5.65,54.4,3.13,3.61,-2.36,-0.51,-13.27
NOC,50.63,50.09,-0.66,0.41,3089427,0.9,1.0,7.63,-8.24,-12.33,-10.1,60.2,1.35,2.08,3.46,-6.68,-16.36
PRSO,37120.0,36560.0,-0.65,0.87,2,0.43,-3.79,6.03,-16.76,14.54,-8.6,52.2,3.44,5.14,-0.65,-1.93,-38.33
NLR,56.29,55.41,-0.65,0.91,29846,0.61,-2.26,-14.01,-20.2,-17.27,-23.3,26.2,1.57,2.9,-13.98,-18.92,-39.08
QUIK,22.82,22.26,-0.62,1.88,2296,0.32,2.58,7.43,-15.87,-47.18,-53.1,50.6,8.27,7.37,-3.45,-40.18,-62.23
MYRG,16.35,16.25,-0.61,0.0,191151,,,,,,0.0,92.4,,5.12,,,
PBW,78.51,77.29,-0.6,0.96,382144,2.25,3.16,1.34,-15.35,-9.72,-28.69,53.9,2.31,3.11,-0.37,-10.11,-31.79
HIMX,2.25,2.21,-0.55,1.11,1076050,0.72,-4.25,-16.86,-26.07,-33.33,-15.69,33.5,2.72,5.78,-22.6,-24.85,-41.37
GWW,75.58,74.99,-0.52,0.27,689290,0.73,1.47,4.21,1.22,24.25,8.31,59.9,1.83,2.4,5.94,9.98,-2.31
CLS,8.5,8.4,-0.47,0.71,576997,0.37,0.72,-2.21,-12.41,31.25,45.08,51.9,2.91,4.26,-0.03,16.0,-13.76
ACM,31.73,31.44,-0.47,0.47,378598,0.57,3.9,8.79,1.21,12.25,15.31,61.6,2.11,3.5,3.79,11.82,-14.9
PEG,24.87,24.72,-0.46,0.14,3641453,0.88,-5.32,-8.2,-10.1,-15.65,-18.9,34.3,1.72,2.9,-10.26,-13.36,-24.5
CSL,28.59,28.39,-0.46,0.25,448066,0.58,1.52,23.48,2.55,-16.59,-11.59,68.0,2.52,2.89,11.39,-1.37,-33.7
ADTN,17.75,17.67,-0.45,0.0,1080106,0.64,-7.01,-2.26,-9.17,15.86,7.11,44.1,2.25,4.27,-5.63,2.68,-16.69
PNR,20.17,20.04,-0.35,0.28,636348,0.4,0.16,7.01,-0.27,10.77,8.83,60.8,2.81,2.58,7.23,9.0,-1.33
ECHO,25.54,25.56,-0.35,-0.41,83665,0.27,-6.02,0.8,-11.53,-17.02,-3.22,45.0,1.97,3.38,-2.6,,-21.47
HEI,7.25,7.25,-0.34,-0.41,364940,0.46,0.24,9.59,-28.46,-17.65,-32.48,54.4,2.96,3.88,4.49,-18.99,-35.44
ON,10.4,10.39,-0.29,-0.19,7134875,0.58,0.19,11.96,2.06,81.64,21.1,63.1,2.58,4.03,11.56,28.51,-20.02
NDSN,32.1,31.89,-0.26,0.38,288701,0.42,-0.86,-5.34,14.33,45.85,28.47,49.8,2.1,3.1,-1.35,20.81,-8.82
AIT,24.29,24.07,-0.21,0.68,465380,0.93,-0.88,18.87,10.67,8.5,10.67,62.5,4.1,4.39,14.87,8.37,-13.99
ALNT,3.28,3.23,-0.19,1.35,10391,1.33,-5.27,-6.96,-3.52,8.54,12.04,43.2,4.21,4.9,-5.46,5.61,-10.17
D,26.53,26.47,-0.15,0.06,1757961,0.45,-1.83,-4.46,-7.88,-0.26,-8.67,40.4,1.37,2.35,-5.91,-4.78,-13.27
CCJ,23.82,23.69,-0.13,0.42,4624843,1.09,-9.29,-25.79,-32.97,-21.1,-30.46,24.2,3.03,5.97,-22.68,-24.28,-44.21
COHU,14.72,14.71,-0.11,-0.05,104835,0.74,-7.94,10.69,1.68,15.66,12.64,56.7,3.23,5.7,7.73,9.4,-14.96
MRVL,13.76,13.68,-0.1,0.44,13284702,0.86,0.25,2.02,6.95,51.51,18.99,54.5,2.1,4.55,-0.83,14.06,-14.67
MYGN,31.33,31.21,-0.06,0.32,2510036,0.93,-4.18,8.75,41.99,72.81,41.86,60.2,2.25,2.98,15.11,39.74,-4.18
SPXC,28.12,28.11,-0.05,0.0,2319255,0.62,0.21,-2.8,-5.0,10.08,16.92,48.4,3.59,4.1,-4.16,6.35,-14.58
DE,52.62,52.22,-0.04,0.72,4780677,0.57,-4.25,-1.06,-17.55,-20.21,-26.14,43.1,2.98,4.4,-6.26,-17.89,-29.64
SYNA,36.01,36.01,-0.03,-0.03,1347919,0.8,0.78,26.75,33.57,80.14,24.99,71.5,2.46,3.42,20.33,37.42,-11.24
SRPT,7.44,7.32,0.0,1.66,8147,0.35,-1.63,0.84,-23.9,-17.12,-14.79,50.2,4.14,5.59,0.78,-21.2,-60.59
EXTR,3.45,3.45,0.0,0.0,908129,0.8,0.88,21.91,5.83,7.81,2.99,72.3,2.65,3.19,13.31,5.9,-21.23
WCC,38.26,38.0,0.0,0.68,703817,0.95,-1.91,7.77,-13.97,-7.5,-3.43,52.2,2.65,3.14,-1.14,-3.76,-22.42
XLU,11.14,11.1,0.13,0.46,9889463,0.52,-1.54,-3.97,-10.27,-6.41,-12.1,38.2,1.2,1.95,-5.84,-8.2,-16.63
IRDM,9.36,9.36,0.21,0.21,2000,0.04,0.43,1.08,3.08,,3.08,67.3,0.35,0.28,1.3,,0.0
MOD,18.91,18.81,0.21,0.75,241681,0.68,-0.53,36.8,10.39,47.99,11.24,67.7,5.2,5.01,23.26,17.27,-34.78
AME,19.92,19.91,0.26,0.32,1582567,0.8,2.21,-3.68,-4.98,15.05,5.15,52.8,1.63,2.59,-0.34,4.55,-8.7
TEL,27.13,27.19,0.27,0.07,2231834,0.67,-0.76,-5.25,-11.74,-2.02,-6.25,47.4,1.94,3.2,-3.43,-2.77,-14.08
FAST,4.44,4.43,0.28,0.36,19661007,0.89,-1.52,3.46,4.48,23.58,30.93,58.5,2.38,3.43,6.99,14.71,-1.52
ITRN,6.76,6.71,0.32,1.15,52299,1.33,2.52,7.14,-1.46,9.36,11.07,57.8,1.74,3.23,1.41,7.79,-10.88
NVAX,56.8,57.2,0.35,-0.35,5254,0.33,4.38,7.92,0.0,-1.04,-12.27,57.8,4.74,5.69,9.99,-0.98,-31.9
TLT,60.64,60.85,0.39,0.04,1938804,0.55,2.51,3.27,1.57,2.7,-1.03,61.9,0.73,1.03,2.42,0.85,-3.88
FLS,34.72,34.8,0.54,0.3,2409931,0.66,5.3,-4.09,0.74,30.65,35.23,50.7,3.66,5.07,-1.69,16.37,-9.4
NOVT,16.5,16.47,0.73,0.92,74573,1.31,3.2,11.81,-33.13,-33.21,-39.34,45.2,3.43,6.01,-14.1,-31.7,-52.55
NEE,10.64,10.71,0.75,0.04,13708534,0.97,-0.84,-7.72,-8.81,-6.58,-9.32,43.2,2.01,2.59,-6.14,-8.18,-17.07
GSIT,3.8,3.78,0.8,1.33,48652,1.29,1.89,8.31,-7.35,36.96,45.38,53.4,2.65,4.72,1.59,19.97,-12.09
IESC,20.74,20.95,0.82,-0.19,40017,1.18,6.62,18.36,18.9,39.67,14.92,57.3,3.35,6.15,12.5,19.32,-29.7
EFOI,748.16,770.7,0.84,-2.11,26,,5.29,,,,5.29,33.2,,8.54,,,
FIX,11.73,11.76,0.88,0.6,199352,0.51,-5.9,7.47,-0.2,19.71,8.84,49.9,3.22,4.9,1.85,5.69,-13.03
PXLW,21.48,22.08,1.1,-1.65,4718,0.97,3.37,31.43,-24.28,-19.65,-20.35,62.9,5.58,6.85,12.58,-14.63,-52.82
MEI,10.64,10.64,1.11,1.11,173961,0.76,-1.11,15.53,11.67,13.01,-20.39,58.5,3.52,5.62,10.85,6.31,-24.19
DCO,27.49,27.66,1.17,0.55,95223,0.74,-2.47,2.67,-14.66,5.09,-24.92,53.0,3.28,4.87,5.95,-8.34,-34.9
KOPN,3.35,3.38,1.2,0.3,126885,0.5,-1.74,29.5,16.55,17.77,12.29,61.4,3.53,6.31,14.03,13.33,-15.08
NVEC,19.22,19.38,1.24,0.38,59351,0.55,-0.31,-4.1,-13.46,13.57,26.46,51.5,3.96,4.84,-2.39,9.56,-17.08
AXON,5.9,5.95,1.54,0.68,588498,0.69,6.82,5.31,-20.45,-50.38,-57.62,63.8,3.25,3.89,9.24,-38.6,-68.37
NPK,36.84,37.19,1.64,0.67,70787,1.1,-0.89,18.67,28.33,49.22,57.64,69.7,1.65,2.49,13.05,37.47,-0.89
NVDA,0.3,0.3,1.98,0.54,974745607,0.99,17.69,14.33,-44.7,-39.75,-59.96,56.2,3.94,5.44,-10.25,-42.08,-66.57
ULBI,10.97,11.09,2.12,1.01,138437,0.87,10.24,-3.98,0.36,-21.01,-47.57,54.6,3.02,5.76,-0.93,-17.15,-51.12
GGG,10.93,11.15,2.25,0.26,2398366,1.02,1.8,0.0,-3.35,10.24,8.2,59.9,2.24,2.64,3.07,5.95,-4.82
BWEN,169.0,170.5,2.28,1.38,3646,0.6,-3.12,-17.43,-24.89,85.33,22.66,40.4,4.12,7.85,-15.52,17.4,-40.38
ALT,76.23,76.23,2.38,2.38,178,0.67,2.38,-1.83,-28.34,-39.44,-44.01,45.7,4.12,5.04,-9.5,-35.17,-71.52
FLR,62.32,62.95,2.45,1.43,4777267,1.07,-4.03,-13.22,-24.08,18.23,1.26,39.5,4.07,6.19,-14.64,-4.12,-25.88
NRG,30.52,30.84,2.5,1.46,7303109,1.03,12.17,3.78,-13.62,-5.2,-11.07,56.6,3.67,4.14,-2.43,-6.28,-18.8
PRIM,7.36,7.47,3.08,1.48,32695,0.3,15.33,7.05,4.64,8.44,10.31,66.6,3.05,3.11,5.78,7.73,-1.65
SIMO,6.25,6.37,3.22,1.24,1167374,0.69,3.09,-37.24,-54.56,-44.1,-51.68,34.9,9.43,7.97,-35.62,-47.32,-66.64
CRUS,5.56,5.75,3.23,-0.18,1429125,1.05,-3.85,21.05,-9.16,14.77,14.54,53.0,6.6,5.26,2.64,1.58,-23.64
