ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEL,52.59,52.23,-0.47,0.21,1063936,0.73,-0.39,6.76,8.37,16.9,13.94,64.8,0.88,1.31,3.75,11.2,-1.09
IOVA,6.45,6.51,-0.46,-1.38,13238,0.16,-2.69,-20.61,-14.34,-24.3,-33.23,39.0,4.57,6.36,-19.0,-9.67,-41.87
GNRC,47.13,46.72,-0.43,0.45,1250819,0.94,-3.09,-8.96,-22.74,-9.95,-17.0,32.8,1.67,2.77,-12.39,-8.43,-23.62
XBI,48.42,48.15,-0.4,0.16,1869828,1.18,7.58,16.33,-6.15,22.06,13.52,70.5,1.96,2.76,13.09,9.6,-12.98
RMBS,13.78,13.64,-0.37,0.66,1581543,1.62,11.99,16.88,37.92,36.4,42.68,77.4,2.07,3.38,14.24,38.44,-0.37
LHX,64.86,64.26,-0.35,0.57,459474,0.74,-1.76,1.11,5.3,17.27,12.2,51.6,0.79,1.34,2.69,12.78,-2.01
MRVL,13.49,13.45,-0.34,-0.07,10565969,1.68,-1.71,-2.27,-5.43,11.25,5.92,40.8,1.76,2.64,-3.84,5.39,-7.87
SYNA,84.77,84.59,-0.31,-0.09,1043860,0.66,24.87,42.55,37.75,69.52,68.07,78.1,6.96,4.48,33.8,53.86,-1.39
HEI,26.11,25.93,-0.3,0.41,613774,1.32,-7.68,-3.93,-14.97,-5.78,-9.37,39.0,2.13,3.09,-7.27,-7.57,-20.29
QCOM,61.52,61.25,-0.29,0.15,9610377,1.01,-1.58,-1.1,6.4,9.43,8.97,46.0,0.49,1.11,-0.15,7.78,-2.21
MSM,62.87,62.77,-0.27,-0.11,309131,0.78,-1.44,4.21,9.09,21.26,17.16,58.7,0.94,1.62,4.07,12.46,-2.34
BDC,74.19,74.03,-0.26,-0.04,122013,0.41,0.33,10.83,6.69,14.12,10.05,65.3,0.9,1.81,4.94,10.88,-0.93
DY,31.0,30.82,-0.26,0.32,67722,0.21,-2.22,-4.4,-1.19,11.46,12.28,49.4,3.08,3.09,-1.37,5.78,-8.05
AIRR,18.73,18.63,-0.26,0.25,18383,0.73,-1.96,2.36,-2.59,,-2.57,49.8,1.16,1.65,0.0,,-4.61
CCJ,17.23,17.23,-0.25,-0.25,1056440,0.51,2.29,-2.56,-17.17,-3.99,-2.92,45.6,1.74,2.47,-6.48,-4.67,-20.98
WSO,78.17,77.72,-0.25,0.33,124833,0.94,-2.27,0.63,4.79,10.31,7.51,49.0,0.91,1.6,0.24,5.42,-3.34
WCC,90.5,90.52,-0.24,-0.26,311648,0.65,-0.75,6.24,9.65,4.89,0.76,60.9,1.06,1.68,4.08,7.42,-3.51
PNR,43.15,43.04,-0.23,0.03,1367729,0.84,-2.87,-0.06,-2.59,7.72,-1.56,47.5,1.23,1.71,-0.84,3.54,-8.91
AMD,4.36,4.28,-0.23,1.63,17736656,1.26,5.42,7.54,11.17,16.3,8.35,64.9,1.35,2.52,6.41,13.14,-7.76
ATRO,38.39,38.2,-0.2,0.29,151118,0.92,-7.56,1.01,-12.68,6.12,9.06,46.4,2.58,4.56,-2.21,2.88,-23.42
APH,11.0,10.97,-0.2,0.1,2453795,0.61,-0.58,1.51,7.21,14.45,10.82,55.0,0.66,1.16,1.97,11.46,-1.42
GWW,221.88,221.28,-0.16,0.12,507641,1.18,-2.96,2.46,5.63,3.13,3.52,51.6,1.16,1.52,2.08,2.21,-4.05
SIMO,15.06,14.89,-0.15,0.99,376393,1.1,5.56,10.96,9.72,25.27,31.95,72.9,1.68,3.05,9.76,23.39,-0.15
IHI,15.8,15.76,-0.14,0.15,187987,0.39,-1.23,1.01,1.53,11.18,7.22,54.4,0.54,0.75,1.41,6.29,-2.16
ECHO,41.9,42.15,-0.14,-0.71,135186,0.86,0.97,5.15,3.96,6.75,4.84,66.4,0.72,1.74,7.21,8.72,-0.78
FELE,36.35,36.15,-0.14,0.41,89538,0.5,-1.03,4.84,-6.97,-5.54,-9.85,52.7,1.38,2.57,0.48,-2.19,-12.95
ALNT,9.86,9.88,-0.13,-0.33,36176,0.23,1.41,25.66,34.35,27.43,20.7,72.3,3.18,4.49,20.31,38.32,-1.26
ASTE,39.16,38.72,-0.12,1.0,87724,0.86,1.95,7.07,-3.81,18.68,12.93,62.0,1.44,2.21,3.07,10.63,-6.87
FAST,9.32,9.29,-0.11,0.22,6471660,0.98,-0.75,3.01,2.68,6.49,7.29,53.0,0.83,1.55,0.43,3.87,-3.45
TSEM,9.16,9.17,-0.11,-0.22,93532,0.36,-3.73,8.52,10.62,132.15,55.16,52.4,2.05,2.99,3.89,39.96,-5.85
IBB,81.3,81.09,-0.1,0.17,2922902,0.9,0.61,6.99,-2.47,15.59,9.02,65.3,0.92,1.88,6.53,8.37,-9.38
IPGP,67.84,67.59,-0.09,0.28,270450,0.81,2.56,9.46,0.36,-5.64,-11.25,65.3,0.92,2.04,0.91,0.36,-13.52
DCO,25.56,25.43,-0.08,0.43,45636,1.3,-5.22,2.01,2.38,1.48,-12.43,51.6,2.84,3.67,2.91,-4.06,-17.73
TLT,81.05,81.42,-0.06,-0.52,7453053,0.72,0.43,-0.45,4.11,10.47,11.12,52.3,0.59,0.82,0.81,6.03,-2.03
XAR,46.66,46.68,-0.06,-0.12,2675,0.26,-1.5,1.37,0.59,9.57,4.74,54.1,0.9,0.97,1.74,6.88,-3.25
ALLE,51.72,51.56,-0.05,0.25,592969,0.78,0.61,12.81,5.38,32.48,28.87,69.7,1.41,1.82,8.91,,-0.98
XHE,34.53,34.57,-0.05,-0.17,2430,0.82,-1.18,1.89,-3.13,1.11,1.35,53.2,0.74,0.8,1.22,2.25,-5.32
MCHP,20.87,20.8,-0.04,0.3,2370448,0.64,1.01,6.61,7.49,18.41,13.0,66.6,0.72,1.39,4.25,12.58,-0.65
RTX,56.53,56.47,-0.04,0.07,3970840,0.68,-1.8,-0.44,4.24,8.58,4.91,48.7,0.86,1.14,0.09,5.01,-2.75
DE,76.23,76.24,0.0,-0.01,2118875,0.82,-1.99,-1.34,4.35,4.85,0.81,41.9,0.6,1.13,-1.86,4.3,-4.3
PKE,13.56,13.48,0.0,0.56,68888,0.57,-1.76,-1.61,-6.85,7.79,6.4,46.9,1.69,3.08,-2.07,0.01,-12.28
PPSI,8.09,8.09,0.0,0.0,10722,1.28,-5.14,-3.93,-18.7,-7.26,-19.42,34.5,0.93,2.47,-6.4,,-20.42
CAPR,44.9,45.0,0.0,-0.22,175,0.11,-2.39,-17.28,-62.31,54.64,32.35,35.8,5.23,6.11,-17.98,-24.05,-70.97
LSCC,8.1,8.05,0.0,0.62,1264007,1.16,-1.95,-2.07,5.64,47.44,49.07,49.8,1.91,3.16,-0.12,26.07,-7.79
NDSN,75.36,75.18,0.0,0.24,155110,0.6,-2.02,9.48,17.26,15.13,12.05,60.4,2.29,1.79,7.55,12.88,-2.73
NXPI,59.89,58.55,0.03,2.31,2517098,0.87,-1.41,4.61,8.1,48.51,41.82,52.4,0.94,2.38,2.94,26.66,-3.28
BMI,22.85,22.7,0.04,0.67,56602,0.71,-1.92,6.93,-2.79,-1.6,-3.12,53.6,1.49,2.35,0.66,0.11,-9.31
AME,50.28,50.28,0.04,0.04,496626,0.72,-0.82,1.08,1.4,9.89,2.55,54.3,0.71,1.18,1.86,6.79,-1.55
EMR,51.74,51.71,0.05,0.09,3969263,1.18,-1.76,-1.23,6.92,1.42,-2.83,45.5,0.75,1.15,-0.77,1.49,-4.16
ASML,83.97,83.42,0.05,0.72,1138244,1.49,0.35,10.36,0.73,-1.05,-2.4,72.3,0.79,1.19,5.91,0.49,-10.72
POWI,27.23,27.06,0.07,0.7,819407,1.23,5.75,18.52,-6.64,11.33,5.96,68.7,1.57,3.12,5.48,2.99,-13.47
ITRN,16.92,16.9,0.07,0.2,8340,0.4,2.49,-0.47,1.88,19.9,11.35,55.2,1.43,2.47,0.47,13.5,-6.16
ACAD,23.16,23.05,0.09,0.56,820150,0.76,4.82,22.15,-14.25,3.41,-8.35,65.9,2.32,4.71,13.77,-0.84,-23.42
PRIM,27.12,27.01,0.1,0.51,114708,0.44,-2.36,2.15,-5.26,7.41,-3.55,52.5,1.49,2.68,2.75,2.83,-11.57
GGG,22.11,22.33,0.1,-0.87,375621,0.67,-0.12,4.24,0.97,1.58,-1.2,59.8,0.91,1.46,2.67,1.18,-3.77
NVDA,0.47,0.46,0.1,1.01,239381383,1.01,2.66,8.46,10.17,27.95,24.31,69.9,0.92,1.82,5.12,17.28,0.0
WTS,55.84,55.66,0.1,0.41,192406,0.88,0.57,12.8,7.66,3.6,0.72,67.6,1.29,1.93,7.44,6.1,-2.1
IMOS,19.13,19.16,0.11,-0.04,168596,0.38,-4.34,9.44,8.77,22.23,30.03,60.6,2.68,3.04,9.63,23.66,-4.34
CAT,83.44,83.61,0.11,-0.09,2565527,0.49,-1.31,0.22,12.58,26.76,20.28,55.6,1.36,1.48,2.34,15.81,-2.33
HY,71.21,71.3,0.11,-0.01,49733,0.77,-1.13,3.78,-14.02,4.31,-6.57,46.4,1.55,3.03,-4.81,-3.86,-18.37
HON,73.38,73.43,0.12,0.05,2394258,0.77,-1.5,1.61,2.41,9.52,4.83,53.0,0.74,1.1,1.29,5.5,-2.13
MEI,29.73,29.73,0.12,0.12,239888,0.7,-0.76,17.42,9.76,-2.98,-3.74,66.8,1.63,2.87,11.07,10.07,-11.1
CGNX,17.41,17.33,0.14,0.63,419482,0.55,-2.68,8.4,2.26,12.02,-2.6,56.6,1.84,2.88,5.88,7.23,-7.65
IWM,103.37,103.3,0.16,0.24,37787929,0.79,-0.26,5.37,-1.48,6.11,1.5,59.3,0.88,1.39,2.73,3.67,-3.29
J,50.48,50.52,0.16,0.07,617079,0.53,-3.46,0.48,-12.54,-5.03,-12.95,41.6,1.07,1.67,-5.6,-8.8,-18.07
AMKR,11.52,11.47,0.17,0.59,2796300,1.14,8.84,28.15,91.18,112.35,90.87,86.5,1.67,2.98,32.42,86.98,0.0
MMM,110.9,111.01,0.19,0.09,1777077,0.79,-0.88,1.84,11.1,14.51,5.08,58.1,0.56,0.91,2.95,10.45,-1.37
LGND,67.31,66.75,0.21,1.05,150816,0.86,-1.75,5.5,-11.46,27.95,29.56,50.6,1.8,3.98,2.22,12.42,-16.12
NPK,46.66,46.76,0.21,0.02,13138,0.4,-0.27,2.67,-10.96,-0.01,-5.72,49.7,1.15,1.85,-1.65,-1.24,-13.46
FLR,68.96,69.24,0.22,-0.18,959431,0.76,-2.22,2.58,4.74,3.27,-1.02,57.3,1.28,1.67,2.41,2.94,-6.67
AGX,25.67,25.52,0.23,0.84,122633,0.82,-7.51,10.59,11.47,24.88,15.41,55.7,2.26,2.74,8.47,21.16,-8.1
PWR,33.34,33.42,0.24,0.0,1210300,0.69,-1.99,1.67,-4.08,16.89,8.37,47.7,1.27,1.79,-1.94,7.06,-8.45
ITA,50.53,50.58,0.25,0.15,31969,0.17,-1.97,1.16,2.85,11.28,6.39,52.9,0.86,1.12,1.83,7.84,-2.79
ROK,105.38,105.74,0.26,-0.09,644218,0.97,-0.59,5.02,5.2,15.66,8.99,58.9,0.98,1.53,2.75,9.55,-1.74
LRCX,5.67,5.67,0.27,0.26,17355914,0.79,1.36,16.96,25.25,28.56,22.12,80.2,1.38,1.72,12.92,22.27,0.0
DIOD,29.98,29.58,0.27,1.63,361734,1.22,0.44,9.31,19.27,35.88,29.17,64.6,1.77,3.14,8.04,20.52,-2.38
PH,108.81,108.87,0.28,0.23,444816,0.55,-0.78,1.8,9.87,8.67,0.76,56.4,0.97,1.41,2.51,8.31,-1.81
CSL,77.12,77.35,0.3,0.0,145566,0.49,-0.28,2.9,10.77,17.81,10.37,60.3,0.81,1.24,4.6,13.14,-2.23
MTZ,32.88,32.86,0.31,0.37,649228,0.43,-1.71,-17.19,-20.95,3.66,1.29,31.9,3.2,3.79,-15.56,-7.48,-25.71
PHO,25.63,25.67,0.31,0.16,67081,0.84,0.07,3.37,1.22,9.43,3.64,59.0,0.75,1.06,2.04,5.21,-1.45
ETN,57.9,57.95,0.31,0.22,2046287,0.69,0.36,3.33,6.17,7.35,0.9,61.0,0.65,1.32,2.52,5.34,-1.93
GE,144.42,145.29,0.31,-0.3,3561100,0.9,-0.51,1.06,7.68,3.47,-0.81,56.3,0.67,1.06,1.91,5.32,-2.66
JCI,36.29,36.39,0.32,0.04,2207873,0.71,0.72,4.71,4.79,21.35,10.96,68.5,0.69,1.26,5.56,13.77,-0.2
CLS,11.97,12.01,0.33,0.0,651052,2.71,2.21,6.19,23.18,21.31,16.38,65.0,1.06,1.5,5.97,13.14,-0.33
ADI,46.07,46.14,0.33,0.18,1988795,0.73,5.56,9.7,11.82,15.92,14.49,73.4,1.24,1.62,6.44,12.47,-0.3
ENS,64.74,64.46,0.35,0.79,182550,0.48,-0.64,4.55,-0.87,2.93,2.13,56.9,1.39,2.02,4.16,5.39,-4.56
XLI,46.21,46.33,0.35,0.07,8099383,1.04,-1.46,1.89,6.59,10.99,6.22,56.0,0.69,0.9,2.39,8.44,-1.96
NTAP,28.71,28.75,0.36,0.22,3164829,0.55,-0.48,3.16,-2.09,-10.28,-11.42,48.2,1.68,2.07,-0.21,-9.37,-21.91
ROBO,26.51,26.52,0.37,0.33,16066,0.76,0.26,5.14,2.0,5.51,0.04,64.2,0.71,0.9,2.66,,-2.52
GVA,30.98,30.99,0.37,0.34,138990,0.77,-3.14,1.0,-7.79,13.79,3.69,44.5,1.64,2.38,-3.76,4.01,-12.64
DOV,60.66,60.87,0.38,0.03,1194316,1.17,0.96,3.65,12.2,21.14,13.78,66.9,0.74,1.3,4.15,14.46,0.0
TXN,38.59,38.63,0.39,0.29,5959433,1.15,1.74,5.96,9.78,14.43,13.65,69.9,0.6,1.35,4.46,12.22,0.0
MOD,14.84,14.9,0.4,0.0,100605,0.41,-0.73,-4.12,0.34,20.55,16.68,43.1,1.57,3.19,-3.24,5.76,-12.97
IEX,70.43,70.72,0.42,0.01,186416,0.58,-0.06,5.8,8.79,14.11,9.73,64.9,0.94,1.34,5.91,11.89,-1.43
ROP,138.67,139.25,0.42,0.0,452555,1.19,1.03,4.43,9.18,13.23,6.04,68.2,0.75,1.18,5.89,9.34,-0.29
ITW,72.13,72.41,0.42,0.04,1478210,0.82,-0.34,2.26,10.41,13.21,6.55,62.0,0.51,1.01,3.1,9.94,-0.96
TT,41.21,41.37,0.43,0.05,2750280,0.93,0.93,6.9,9.92,12.14,2.57,67.4,1.15,1.61,6.55,10.37,-0.66
BMY,36.83,37.0,0.45,0.0,7999700,0.71,-0.34,-9.65,-12.19,-5.74,-9.28,36.5,1.63,2.0,-4.66,-5.91,-16.23
SRPT,32.3,32.35,0.47,0.31,465420,0.46,-6.42,-1.04,19.28,85.81,57.19,47.2,2.61,5.01,1.45,7.7,-39.88
RRX,69.67,69.93,0.47,0.1,208156,1.05,-0.67,3.99,10.58,11.64,7.02,57.5,1.04,1.67,3.71,7.67,-2.0
CBAT,2.19,2.1,0.48,4.78,47662,0.6,-0.94,-19.23,-45.74,3.45,-15.32,39.7,4.43,8.67,-17.25,-11.98,-52.91
ENPH,8.43,8.43,0.48,0.48,190563,0.54,-3.99,2.68,2.06,63.06,24.34,51.8,2.16,4.46,5.18,9.92,-7.16
MOG-A,68.15,68.16,0.49,0.47,82174,0.49,-1.18,4.3,14.06,9.27,8.08,56.8,1.26,2.16,6.48,13.95,-3.17
LIT,24.07,24.32,0.5,-0.52,14093,0.93,0.81,6.03,0.5,7.96,6.94,68.4,0.54,1.37,3.26,4.93,-4.67
MTSI,21.81,21.96,0.5,-0.18,79940,0.72,9.8,38.29,10.69,47.68,38.46,76.6,2.6,3.4,19.03,26.81,-1.52
PPA,30.12,30.08,0.55,0.68,18276,0.45,-1.7,1.55,2.52,12.5,7.44,54.1,0.8,1.11,1.89,7.85,-2.26
PEG,27.78,27.96,0.56,-0.09,2973205,0.63,-2.33,-0.12,4.22,21.09,23.17,46.7,0.95,1.6,-1.55,10.34,-6.76
SWKS,41.57,41.56,0.57,0.59,2679985,0.79,0.81,12.57,29.0,69.75,72.69,71.9,1.77,2.46,14.76,47.72,-1.3
GD,98.54,98.85,0.58,0.25,1152704,0.56,-1.39,3.92,11.34,34.37,27.21,62.1,0.87,1.26,5.56,20.7,-1.44
D,48.63,48.94,0.6,-0.04,3764146,1.24,-2.02,-2.17,-1.22,10.08,9.5,44.1,0.79,1.32,-1.78,4.4,-5.09
PCAR,30.32,30.47,0.61,0.1,2110586,0.75,-2.14,2.29,-2.28,15.41,8.93,48.0,0.92,1.59,-0.89,6.51,-6.96
XLU,14.42,14.53,0.64,-0.09,24655282,0.9,-1.23,0.89,4.93,15.57,14.75,52.0,0.65,1.11,0.43,8.66,-1.93
ALT,54.25,54.95,0.65,-0.65,1341,0.42,-0.64,5.44,-20.92,-20.51,-20.92,49.7,2.63,4.85,2.99,-17.04,-34.04
ACM,32.25,32.45,0.65,0.03,347427,0.51,-1.15,4.34,4.97,18.0,11.98,54.9,1.15,1.79,1.4,6.13,-7.05
TDG,122.95,123.41,0.66,0.29,587608,0.65,-1.03,4.64,7.83,23.9,21.32,61.9,1.05,1.82,5.55,17.46,-1.73
ASTC,418.5,427.5,0.71,-1.41,507,0.11,-5.32,23.38,29.55,32.56,7.55,54.1,10.12,9.39,10.14,33.76,-25.2
XSD,35.74,35.75,0.72,0.69,176474,0.69,4.11,13.02,12.14,29.69,24.4,78.7,0.86,1.43,9.38,20.14,0.0
GALT,13.79,13.82,0.73,0.51,192591,0.97,1.77,26.21,-14.37,60.88,71.68,62.5,3.3,5.64,15.53,20.7,-24.48
ITT,41.12,41.42,0.75,0.04,737952,1.07,2.31,2.7,10.67,12.58,6.28,64.4,1.05,1.59,4.3,11.65,-0.11
NLR,39.78,40.01,0.79,0.19,2307,0.48,-0.93,1.13,-0.93,7.43,8.03,55.8,0.5,0.82,0.93,5.86,-2.67
COHU,10.04,10.04,0.8,0.73,43442,0.66,1.08,7.9,5.4,16.46,6.55,59.9,2.0,2.77,6.01,8.0,-14.79
CMI,122.12,122.92,0.81,0.15,1429944,1.28,-1.9,3.3,12.44,20.43,13.59,57.4,1.09,1.63,4.13,13.15,-2.8
OSK,46.77,47.13,0.82,0.04,468887,0.99,-4.51,0.68,-4.57,10.49,8.37,43.6,1.47,2.18,-3.29,2.0,-10.93
FLS,65.37,65.82,0.83,0.15,696138,0.91,0.99,2.72,1.88,7.44,0.17,60.0,0.98,1.58,2.35,7.27,-5.05
LMT,128.58,129.43,0.84,0.18,950860,0.62,-1.86,0.08,1.81,21.35,14.2,51.8,0.76,1.33,1.67,12.43,-2.39
CRUS,22.7,22.83,0.84,0.27,772843,0.61,-2.6,2.47,19.78,15.83,13.36,55.8,1.77,2.66,5.51,9.01,-11.34
ADTN,18.32,18.59,0.87,-0.61,302415,0.42,-0.3,5.32,-12.3,-10.5,-14.44,51.9,1.84,2.94,-0.9,-9.1,-17.12
IPWR,80.1,80.0,0.88,1.01,503,0.3,1.39,-1.48,-22.18,31.15,45.72,52.1,3.33,4.36,-1.39,,-28.89
FSLR,63.68,64.47,0.89,-0.34,1822823,0.68,2.53,4.17,19.32,18.95,12.24,54.5,1.82,3.53,-1.17,15.18,-12.73
MPWR,38.27,38.36,0.9,0.67,368878,1.12,3.84,11.7,10.32,29.33,22.64,71.4,1.12,2.5,9.8,21.4,-0.06
SPXC,26.22,26.47,0.93,0.0,1346955,1.5,-0.71,3.38,5.65,15.68,9.61,58.6,1.06,1.67,4.99,12.1,-1.77
ALOT,12.5,12.45,0.94,1.39,3897,0.46,0.57,9.48,-1.63,4.06,7.92,61.4,2.08,2.24,7.94,8.97,-2.71
LEU,35.27,35.6,0.94,0.0,200,0.42,-4.99,-9.76,-2.41,-61.98,-51.43,39.4,1.91,5.04,-5.87,-48.59,-88.84
PLUG,4.12,4.15,0.97,0.24,5116834,0.43,-5.47,8.64,-38.15,134.46,78.11,41.9,3.46,7.16,-18.5,32.25,-59.75
EXTR,4.13,4.14,0.98,0.73,621864,0.35,0.73,7.81,-26.33,-38.94,-40.77,45.3,2.85,4.37,-13.24,-27.17,-47.06
SOXX,25.32,25.34,0.98,0.91,440174,1.18,1.55,8.93,11.92,23.65,19.51,77.8,0.58,1.03,7.01,17.02,0.0
SMTC,27.53,27.61,0.99,0.69,396241,0.67,1.28,23.65,8.06,-3.09,10.71,71.1,1.72,2.58,11.42,2.72,-25.16
OSIS,62.22,62.52,1.0,0.52,159400,1.14,1.71,11.8,-0.98,27.59,19.77,66.0,1.57,2.32,7.04,-2.06,-18.82
MU,30.9,30.93,1.04,0.94,23453047,1.06,5.52,16.05,30.09,38.53,43.9,75.7,1.86,2.64,18.37,40.8,0.0
