ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,15.46,15.35,-0.58,0.16,148553,1.0,-2.37,-3.52,-9.51,26.26,-7.57,35.1,1.04,2.17,-4.12,6.2,-9.55
SPXC,13.52,13.29,-0.55,1.17,2874373,0.77,-7.02,0.59,-6.47,2.49,0.0,43.7,2.11,2.8,0.61,5.21,-12.81
JCI,14.04,13.83,-0.49,1.02,8011991,0.85,-1.79,4.88,3.9,25.51,1.65,52.3,1.05,1.92,1.66,18.24,-3.45
DY,8.46,8.39,-0.47,0.36,220756,0.79,-3.67,3.58,-26.14,-30.66,0.96,45.5,2.69,4.29,-3.11,-20.25,-40.83
TLT,59.64,59.66,-0.46,-0.51,3713662,0.76,0.55,1.06,-4.27,0.14,1.98,52.7,0.79,0.96,-0.86,-3.07,-16.18
CSL,30.23,29.83,-0.44,0.91,194531,0.67,-3.15,0.48,3.14,12.88,-0.97,46.5,1.4,2.23,1.81,16.51,-5.7
UTHR,59.09,58.2,-0.43,1.09,475889,0.66,0.07,10.14,37.43,33.46,8.91,71.2,1.63,2.68,16.22,33.45,-2.56
NVEC,25.73,25.46,-0.43,0.6,44914,0.44,-7.16,5.22,-3.61,-25.86,-1.62,44.1,2.03,3.76,1.66,-7.14,-33.36
PH,47.21,46.28,-0.43,1.57,2532360,1.5,-2.03,5.3,-0.65,19.7,5.23,52.6,1.74,2.84,3.22,15.83,-6.6
XBI,17.84,17.7,-0.42,0.38,475564,0.8,-0.56,2.51,9.17,0.17,0.63,53.8,1.04,1.68,4.16,8.1,-3.28
NKTR,179.7,177.0,-0.42,1.1,50000,0.7,-1.42,31.26,24.87,50.51,21.9,73.7,3.49,3.79,23.17,49.21,-3.2
ALOT,5.88,5.87,-0.41,-0.27,6890,1.78,-4.96,0.0,16.47,37.36,2.25,51.2,2.59,3.47,4.38,19.22,-5.33
LSCC,2.49,2.46,-0.4,0.81,617049,1.05,-5.38,-14.29,14.95,16.04,-13.07,39.4,2.29,4.67,-3.06,12.66,-14.29
IRDM,7.95,7.93,-0.38,-0.13,384112,1.29,-7.03,-0.13,-17.82,-18.75,0.89,42.1,2.22,3.82,-4.18,-14.91,-31.34
NLR,45.35,44.94,-0.36,0.54,31050,0.48,-6.75,-2.08,-11.07,-5.31,-4.66,35.2,1.35,2.03,-4.27,-3.39,-11.98
CMI,36.32,35.52,-0.3,1.95,2180873,0.83,-7.93,1.85,-4.76,14.41,1.46,43.6,2.58,3.69,-0.2,14.14,-13.41
ATRO,3.9,3.7,-0.27,5.03,42561,0.84,-7.26,-15.66,-12.22,-31.83,-18.4,31.7,2.76,6.29,-10.7,-20.15,-34.32
MTZ,12.97,12.83,-0.23,0.86,598455,1.01,-5.73,1.74,0.0,27.41,-2.21,45.7,2.08,3.13,-0.1,7.8,-6.83
TEX,19.89,19.5,-0.23,1.77,1799060,0.71,-6.45,-0.18,-8.89,51.3,2.12,47.7,2.53,3.93,3.18,23.88,-11.19
IESC,5.41,5.36,-0.19,0.74,21705,0.42,2.1,-10.82,-18.29,-42.12,-9.61,39.1,2.72,4.61,-14.18,-31.97,-51.41
DCO,18.15,17.97,-0.17,0.83,40125,0.79,-0.72,4.42,-7.7,3.51,-5.47,44.1,1.5,3.29,-3.13,-1.47,-11.95
ILMN,36.72,36.45,-0.14,0.6,1558931,0.41,-6.59,25.04,-12.65,2.62,19.31,61.1,3.98,3.82,16.99,2.66,-16.67
PRIM,7.21,7.19,-0.12,0.25,55027,0.95,0.76,-2.19,3.62,3.35,-1.34,54.6,1.93,3.79,1.56,14.77,-3.13
PCAR,15.92,15.66,-0.11,1.54,7973487,1.51,-4.97,-1.56,-7.71,4.42,-1.36,38.2,1.26,2.6,-3.44,2.39,-9.13
DIOD,17.61,17.45,-0.11,0.8,281690,1.28,-6.38,-16.39,-6.38,-6.28,-14.88,29.5,2.07,4.3,-9.47,-1.19,-20.06
AVAV,34.44,33.76,-0.09,1.92,330311,1.16,1.32,16.57,13.98,11.31,14.02,67.1,3.05,3.34,12.93,18.83,-15.66
ISSC,2.54,2.52,0.0,0.48,10734,0.27,-3.44,-7.47,-16.96,9.07,-7.47,38.3,1.8,4.51,-6.54,-7.39,-28.76
KTOS,10.0,10.0,0.0,0.0,22155,0.72,0.0,-3.85,-6.37,23.46,-7.41,42.6,1.31,2.71,-2.45,12.07,-18.7
FORM,16.63,16.46,0.0,1.03,549863,0.6,-6.21,-24.81,-14.09,-29.51,-24.91,24.6,2.43,4.83,-14.82,-17.95,-36.4
ALT,70.55,62.4,0.0,13.07,6368,0.15,4.14,30.37,-56.76,-29.6,-3.3,44.1,16.59,13.81,-23.81,-36.38,-58.49
EXTR,2.52,2.5,0.0,0.8,228475,0.56,-6.72,-9.09,9.65,6.38,-13.79,39.0,2.36,5.35,-0.63,10.65,-18.3
RRX,42.33,42.05,0.0,0.66,216249,0.88,-3.3,-6.9,-2.03,1.99,-6.87,35.4,1.32,2.37,-3.86,7.14,-9.19
AZZ,12.87,12.63,0.03,1.93,336849,0.59,-2.6,-8.85,-22.3,-20.06,-10.77,35.7,2.55,4.39,-9.7,-12.88,-28.95
CGNX,3.84,3.8,0.05,1.23,260101,0.64,-0.65,-4.5,-0.93,4.36,-6.51,42.6,1.62,2.96,-2.55,7.23,-6.51
MSM,28.03,27.85,0.07,0.73,405127,0.8,-5.07,-5.25,-8.48,12.16,-6.81,34.1,1.58,2.27,-5.0,6.59,-10.32
WSO,33.72,33.41,0.08,1.0,394285,0.77,-1.29,1.44,-4.16,-1.75,1.93,53.6,1.24,2.15,0.31,0.87,-10.95
AMAT,10.26,10.24,0.09,0.3,49089782,1.73,-7.94,-9.31,-4.47,-4.17,-11.62,34.6,2.53,3.51,-5.87,0.1,-15.01
IWM,52.75,52.51,0.11,0.57,73320661,1.22,-2.96,-1.23,0.75,12.76,-3.41,44.0,1.14,1.86,0.64,10.22,-4.71
NOC,39.87,39.48,0.12,1.11,3185254,1.3,-5.0,-0.74,11.41,26.9,-2.04,42.0,1.28,1.99,-0.89,10.69,-6.08
MPWR,19.02,18.84,0.15,1.08,417835,1.15,-1.52,-13.01,-2.45,-10.25,-10.59,33.9,1.34,2.95,-6.34,-1.14,-14.16
AMKR,6.05,6.0,0.17,0.98,2760081,1.31,-7.55,-16.39,-13.92,4.26,-17.07,34.1,2.33,5.08,-6.61,6.71,-19.68
ITW,34.62,34.38,0.18,0.88,2748600,0.78,-5.12,-4.62,-6.81,10.97,-6.46,32.7,1.49,2.0,-6.29,8.95,-10.95
ITA,22.56,22.35,0.19,1.15,57907,0.39,-4.3,-0.58,6.37,24.24,-1.56,44.3,1.14,1.66,0.92,13.59,-5.47
STRL,19.84,19.72,0.2,0.81,91128,1.06,-1.55,-0.5,7.17,27.14,1.39,52.1,1.79,3.32,5.46,13.89,-5.87
FAST,3.72,3.71,0.21,0.65,12182101,0.6,-7.01,3.81,11.62,19.66,1.47,47.0,1.97,2.97,4.78,15.02,-9.22
IHI,8.61,8.58,0.22,0.56,192901,0.47,-0.77,2.79,8.86,19.58,1.74,54.1,0.89,1.24,3.0,15.22,-2.74
PWR,18.35,18.15,0.22,1.34,2965643,0.86,-3.4,-15.89,-19.7,-21.51,-13.32,32.1,2.02,3.57,-8.21,-16.26,-27.54
SMTC,15.59,15.44,0.26,1.23,392829,0.8,-2.77,-11.47,-5.22,-15.3,-10.7,33.9,1.54,2.81,-6.75,-6.23,-18.78
QCOM,34.21,34.19,0.28,0.35,20998536,0.96,-3.34,2.32,14.19,-0.93,-0.08,47.5,1.39,2.14,1.53,5.14,-5.18
NDSN,26.17,25.96,0.28,1.09,362875,1.05,-4.94,-6.38,-0.37,31.21,-7.47,41.6,1.71,3.05,-0.53,19.09,-8.64
PPA,14.95,14.84,0.29,1.06,56101,1.11,-4.06,-0.53,3.79,19.12,-2.17,42.1,1.01,1.39,-0.44,10.85,-5.06
ROP,48.23,47.94,0.29,0.9,477172,0.62,-0.87,-3.74,-1.54,8.67,-2.43,41.4,1.35,2.11,-3.35,5.42,-6.87
ZBRA,27.7,27.53,0.29,0.91,280407,1.66,-1.36,-1.82,7.41,10.12,-3.98,45.3,1.23,2.28,-0.58,11.6,-3.98
KLAC,1.79,1.79,0.31,-0.1,69413479,1.22,-7.15,-16.5,-13.97,-1.86,-16.15,27.6,2.15,3.41,-10.85,-0.49,-17.22
ITT,14.31,14.27,0.31,0.56,5396187,0.74,-4.35,-2.0,-11.26,4.26,-0.76,41.0,1.45,2.17,-3.78,2.29,-13.17
FIX,10.69,10.63,0.33,0.93,67485,0.38,-7.42,-3.35,5.5,7.99,-4.75,40.9,1.77,2.85,-0.45,8.36,-8.61
MMM,58.79,58.43,0.43,1.04,4742600,1.0,-1.85,-0.16,3.86,17.87,-1.43,46.5,1.01,1.62,1.28,17.13,-3.86
OSIS,28.09,27.89,0.43,1.15,489465,0.35,-9.12,27.64,61.03,33.51,0.11,53.9,4.28,4.29,17.47,41.05,-12.84
TEL,19.96,19.79,0.43,1.32,2638388,1.21,-0.6,5.4,5.11,22.4,0.25,54.3,1.51,2.33,3.57,18.05,-2.75
POWL,7.04,7.04,0.44,0.48,310557,1.07,-8.06,-5.67,-27.52,-15.53,-10.08,29.0,1.76,3.11,-12.44,-20.76,-34.39
GSIT,4.48,4.47,0.45,0.67,78882,0.29,-12.01,1.13,15.5,5.67,-5.7,44.9,3.97,6.25,2.42,17.29,-16.91
NTAP,24.61,24.55,0.49,0.72,7045391,1.04,-6.69,-7.35,6.25,34.54,-9.54,35.3,1.64,3.03,-4.48,24.95,-10.45
SLAB,44.3,44.3,0.5,0.5,443617,0.8,-1.12,-6.52,3.5,10.89,-7.73,38.3,1.31,2.5,-2.18,8.81,-9.26
AVGO,1.28,1.28,0.52,0.66,3605969,0.55,-3.26,5.49,8.4,,-6.42,47.5,1.75,3.38,3.86,,-8.5
PHO,15.63,15.56,0.53,0.96,394401,1.28,-4.24,-2.37,0.06,6.14,-3.86,39.2,1.11,1.81,-1.36,5.83,-6.5
ACM,27.98,28.0,0.57,0.49,501166,0.76,-2.29,2.28,9.93,-14.4,0.32,49.5,1.49,2.51,3.31,-0.24,-14.4
EME,23.19,23.2,0.58,0.5,717267,1.33,-4.31,-9.67,-0.16,11.66,-11.44,33.8,1.44,2.9,-4.64,5.57,-11.44
MWA,4.26,4.17,0.61,2.84,1299162,0.91,-4.95,-6.37,-13.51,23.21,-8.27,40.8,2.94,4.72,-2.87,10.89,-35.7
PXLW,37.56,37.8,0.64,0.0,8876,1.81,-0.94,10.53,-5.41,100.64,5.0,54.8,2.59,5.42,8.02,35.55,-22.98
XLI,22.37,22.25,0.65,1.2,15988931,1.45,-3.61,-0.24,3.17,19.67,-1.06,43.4,1.12,1.51,-0.65,12.0,-5.24
PEG,19.85,19.95,0.65,0.14,3270770,0.75,-3.62,-5.6,1.75,-7.14,-6.51,35.3,0.98,1.99,-3.18,-0.68,-7.14
XLU,9.03,9.01,0.66,0.94,24920050,0.9,-2.9,-3.73,0.33,1.54,-3.42,38.5,0.92,1.46,-2.09,4.52,-6.1
MRVL,16.43,16.34,0.69,1.26,15366735,1.19,-3.27,-5.39,27.26,39.49,-9.94,42.8,2.51,3.62,1.94,30.17,-12.39
D,23.68,23.72,0.71,0.52,2614032,0.84,-2.01,-2.68,7.28,10.06,-2.28,43.2,0.91,1.62,-0.4,10.97,-3.89
J,36.81,36.87,0.73,0.55,2811045,1.44,-0.79,4.75,-15.27,-5.51,3.91,53.5,1.5,2.47,4.24,-4.75,-18.28
APH,4.55,4.53,0.76,1.08,11591135,1.17,-6.83,-8.49,-1.69,17.75,-11.09,32.7,1.97,2.81,-6.85,10.05,-13.02
HON,28.88,28.83,0.84,1.02,4295592,0.63,-5.65,1.56,4.39,18.32,-0.33,44.7,1.5,2.11,0.11,11.45,-6.14
NRG,20.17,20.2,0.86,0.74,6267584,1.51,2.21,0.28,-8.64,-7.31,4.5,53.8,1.81,2.68,2.02,2.15,-14.39
FLR,40.25,40.3,0.86,0.73,2341208,0.67,-4.64,6.78,-7.56,-12.34,1.74,49.9,1.83,2.63,4.28,-2.46,-19.58
MCHP,9.91,9.89,0.87,1.08,10430171,1.55,-3.48,-8.7,2.37,-2.2,-9.41,33.6,1.28,2.28,-4.67,4.6,-10.21
MYRG,16.19,16.1,0.88,1.44,194429,1.05,-2.6,-15.79,-14.45,-18.65,-13.77,34.6,1.8,3.93,-6.61,-13.52,-29.63
BMI,15.81,15.82,0.88,0.82,135591,0.64,-8.26,-6.16,-2.67,-2.03,-7.34,34.5,1.63,2.96,-3.06,-2.12,-14.08
ADI,20.98,20.99,0.9,0.85,3919972,0.9,-3.28,-10.56,1.6,2.34,-11.56,30.7,1.68,2.57,-6.61,5.48,-11.8
GRID,27.42,26.58,0.9,4.08,28521,1.08,-6.35,-6.01,,,-7.54,34.8,1.41,2.24,,,-9.42
LHX,35.29,35.46,0.9,0.42,892764,1.02,-3.77,-0.6,14.39,46.86,-4.42,44.4,1.7,2.36,0.07,27.54,-6.23
GVA,27.22,27.18,0.92,1.06,277576,0.74,-4.48,-2.0,15.46,-6.72,-4.06,42.8,1.65,2.47,0.59,-1.81,-26.71
CCJ,23.49,23.59,0.94,0.51,1680870,0.97,-6.29,-9.51,-8.08,5.26,-13.9,32.1,1.7,3.07,-6.92,3.89,-13.9
XSD,20.75,20.83,0.99,0.59,381534,1.0,-1.23,-4.68,9.01,17.37,-6.83,42.4,1.6,2.35,0.05,16.26,-7.41
SWKS,12.2,12.25,1.0,0.6,3445521,0.68,-5.64,-1.37,25.22,15.54,-5.88,44.6,2.06,3.5,1.58,20.65,-9.0
POWI,14.71,14.8,1.03,0.43,432882,1.05,-4.8,-9.82,-0.25,20.16,-11.65,29.9,1.24,2.63,-7.56,10.73,-12.37
BDC,22.42,22.32,1.03,1.5,261926,0.81,-5.04,3.21,-11.88,11.53,-0.47,44.8,2.99,3.11,-0.61,12.03,-12.35
EMR,30.25,30.11,1.03,1.52,4422573,0.92,-4.08,-0.26,5.81,15.51,-1.94,43.8,1.21,1.93,-0.35,13.07,-5.41
LII,33.87,33.96,1.03,0.77,261157,0.74,0.82,-0.22,10.11,11.75,-1.1,52.3,1.34,2.22,1.79,12.97,-2.92
PKE,9.89,9.91,1.04,0.85,98886,0.86,-2.68,-2.04,-1.23,6.25,-11.1,43.9,2.48,3.62,-0.45,11.79,-11.1
AXON,5.77,5.8,1.05,0.52,811298,0.44,-7.79,28.89,28.89,4.69,24.73,59.2,6.45,6.1,21.58,23.63,-9.23
LEU,1021.98,1024.73,1.08,0.81,17,0.81,-7.9,-5.33,-18.02,-38.14,-10.12,37.8,2.79,4.45,-5.95,-22.51,-47.54
AGX,10.79,10.9,1.08,0.07,26089,0.99,-2.23,6.66,11.16,-12.81,-3.79,53.0,1.55,3.26,5.84,3.61,-12.81
LGND,11.1,11.1,1.09,1.09,60807,0.6,-3.65,-17.78,-14.35,-36.21,-14.75,39.9,2.65,5.96,-8.27,-25.62,-41.27
IPGP,14.33,14.3,1.12,1.33,853768,5.94,-5.56,-11.73,-7.01,39.88,-16.81,35.4,3.09,4.67,-10.38,11.29,-16.81
ICLN,15.61,15.61,1.24,1.24,42296,1.06,-8.84,-7.81,-11.8,-16.56,-11.18,30.3,1.91,2.78,-8.31,-9.07,-20.23
GD,52.41,51.78,1.25,2.48,2333984,1.21,-3.89,-0.5,0.16,29.29,-1.93,43.0,0.99,1.87,-0.8,12.03,-4.56
DE,42.12,42.09,1.26,1.34,5497099,1.04,-4.69,-5.12,10.97,26.75,-4.23,43.9,2.35,3.69,-0.58,17.42,-10.45
NOVT,2.34,2.4,1.27,-1.27,12408,0.26,-11.11,-17.53,-2.44,37.93,-8.05,41.2,3.63,6.82,-1.45,-4.04,-41.89
ROK,36.52,36.53,1.32,1.3,877593,0.79,-2.23,-1.76,6.29,17.27,-2.31,46.1,1.6,2.4,0.6,18.53,-5.72
SMH,10.42,10.49,1.37,0.66,49826911,1.26,-3.37,-5.99,0.39,4.93,-8.41,38.5,1.83,2.45,-3.25,8.07,-8.76
SOXX,12.94,13.04,1.38,0.62,625361,1.29,-2.9,-6.48,2.41,8.47,-8.51,38.0,1.69,2.28,-2.54,9.87,-8.72
PBW,39.77,40.01,1.39,0.79,235005,1.51,-6.97,-8.65,-6.62,-4.7,-10.64,32.5,1.78,2.71,-5.41,-0.68,-13.86
MTW,9.82,9.64,1.46,3.37,2551084,0.51,-14.53,13.25,1.55,79.31,12.26,50.2,4.08,5.68,8.26,44.6,-14.53
LMT,51.88,52.23,1.57,0.89,3761067,0.97,0.0,1.47,7.24,3.62,-0.12,51.2,1.32,1.99,0.19,-0.55,-10.92
BOSC,5.0,5.08,1.6,0.0,8675,2.04,-0.78,-20.63,-38.05,-36.5,-9.29,44.3,6.1,13.23,-15.22,-36.63,-61.52
GE,79.6,79.17,1.61,2.16,15520857,1.01,-0.41,5.76,6.73,36.07,5.97,55.8,1.64,2.37,2.74,14.64,-3.75
CAT,40.38,40.36,1.65,1.71,13358872,1.24,-8.28,-4.75,-6.14,31.29,-5.82,37.6,2.49,3.23,-5.99,17.54,-14.01
NVDA,0.38,0.38,1.68,1.75,701815396,1.04,-2.16,-6.37,24.27,29.15,-9.46,45.2,1.91,3.73,4.82,25.84,-11.35
AMSC,370.1,371.7,1.72,1.29,80062,1.01,-8.04,-11.35,17.37,38.49,-11.81,36.2,1.98,4.3,-2.13,20.24,-14.39
LRCX,2.96,3.0,1.76,0.48,26277097,1.11,-5.24,-10.28,-5.95,8.97,-12.51,34.7,2.45,3.46,-6.86,10.1,-15.78
ASML,23.28,23.22,1.8,2.07,4088769,1.22,-1.31,-6.83,4.81,32.1,-6.8,43.8,1.73,2.54,-1.25,21.56,-8.36
AAON,3.48,3.51,1.8,0.77,462860,1.21,3.03,-0.4,2.55,0.92,-1.3,53.2,2.07,2.74,1.12,-0.3,-10.19
MDGL,156.1,157.5,1.81,0.9,10944,0.65,-6.64,-18.03,50.0,80.0,-18.48,43.3,5.57,8.15,-5.59,32.31,-50.44
WDC,25.12,25.17,1.83,1.64,8888601,1.39,-5.66,-4.55,11.8,36.45,-8.34,42.6,2.91,3.85,-0.07,27.26,-10.77
GRC,13.45,13.57,1.89,1.03,107560,0.87,1.7,-5.85,11.39,25.1,-6.15,48.1,2.32,3.32,-0.37,13.94,-6.45
ENS,19.26,19.46,1.96,0.9,568282,1.26,-5.18,-2.46,-9.65,10.14,-5.97,41.7,1.86,3.07,-5.87,5.73,-11.74
INTC,13.44,13.48,2.04,1.71,107376614,1.09,-2.3,1.38,1.0,4.96,-2.69,47.8,1.73,2.58,0.87,10.32,-5.4
CRUS,7.31,7.41,2.07,0.69,817787,1.05,-4.88,9.62,34.73,34.97,7.24,60.3,4.74,4.35,15.68,43.35,-6.91
GWW,80.52,81.72,2.07,0.57,2348556,3.08,0.9,3.5,3.21,13.31,3.8,60.0,0.79,1.49,2.37,13.18,-0.49
OSK,30.62,31.14,2.08,0.38,1284092,1.14,-5.42,-6.09,1.13,39.9,-6.6,39.9,1.93,3.91,-7.34,32.71,-14.62
MU,9.19,9.26,2.19,1.42,24185665,0.72,-7.89,-0.85,22.76,48.81,-14.0,42.9,3.46,5.1,2.8,33.69,-16.84
MOD,10.03,10.14,2.22,1.11,222491,0.89,-11.05,-17.69,7.99,49.34,-17.96,33.9,2.82,6.06,-10.94,27.72,-18.88
AMD,8.01,8.07,2.41,1.65,20548758,0.83,-8.71,-14.42,38.42,114.06,-16.8,38.4,3.55,5.04,-3.69,49.01,-18.57
TXN,17.28,17.48,2.48,1.3,27262756,1.5,-3.33,-7.62,-0.81,-1.68,-8.94,36.5,1.84,2.82,-7.01,4.2,-11.78
KOPN,4.44,4.52,2.49,0.68,338158,0.81,-1.53,6.35,-7.19,4.15,5.85,53.4,2.75,3.78,2.5,13.39,-9.24
CAPR,585.0,600.06,2.57,0.0,32,1.01,6.21,-11.1,-22.07,-32.35,1.71,48.1,4.85,11.71,-8.97,-5.0,-75.76
