ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,23.81,23.44,-3.51,-1.98,3575456,0.9,-4.07,6.79,10.03,85.94,56.91,53.9,2.51,3.64,11.68,37.55,-33.41
TEX,15.37,15.01,-3.47,-1.12,3925290,1.18,0.0,8.54,16.3,111.8,-12.07,58.1,3.74,5.05,17.42,23.98,-66.74
ISSC,2.27,2.24,-3.35,-2.33,63356,1.29,-6.73,4.18,-15.0,-13.62,-5.31,43.4,3.99,6.12,-6.64,-12.16,-48.55
NRG,22.17,21.74,-3.28,-1.4,5732057,1.56,-4.38,-1.33,16.46,53.88,13.55,46.0,2.26,3.34,2.71,21.16,-26.78
INVE,21.8,20.8,-3.26,1.4,3692,7.88,-0.95,-1.42,-3.26,-20.0,5.58,44.4,3.92,3.68,-5.41,-7.6,-35.0
LII,31.57,30.79,-3.23,-0.8,328737,0.95,-2.69,2.95,6.37,48.63,7.29,53.4,1.88,3.15,5.22,18.91,-8.65
EXTR,2.5,2.43,-3.19,-0.4,446884,1.27,-9.33,7.05,33.52,71.13,2.97,49.6,3.68,5.87,8.83,27.6,-29.77
TAN,62.57,62.64,-3.18,-3.3,29552,0.64,-3.73,-13.76,-19.01,74.95,-8.09,33.5,1.88,3.75,-8.58,4.75,-65.65
SPXC,13.31,13.12,-3.11,-1.67,3665003,1.6,-0.3,5.42,15.5,33.08,28.39,51.5,1.95,2.97,5.52,21.72,-51.84
AMSC,332.5,323.1,-3.03,-0.21,64318,0.85,-0.03,0.44,11.11,149.69,88.4,54.2,3.18,4.96,13.5,52.7,-5.75
CAT,33.5,33.16,-3.0,-2.01,14311289,0.93,-4.73,2.83,20.99,101.63,-3.41,52.9,2.52,3.62,12.68,25.57,-34.41
AXON,4.65,4.55,-2.99,-0.85,491299,1.3,-5.99,-13.33,-0.44,45.83,-15.9,34.5,1.88,4.01,-7.11,-2.43,-39.17
CSIQ,14.75,14.74,-2.96,-2.9,824236,0.39,-3.66,1.38,10.25,360.62,127.12,45.3,5.49,7.68,3.73,71.41,-51.61
ASTE,23.47,23.07,-2.84,-1.13,270076,1.34,-6.32,-6.39,-22.36,25.5,-23.62,37.4,2.73,4.36,-6.3,-7.5,-26.64
ROP,45.26,44.31,-2.78,-0.7,520913,1.21,2.75,-0.93,7.01,21.46,5.75,54.7,1.47,2.39,3.42,8.62,-25.19
MWA,3.9,3.84,-2.75,-1.27,864898,0.62,0.0,19.18,13.3,194.88,-44.17,60.2,6.09,6.39,20.8,5.55,-63.13
ULBI,6.11,6.03,-2.74,-1.45,40007,0.53,-2.43,-6.07,-17.17,-12.48,-56.52,41.2,2.65,4.94,-6.53,-25.8,-56.62
IEX,22.7,22.34,-2.73,-1.18,561311,1.29,-4.27,-3.09,8.68,48.36,1.71,46.0,1.88,2.88,1.94,12.9,-28.29
GVA,27.12,26.61,-2.64,-0.76,667020,1.12,-1.05,-5.25,-13.4,-6.82,-28.32,43.1,1.94,3.1,-3.47,-12.85,-34.61
GSIT,3.77,3.75,-2.6,-2.08,32580,1.0,-6.72,-5.3,8.38,78.57,34.89,42.1,2.56,4.38,-4.25,21.31,-14.58
DY,11.4,11.22,-2.6,-1.04,385474,1.19,-20.76,-11.86,-5.48,179.8,37.67,34.2,3.79,6.1,-7.94,30.68,-29.52
TEL,18.25,18.0,-2.55,-1.19,2224151,0.68,-2.68,6.3,23.03,157.28,32.45,57.9,1.64,3.03,11.53,39.9,-30.52
MU,7.39,7.31,-2.51,-1.45,11629030,0.61,3.95,15.34,45.37,138.51,159.51,65.6,2.78,3.86,20.8,70.47,-2.51
AMD,4.32,4.36,-2.46,-3.36,22115052,1.1,9.0,19.13,-4.39,110.63,83.19,69.1,2.89,4.23,16.45,38.06,-31.23
AIT,16.54,16.29,-2.44,-0.93,353110,1.26,-6.14,-6.75,-9.72,29.34,2.55,40.0,1.9,2.93,-0.83,8.4,-31.05
NTAP,18.37,18.06,-2.43,-0.78,7780841,0.81,3.76,1.31,17.65,70.97,54.03,53.2,2.26,3.38,5.55,33.13,-9.49
LFUS,22.67,22.22,-2.36,-0.36,159263,1.43,3.77,7.02,36.32,152.92,45.0,58.4,2.37,3.57,8.33,49.29,-30.0
ACAD,5.86,5.84,-2.34,-2.01,979026,0.48,-6.26,43.49,197.96,612.2,426.13,62.9,6.95,7.62,53.22,206.96,-6.26
RRX,39.5,39.16,-2.24,-1.37,369559,0.89,-2.15,-1.94,8.62,70.32,17.08,46.4,1.63,2.44,2.24,22.94,-7.91
FELE,14.2,13.94,-2.19,-0.34,247315,1.02,-5.58,-2.77,22.02,66.42,9.34,48.7,1.96,3.95,8.37,21.09,-35.95
PBW,39.61,38.9,-2.18,-0.4,128318,1.35,-2.37,-6.28,-6.9,61.38,8.72,43.4,1.9,2.87,-1.85,12.27,-48.53
DOV,18.49,18.29,-2.17,-1.08,1785356,0.77,-2.72,1.7,-0.25,48.15,-0.68,50.3,1.64,2.67,2.51,11.97,-30.19
COHU,10.1,9.98,-2.13,-0.91,64791,0.72,-5.25,-2.13,22.13,50.84,-1.65,53.3,2.6,4.95,9.98,19.68,-31.77
FSLR,121.89,121.58,-2.12,-1.87,2742462,0.77,-2.01,-21.25,-34.1,10.09,-19.75,30.8,2.58,5.12,-17.75,-16.55,-53.35
KLAC,1.84,1.81,-2.04,-0.53,54692748,0.86,0.76,-2.14,11.78,94.31,38.81,54.2,1.79,3.0,6.85,32.34,-14.42
LRCX,2.68,2.64,-2.02,-0.65,23562765,0.99,4.04,2.13,12.16,63.22,39.28,56.3,2.18,3.45,6.29,26.26,-14.7
STRL,16.31,16.1,-1.95,-0.67,57994,0.47,-1.17,1.07,-10.01,14.92,-11.73,48.1,2.5,4.76,3.17,-3.94,-21.23
NVEC,32.7,32.35,-1.9,-0.83,97825,0.85,-4.16,-0.99,25.03,79.55,102.59,51.5,2.87,4.46,5.29,47.08,-5.79
BOSC,8.52,8.36,-1.88,0.0,1510,0.71,4.5,10.0,-0.48,-12.92,90.0,52.8,5.95,13.37,4.72,-14.1,-74.36
DE,34.43,34.18,-1.88,-1.15,4954953,0.79,-3.87,-0.32,-6.03,72.38,5.02,48.3,2.49,3.62,4.02,13.32,-36.55
DCO,18.12,18.06,-1.85,-1.52,80014,0.92,-4.55,4.51,-9.29,38.6,1.75,53.2,3.11,4.49,2.47,6.1,-33.19
ON,8.22,8.07,-1.82,0.0,22501711,2.01,2.41,10.55,20.45,143.81,110.7,59.8,2.25,3.61,9.49,54.0,-11.71
ASML,19.78,19.75,-1.79,-1.6,1907357,0.58,2.46,5.61,26.22,91.96,50.93,66.5,1.72,2.46,13.53,42.07,-1.79
AMKR,5.48,5.43,-1.77,-0.89,1502308,0.5,-2.98,-11.5,21.23,246.27,136.77,45.7,3.34,5.57,1.85,54.03,-25.84
GGG,7.06,7.03,-1.76,-1.33,1361521,1.12,-1.76,1.5,8.0,62.55,1.05,54.1,1.83,2.8,6.06,16.29,-35.47
LEU,1258.24,1250.0,-1.73,-1.08,35,0.82,-0.65,17.57,-26.14,27.45,-5.99,45.0,3.37,5.72,-8.74,-8.58,-36.01
CLS,8.58,8.5,-1.73,-0.81,740288,1.25,0.12,6.65,21.43,181.46,78.95,57.8,2.78,3.92,11.86,55.69,-3.95
AAON,3.76,3.72,-1.7,-0.62,462590,0.42,-3.73,6.47,-0.91,39.47,0.0,47.7,3.03,3.46,2.21,9.08,-4.96
QCOM,34.21,33.83,-1.69,-0.58,21771182,1.15,-2.1,0.46,5.71,38.75,25.28,49.9,1.34,2.27,0.92,16.85,-9.29
BWEN,76.2,75.6,-1.69,-0.91,19042,1.4,-9.03,-28.68,-20.0,152.0,51.2,32.2,4.37,6.77,-22.4,8.99,-58.58
RMBS,19.35,19.1,-1.65,-0.36,2073383,0.7,4.14,12.82,37.21,147.41,9.21,63.2,3.92,4.49,15.06,52.97,-2.05
ALT,132.95,131.89,-1.59,-0.8,3328,1.77,26.1,48.2,77.14,101.08,55.0,78.6,4.54,6.1,45.95,65.32,-1.59
ICLN,16.51,16.31,-1.59,-0.38,11196,0.34,-2.49,-9.4,-14.06,49.84,-6.35,34.5,1.25,2.51,-5.45,4.83,-55.96
ETN,19.06,18.94,-1.56,-0.94,3641313,1.16,-2.02,3.91,11.82,56.85,4.1,54.5,1.89,2.72,9.18,20.57,-25.12
CGNX,3.61,3.59,-1.55,-0.99,568174,0.79,-1.36,-2.9,18.57,56.9,5.39,51.5,1.46,2.66,3.74,16.76,-30.36
XSD,18.86,18.71,-1.53,-0.72,119894,0.6,3.2,4.87,18.41,74.09,59.54,64.0,1.52,2.31,9.47,36.26,-4.39
DIOD,20.28,20.27,-1.51,-1.46,257589,0.68,-2.74,9.8,29.69,210.89,208.05,55.9,2.61,4.03,11.18,72.87,-14.94
TXN,18.32,18.15,-1.51,-0.59,13277046,0.9,1.62,2.24,22.38,73.13,53.32,58.9,1.5,2.49,6.89,35.29,-1.51
J,40.75,40.59,-1.51,-1.13,1297710,0.75,-5.78,7.32,-2.0,37.91,-12.78,51.2,1.97,3.46,4.96,6.05,-37.59
ADI,21.31,21.16,-1.5,-0.84,3823914,0.64,0.03,3.22,15.41,54.87,43.64,60.3,1.24,2.51,7.31,29.47,-1.5
PCAR,15.77,15.68,-1.49,-0.92,5667788,0.82,-2.02,4.37,4.86,55.62,17.12,54.5,2.5,3.62,7.53,20.76,-17.85
MEI,7.25,7.21,-1.49,-0.92,159920,0.68,-0.46,13.85,33.38,178.37,24.18,57.2,3.43,5.82,13.89,39.45,-25.48
ITT,14.63,14.53,-1.46,-0.84,3340449,0.74,-1.93,1.39,14.6,44.4,2.64,57.4,1.38,2.21,7.02,16.11,-20.71
AVGO,1.33,1.32,-1.44,-0.62,13864632,,3.99,,,,21.33,87.3,,2.93,,,
ACM,27.25,27.18,-1.44,-1.18,879740,0.8,-0.72,-15.4,-12.93,35.02,-15.24,35.1,2.61,4.21,-9.44,-1.13,-16.91
NVDA,0.34,0.33,-1.42,-0.74,470803075,0.68,7.25,12.3,33.83,84.28,66.73,64.5,2.86,3.75,17.17,45.07,-1.42
PH,39.34,39.26,-1.41,-1.21,1257534,0.77,-2.17,9.89,3.58,57.28,7.76,53.4,2.27,2.93,6.46,18.73,-24.56
PEG,20.27,20.09,-1.41,-0.53,4216724,1.02,-3.25,-2.42,-4.82,24.25,5.38,44.9,1.36,2.27,-1.58,4.24,-21.4
NPK,43.41,43.16,-1.38,-0.8,72164,1.24,-4.04,4.24,0.42,46.46,14.97,52.1,1.82,2.93,4.67,20.14,-4.04
AVAV,28.43,28.13,-1.37,-0.32,78852,0.51,-2.6,-1.09,3.15,-7.83,-26.48,43.8,1.64,3.13,-4.5,-5.64,-29.73
PKE,8.42,8.38,-1.29,-0.8,163257,0.9,-3.5,-7.83,2.62,52.2,10.26,44.0,2.52,4.24,-1.02,12.3,-28.58
FLR,45.4,45.55,-1.27,-1.59,2731031,0.86,-4.65,0.19,5.38,72.22,10.46,47.4,2.62,3.59,1.62,18.9,-28.03
HON,26.55,26.35,-1.26,-0.54,6267537,0.92,-1.37,5.93,4.47,48.83,6.05,59.7,1.61,2.34,8.74,16.8,-26.78
ZBRA,25.18,24.99,-1.26,-0.51,212045,0.93,-0.72,2.25,10.48,42.96,18.83,56.2,1.42,2.53,4.17,21.35,-19.65
ITRN,5.16,5.19,-1.26,-1.99,32127,1.0,-0.32,-4.08,4.91,53.86,11.24,50.6,1.87,2.94,3.27,16.13,-21.8
GE,67.42,67.24,-1.25,-0.98,13864480,0.82,-2.12,3.73,0.76,98.33,-18.56,54.9,1.95,3.05,9.25,7.81,-52.21
STX,7.84,7.95,-1.24,-2.65,10846091,0.64,12.77,15.0,57.72,268.29,172.61,68.4,3.46,3.96,20.89,93.71,-7.42
LGND,14.94,14.4,-1.23,2.47,294149,2.15,-5.51,-15.19,-19.19,-16.96,-11.11,31.6,3.66,5.97,-16.08,-10.12,-34.07
CRUS,4.98,4.96,-1.2,-0.8,474479,0.82,-3.12,-7.81,25.57,49.4,75.27,48.1,1.93,4.22,2.85,28.54,-22.38
FAST,3.16,3.15,-1.2,-0.69,11107619,0.78,-0.63,1.77,0.57,24.18,-0.84,50.6,2.12,2.92,4.16,6.33,-34.71
LSCC,2.48,2.46,-1.2,-0.4,555338,1.17,-1.2,11.31,18.27,121.62,65.1,64.6,2.15,4.98,16.94,45.6,-3.53
NDSN,23.95,23.83,-1.15,-0.65,702547,1.32,-1.7,19.3,32.67,141.64,54.93,68.7,2.51,3.23,20.6,52.3,-3.05
PNR,15.24,15.26,-1.15,-1.33,1595588,1.71,1.7,3.69,4.18,48.09,14.31,57.3,1.97,2.94,6.28,15.51,-28.22
MCHP,10.02,9.94,-1.14,-0.29,5070983,0.62,0.56,-1.4,20.41,49.53,35.71,53.8,1.31,2.37,5.22,23.8,-16.4
MSM,24.99,24.85,-1.12,-0.55,514049,0.94,1.26,0.71,-0.82,34.89,1.62,53.4,2.14,2.59,4.35,11.7,-23.75
PHO,15.15,15.04,-1.1,-0.37,224860,0.7,-1.41,3.7,6.26,55.42,7.26,55.1,1.44,2.35,5.31,17.38,-26.48
ITW,31.62,31.65,-1.07,-1.16,2351748,0.64,-0.5,3.13,16.33,51.79,14.03,55.7,1.67,2.45,6.39,21.48,-15.57
MTW,5.39,5.47,-1.04,-2.38,42921759,6.12,-3.06,7.45,-3.06,146.84,-30.03,53.3,3.82,6.0,12.73,12.0,-73.01
CAPR,1070.0,970.0,-1.02,9.18,94,1.74,3.74,2.11,185.29,280.39,142.5,55.6,5.9,9.25,20.31,-7.33,-70.15
APH,3.91,3.88,-1.0,-0.35,10194367,0.95,4.06,4.84,-0.18,45.69,37.2,61.8,1.7,2.36,6.0,20.56,-25.23
NLR,47.06,47.0,-0.99,-0.86,16909,0.83,-1.62,1.45,-5.52,54.65,12.84,50.9,1.53,2.23,2.34,15.6,-18.02
GD,45.41,45.16,-0.97,-0.42,2723237,1.03,0.77,6.87,-1.32,48.59,-0.95,63.2,1.51,2.1,6.79,12.91,-36.05
FORM,22.08,21.94,-0.95,-0.32,314798,0.88,0.05,-4.82,15.05,56.6,46.95,54.5,2.28,3.37,4.99,26.69,-6.04
ITA,19.46,19.43,-0.93,-0.8,34311,0.71,0.23,6.27,1.2,49.94,4.52,61.1,1.36,1.72,6.69,13.79,-24.36
EMR,26.08,26.11,-0.89,-1.03,8027920,0.93,1.01,1.34,6.3,46.02,-2.85,58.5,1.75,2.45,6.7,12.02,-21.26
GWW,70.72,70.82,-0.88,-1.02,797369,1.14,-1.57,-2.71,4.59,36.99,8.54,48.6,1.18,2.2,1.98,13.71,-5.27
LHX,26.79,26.66,-0.88,-0.4,1279635,0.66,-1.58,10.93,12.04,10.83,-8.77,62.4,3.62,3.03,12.11,8.31,-29.68
HIMX,2.2,2.14,-0.85,1.7,802436,0.58,18.72,-8.64,2.05,140.7,90.74,52.0,5.1,5.22,-1.39,39.52,-11.42
SYNA,25.65,25.78,-0.85,-1.35,1131285,0.59,3.53,7.55,-29.45,27.62,51.74,38.2,2.56,4.93,-17.74,-4.79,-36.47
ASTC,192.0,187.5,-0.79,1.59,118,0.78,-2.34,-1.57,21.36,257.14,362.96,50.7,6.3,9.07,3.7,78.32,-13.79
WSO,34.76,34.89,-0.75,-1.12,623876,1.65,-1.86,0.7,0.03,58.03,31.81,51.9,1.69,2.54,4.4,25.79,-9.69
FIX,10.44,10.41,-0.74,-0.51,186902,0.81,-6.02,0.75,17.18,31.03,7.73,50.2,2.83,4.08,6.39,16.7,-23.32
IPGP,12.02,12.0,-0.74,-0.57,142171,0.97,-1.46,12.96,12.12,62.25,-9.48,62.6,2.34,3.32,10.54,16.1,-43.63
PPA,13.49,13.48,-0.72,-0.65,60875,0.82,0.78,5.74,4.74,46.62,5.81,63.7,1.14,1.69,7.08,15.26,-20.48
MRVL,13.14,13.16,-0.68,-0.8,12398730,0.96,9.66,14.34,36.67,112.42,114.52,67.5,2.5,3.6,16.03,57.13,-0.68
ALOT,4.84,4.84,-0.66,-0.66,5640,0.73,7.52,7.91,3.44,-2.12,2.39,53.8,4.37,7.05,6.25,1.65,-40.0
CSL,28.26,28.3,-0.66,-0.82,508074,1.02,-1.66,5.29,41.32,76.24,54.84,62.6,1.58,2.47,14.68,43.5,-9.62
AMAT,10.65,10.68,-0.66,-0.91,17325149,0.7,-2.25,-4.47,13.51,48.93,23.53,49.3,1.83,3.08,4.55,20.28,-25.95
UTHR,45.72,45.76,-0.65,-0.74,717992,0.97,0.57,-1.19,12.88,43.4,42.78,54.3,1.34,2.57,4.66,28.7,-19.55
POWL,9.16,9.15,-0.63,-0.5,200778,0.7,1.0,6.08,-10.85,25.32,32.79,53.0,2.88,3.65,2.85,14.87,-15.23
OSIS,16.87,16.87,-0.59,-0.59,211999,1.77,-15.9,-14.8,-7.81,11.8,17.48,32.4,3.67,5.25,-13.51,2.09,-31.14
CMI,33.37,33.8,-0.57,-1.83,3445787,0.94,-3.04,5.37,24.34,128.86,55.0,54.4,2.98,4.07,12.6,48.92,-28.75
HEI,7.33,7.34,-0.55,-0.75,521331,0.96,-2.2,0.37,-6.04,63.29,-6.99,44.8,1.7,3.53,-1.26,10.57,-11.9
TT,15.6,15.59,-0.52,-0.46,7272498,0.73,-0.16,6.96,43.64,144.01,64.16,70.5,1.77,2.93,20.77,58.8,-15.54
IRDM,9.95,9.92,-0.5,-0.2,63540,0.24,-0.6,1.12,2.37,5.64,9.01,57.1,0.29,0.5,1.03,5.35,-0.6
RTX,26.55,26.59,-0.49,-0.61,8394054,0.7,0.09,8.97,6.8,53.98,8.01,64.9,1.49,2.05,9.28,18.96,-11.96
XBI,17.34,17.46,-0.44,-1.13,304912,0.62,0.25,-2.1,12.44,21.14,-0.35,55.8,1.13,1.93,4.31,8.78,-16.43
D,20.6,20.61,-0.43,-0.47,4416692,1.08,-3.96,-2.13,1.43,19.16,-9.47,42.8,0.83,1.77,-1.23,0.43,-25.11
POWI,14.99,14.97,-0.38,-0.25,502150,0.83,-0.34,11.58,44.75,84.59,62.12,73.4,1.72,2.94,18.21,51.41,-0.63
NEE,10.0,10.0,-0.38,-0.42,8845251,0.8,-3.41,-0.84,-2.61,29.77,8.77,42.7,0.86,1.81,-1.42,7.59,-6.44
OSK,28.73,29.44,-0.34,-2.77,3621727,0.91,26.21,22.4,166.02,489.41,226.15,70.4,7.26,5.45,37.69,159.54,-1.76
IHI,7.62,7.66,-0.29,-0.78,116383,0.31,-0.65,4.47,10.56,47.81,23.64,65.5,0.75,1.5,6.83,20.3,-22.46
JCI,11.85,11.88,-0.29,-0.58,6669044,0.84,-1.52,4.85,11.19,65.99,39.34,60.4,1.5,2.55,9.0,31.4,-26.31
MYGN,30.13,30.57,-0.29,-1.73,1490358,0.77,17.85,11.49,-14.97,-16.66,-6.23,66.8,4.73,3.89,10.1,-8.67,-30.32
WDC,20.73,20.8,-0.2,-0.53,4529884,0.73,5.81,13.33,40.78,151.09,178.11,68.3,1.74,3.18,15.71,66.76,-1.52
NOC,34.35,34.6,-0.1,-0.82,2713179,0.8,-1.51,9.5,1.11,38.54,4.74,56.8,1.76,2.39,5.17,8.41,-31.9
IONS,16.01,16.14,-0.06,-0.87,728994,0.91,0.88,-11.71,8.39,32.95,11.54,48.2,2.32,3.07,-1.14,10.9,-13.69
ROK,32.46,32.78,-0.02,-1.0,2229952,1.41,4.82,1.07,27.57,123.49,22.95,63.8,1.82,2.76,12.99,38.76,-11.21
SMTC,18.2,18.27,0.0,-0.38,345063,0.9,-0.87,-0.71,13.2,58.87,58.59,58.4,2.07,3.27,6.61,30.94,-1.62
MTZ,9.36,9.46,0.0,-1.06,923837,1.23,-3.27,-8.6,-22.01,-8.6,-19.15,39.0,1.68,3.7,-8.59,-13.28,-36.89
ADTN,17.8,17.92,0.05,-0.62,1540123,1.79,-4.17,-5.92,6.36,62.57,51.25,43.5,1.15,2.75,-0.39,24.77,-9.22
LMT,50.96,51.02,0.05,-0.07,3467634,0.77,0.37,0.3,-11.12,26.34,-12.35,46.5,0.96,1.99,-2.83,-2.23,-36.36
BMY,15.08,15.2,0.06,-0.75,19406428,1.25,-1.98,1.78,8.48,26.36,-7.34,55.2,1.0,1.98,4.91,5.84,-7.34
ILMN,34.96,35.27,0.06,-0.82,1213654,1.29,-0.03,-2.41,-7.31,14.51,31.36,47.3,1.43,2.74,0.06,8.54,-18.99
MPWR,19.73,19.78,0.09,-0.18,458406,1.18,-3.22,1.54,12.47,99.2,71.59,47.4,2.2,3.41,-1.12,34.53,-10.43
AME,12.86,12.94,0.19,-0.43,2175383,1.32,-1.14,-2.69,-5.45,24.51,-0.57,43.9,1.29,2.49,-5.19,-0.76,-34.74
MMM,51.02,51.48,0.25,-0.66,4690228,0.82,-0.64,2.24,20.24,67.2,21.8,61.1,1.23,1.88,8.4,24.86,-1.1
MVIS,26.56,26.88,0.3,-0.9,61443,0.95,-5.08,-2.89,46.72,200.0,69.7,49.2,3.04,5.49,4.56,64.69,-7.95
INTC,13.33,13.48,0.32,-0.82,80474517,1.0,8.31,5.55,25.5,65.48,33.67,73.1,1.48,2.28,11.81,31.46,-10.02
TDG,20.4,20.72,0.57,-1.01,568115,0.59,0.51,16.27,9.96,35.08,33.08,66.4,2.92,2.79,11.4,24.74,-0.83
BMI,14.9,15.2,0.7,-1.29,370335,1.29,-6.4,-1.81,-13.53,50.12,16.57,40.2,2.17,4.5,-6.93,9.66,-29.08
PRSO,19040.0,19840.0,0.81,-3.25,8,1.71,6.9,53.09,50.3,69.86,18.1,72.8,8.48,5.64,36.84,35.43,-45.37
SLAB,44.64,45.06,0.9,-0.04,1305109,1.84,5.87,5.21,29.19,113.66,76.29,71.5,1.64,2.72,12.31,51.15,0.0
EFOI,325.7,322.47,1.01,2.02,45,0.21,-3.85,42.86,53.84,-27.54,-16.67,53.4,11.2,12.48,24.34,3.88,-62.26
KOPN,3.74,3.85,1.05,-1.84,323381,1.19,2.39,-3.02,-10.26,156.67,82.46,57.4,4.12,4.9,3.0,42.76,-11.29
PRIM,6.36,6.39,1.42,1.0,135863,2.73,0.28,-7.51,14.24,59.38,31.26,45.2,2.75,3.91,-3.65,26.75,-14.49
PXLW,40.8,41.4,1.47,0.0,49807,2.76,44.35,102.94,75.13,741.46,372.6,83.1,8.63,7.13,84.61,214.12,0.0
NKTR,121.8,124.35,1.72,-0.37,50200,0.92,10.53,17.09,20.67,100.24,43.18,68.1,2.82,4.2,18.24,46.29,0.0
QUIK,16.38,16.38,1.74,1.74,2708,0.81,-2.5,-7.14,-8.59,37.65,67.14,47.2,3.46,5.45,-5.2,2.62,-36.76
MYRG,20.02,20.5,1.99,-0.4,144114,0.92,-2.98,13.76,0.29,58.91,105.0,50.6,3.92,5.15,3.35,33.02,-10.4
CEVA,8.41,8.71,2.23,-1.29,66981,1.21,-2.57,-0.68,6.35,63.41,31.57,50.4,2.56,4.07,-0.68,17.03,-16.57
NVAX,118.0,120.8,2.55,0.17,838923,2.02,15.93,39.17,217.89,788.24,199.01,72.2,5.54,7.52,54.64,173.24,0.0
AGX,10.44,10.74,2.6,-0.23,42102,1.48,-0.75,-7.09,-4.85,19.22,24.12,48.5,4.5,5.18,-2.99,8.52,-18.01
WTS,25.25,26.7,4.43,-1.25,734631,3.21,5.03,14.54,44.97,73.38,16.31,71.3,2.08,3.08,22.26,36.19,-6.32
ALNT,1.25,1.25,5.23,5.23,314,0.02,5.79,-2.9,6.92,14.87,3.61,52.3,5.83,5.82,1.31,4.96,-64.61
SIMO,2.54,2.67,5.42,0.29,434034,1.36,7.36,-6.9,6.06,74.99,41.7,53.8,2.85,5.6,0.26,16.87,-52.06
SRPT,8.77,10.34,17.93,0.0,2521290,3.45,26.67,-25.65,31.54,205.36,151.48,50.0,8.43,11.12,-2.33,58.13,-30.77
