ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,10.4,10.02,-2.9,0.75,95169,0.47,10.22,3.93,-29.64,-48.35,-35.4,52.0,6.43,7.72,-12.8,-37.51,-55.81
DIOD,10.94,10.51,-2.87,1.11,592945,1.11,3.14,45.77,70.89,-43.68,59.73,70.2,6.21,6.8,41.04,-28.92,-66.02
IHI,5.7,5.54,-2.74,0.05,2481367,2.94,2.3,-12.01,-8.0,-39.83,-10.57,46.2,2.9,3.42,-6.71,-26.94,-44.26
MU,3.68,3.64,-2.65,-1.59,15532619,0.8,4.86,14.69,80.79,-5.9,29.23,57.5,6.76,8.47,7.85,-12.2,-58.48
ACM,25.78,24.83,-2.64,1.09,1504536,0.61,-0.2,14.76,-13.81,5.52,-22.57,53.4,4.8,6.52,0.35,-3.95,-26.63
ASTC,60.0,57.0,-2.56,2.56,56,1.07,18.75,-15.56,8.57,5.56,40.74,54.0,8.64,8.64,8.14,-7.78,-49.33
AIT,14.11,13.61,-2.49,1.08,503181,0.75,3.98,4.05,-11.14,-39.4,-14.3,56.3,3.16,5.16,2.66,-21.81,-46.35
ROP,41.78,40.29,-2.47,1.13,836595,0.86,3.04,0.54,4.43,-24.31,-3.84,56.2,3.6,4.58,3.68,-13.98,-36.36
GVA,33.31,32.25,-2.42,0.79,1044331,0.62,-3.35,26.46,-13.48,3.93,-13.13,57.3,3.89,5.84,6.62,9.7,-20.75
JCI,7.71,7.43,-2.37,1.33,25401265,0.59,3.12,-14.32,-10.08,-49.09,-12.85,47.8,3.4,5.74,-7.56,-34.84,-58.19
RRX,27.22,26.24,-2.36,1.29,475769,0.96,5.5,3.68,-6.47,-32.5,-21.55,54.8,4.15,5.29,-2.73,-18.73,-38.3
NTAP,12.77,12.43,-2.34,0.38,12881264,0.88,4.44,3.34,8.44,-28.19,5.99,58.6,4.58,5.74,7.34,-12.1,-42.66
IONS,14.01,13.57,-2.3,0.86,455534,0.51,2.96,-2.16,12.24,-11.94,-6.22,51.8,4.37,5.42,-1.11,-6.79,-28.88
FELE,9.78,9.44,-2.22,1.21,342231,0.91,7.09,-10.78,-22.68,-50.57,-25.9,49.1,5.27,7.34,-11.87,-38.48,-56.59
KTOS,8.9,8.8,-2.22,-1.11,10201,0.85,3.53,4.76,-35.77,-52.94,-32.31,51.0,12.83,13.4,-12.59,-41.53,-58.88
MYGN,39.31,38.17,-2.2,0.72,1144860,0.68,-3.15,-6.05,24.78,25.23,17.09,49.9,2.74,4.13,2.48,22.76,-8.51
ON,4.58,4.5,-2.17,-0.43,11199405,1.04,8.43,26.05,13.92,-35.99,17.49,60.9,5.76,8.22,11.14,-25.89,-57.39
ASTE,24.85,24.01,-2.09,1.33,311786,0.65,10.2,13.12,-17.98,-9.7,-20.49,59.4,6.39,6.38,5.87,-7.89,-36.83
MPWR,14.44,14.1,-2.07,0.3,680844,0.87,4.43,24.87,36.57,-12.13,22.31,66.6,4.73,5.57,24.08,-5.21,-42.46
LII,22.77,22.13,-2.05,0.76,694734,0.56,-2.24,-3.3,-6.76,-31.7,-22.88,47.8,3.78,5.67,-6.77,-15.9,-37.1
NKTR,74.7,72.3,-2.03,1.22,29654,0.68,10.3,0.42,-9.23,24.23,-16.75,56.9,3.68,6.95,4.65,10.25,-34.42
RTX,18.93,18.39,-2.0,0.93,15825795,0.74,-1.81,-8.49,-20.56,-32.38,-25.3,44.3,2.86,4.05,-10.03,-25.49,-45.39
ADTN,13.19,12.92,-1.9,0.16,518620,0.59,6.15,10.21,16.0,-17.32,9.08,63.5,3.04,3.94,8.13,-10.35,-37.1
GE,54.17,48.99,-1.84,8.53,59490368,0.96,5.85,-6.73,-43.47,-56.69,-40.66,53.8,7.19,9.34,-8.97,-50.33,-73.64
PKE,7.23,7.03,-1.82,1.04,124352,0.65,11.84,6.75,-8.35,-35.04,-7.55,61.8,4.72,5.56,7.73,-16.37,-40.12
AAON,3.38,3.28,-1.81,1.22,458406,0.77,0.6,17.25,-10.32,0.43,-11.78,57.6,4.65,6.06,4.51,-0.72,-19.63
TEX,8.96,9.01,-1.78,-2.27,5028129,1.02,0.4,22.26,-43.06,-70.47,-47.22,50.7,7.64,10.72,-14.15,-65.04,-86.78
TXN,12.55,12.25,-1.69,0.76,18375268,0.67,4.12,4.72,1.86,-24.89,3.47,59.3,3.3,4.99,7.65,-17.82,-49.25
SMTC,13.89,13.54,-1.67,0.87,1188229,1.38,-0.73,14.75,13.88,-2.38,17.53,61.5,3.47,4.98,13.67,5.8,-25.85
BMY,14.66,14.31,-1.65,0.74,18006855,0.67,0.26,-0.41,-7.43,0.93,-12.77,53.1,3.7,4.41,-1.61,-0.65,-12.77
PPA,10.25,10.01,-1.65,0.72,55576,0.45,3.86,-10.39,-15.78,-33.44,-21.43,47.1,2.7,3.66,-9.12,-25.99,-47.48
COHU,6.86,6.67,-1.61,1.11,78056,0.7,1.02,-18.65,-34.27,-47.24,-34.22,44.0,4.41,7.31,-16.36,-39.94,-60.95
DCO,15.82,15.34,-1.6,1.48,58496,0.42,4.78,-8.53,-20.31,-26.39,-13.58,52.5,7.86,9.28,-5.97,-25.02,-54.59
ADI,15.64,15.19,-1.6,1.31,7653892,0.77,1.66,1.3,1.49,-20.07,3.12,55.5,2.89,4.37,2.56,-15.84,-43.72
XBI,15.91,15.57,-1.51,0.59,845196,0.78,2.37,-9.21,-7.45,-18.5,-11.11,49.2,3.22,3.6,-5.19,-13.72,-30.47
LHX,24.07,23.58,-1.49,0.56,1682771,0.63,2.2,-20.99,-13.05,-28.98,-19.33,38.7,3.44,4.36,-15.81,-23.79,-50.59
AMAT,8.89,8.67,-1.37,1.12,23427647,0.65,5.53,24.57,-0.46,-31.84,0.3,61.5,4.31,5.39,11.01,-21.18,-49.28
ITA,14.51,14.06,-1.27,1.87,77567,0.41,4.56,-13.88,-18.8,-38.63,-24.38,44.7,2.95,3.9,-12.0,-29.86,-51.17
IBB,21.39,21.12,-1.26,0.0,6287059,0.98,1.47,-9.49,-5.96,-18.99,-10.02,48.5,2.87,3.4,-4.93,-12.73,-28.21
NVDA,0.23,0.23,-1.2,-0.39,896979915,0.87,2.32,25.36,13.5,0.78,15.72,63.9,4.88,7.12,19.95,-4.06,-59.44
SMH,7.76,7.58,-1.17,1.15,57885497,1.19,3.86,10.98,1.07,-23.3,2.28,61.0,3.47,4.39,8.73,-15.92,-43.55
HON,20.55,20.09,-1.15,1.11,7711895,0.67,2.54,-7.48,-14.55,-35.99,-19.14,50.8,3.82,4.89,-7.22,-26.98,-55.11
MCHP,7.96,7.79,-1.11,0.98,10048863,0.7,1.02,6.97,0.27,-26.92,6.45,61.8,2.93,4.19,10.89,-16.07,-45.38
LFUS,9.1,8.91,-1.09,1.09,156861,0.76,2.23,-24.25,-40.8,-67.03,-41.87,37.0,4.33,7.2,-24.15,-57.03,-74.36
SYNA,24.85,24.59,-1.09,-0.04,886262,0.55,-0.57,7.1,46.98,-7.14,44.73,58.5,4.09,5.28,7.86,-5.0,-32.0
STX,2.68,2.67,-1.06,-0.85,11984071,0.59,19.86,4.49,4.49,-60.49,-8.46,60.6,6.83,8.57,12.29,-52.84,-79.12
IWM,36.07,35.18,-1.05,1.43,75924200,0.8,6.29,-2.09,-14.32,-38.92,-17.54,54.8,3.42,4.27,-2.96,-27.1,-45.66
AMSC,171.6,169.2,-1.05,0.35,60571,0.96,2.24,-6.88,7.5,-3.09,-1.34,56.4,6.98,8.04,4.07,-21.0,-61.56
ROK,18.92,18.49,-1.04,1.27,2469304,0.79,9.41,2.83,-23.54,-34.4,-30.66,57.3,4.72,5.94,-3.22,-31.6,-61.53
XLI,14.69,14.38,-1.0,1.15,11053785,0.8,5.16,-6.36,-22.48,-42.94,-25.41,51.4,3.1,4.38,-7.16,-33.07,-54.41
CRUS,4.15,4.07,-0.97,0.97,179756,0.47,3.04,10.0,50.18,-22.33,43.82,65.0,4.74,5.96,28.67,-9.53,-45.95
CMI,18.45,18.08,-0.94,1.07,4070570,0.68,5.89,9.1,-4.5,-54.61,-17.06,57.0,5.94,7.55,1.68,-42.12,-67.17
EME,15.24,15.11,-0.93,-0.13,433993,0.3,-0.43,-14.6,-27.05,-37.48,-30.61,46.6,5.72,7.55,-13.95,-29.79,-53.57
MTZ,11.89,11.62,-0.85,1.45,524158,0.63,-0.26,16.55,27.69,-17.82,-0.68,60.1,4.38,6.18,8.35,5.25,-25.7
QCOM,27.74,27.43,-0.83,0.28,34529745,1.04,2.31,9.68,4.38,-16.25,1.58,60.9,2.93,3.99,7.27,-8.55,-33.23
WCC,17.13,16.97,-0.82,0.12,650963,0.79,7.0,-10.21,-8.91,-51.64,-12.97,52.7,5.01,6.54,-4.59,-35.6,-63.2
UTHR,31.66,31.29,-0.79,0.38,837474,0.6,0.06,-13.3,3.95,-39.77,-2.37,45.3,4.18,5.29,-5.54,-26.19,-46.04
NRG,14.61,14.39,-0.76,0.73,3665981,0.9,7.13,-9.69,-20.76,-29.33,-24.83,40.8,3.44,6.61,-16.15,-36.11,-60.47
SPXC,12.3,12.08,-0.73,1.14,3251221,0.65,2.17,18.62,43.06,-43.55,18.22,62.5,5.12,6.14,15.56,-29.93,-63.3
POWL,8.19,8.01,-0.66,1.56,225418,0.48,-5.77,0.58,6.92,-17.28,16.22,57.4,5.61,6.77,14.6,-8.26,-41.66
RMBS,10.73,10.53,-0.66,1.23,1749509,0.51,13.1,58.35,-30.22,-25.95,-39.79,63.8,10.07,7.67,17.55,-17.77,-59.28
EMR,19.82,19.53,-0.65,0.81,9346553,0.86,0.51,-7.8,-20.65,-32.35,-27.35,46.3,3.23,5.03,-10.21,-29.62,-52.63
INTC,10.18,10.04,-0.64,0.74,100341640,0.85,4.31,13.32,-3.18,-18.37,-0.39,64.2,3.88,4.65,11.68,-12.63,-39.43
FIX,9.12,9.0,-0.56,0.8,214744,0.53,9.97,5.45,-0.86,-26.02,-6.89,57.3,4.98,5.85,2.17,-9.81,-33.72
KOPN,1.94,1.89,-0.53,2.11,211766,1.0,8.62,28.57,-19.23,-29.48,-10.43,61.9,5.25,6.6,12.43,-19.58,-45.22
MDGL,70.7,70.0,-0.5,0.5,1158,0.05,1.52,-74.23,-61.39,-77.63,-67.59,28.9,27.6,29.11,-66.52,-69.85,-79.84
PCAR,11.38,11.28,-0.46,0.4,13195062,0.85,11.0,-4.66,-8.73,-35.85,-15.71,55.4,4.16,6.0,-1.63,-23.15,-51.25
PNR,11.41,11.36,-0.43,0.04,1229030,0.81,8.91,-9.56,-15.41,-43.08,-14.93,51.9,3.99,5.38,-5.87,-27.01,-46.58
PWR,21.37,21.02,-0.42,1.22,3200573,0.78,-4.0,23.44,10.13,-22.01,1.97,59.2,5.78,6.48,8.58,-10.5,-39.44
DOV,14.13,13.78,-0.4,2.17,3611653,0.83,5.0,-7.42,-15.91,-42.13,-25.17,51.4,3.43,4.74,-7.36,-30.14,-51.9
ITT,11.45,11.31,-0.35,0.9,5941036,0.66,8.09,-6.26,-15.51,-32.49,-20.16,52.8,3.13,4.35,-6.91,-23.61,-43.14
AMD,3.04,2.96,-0.34,2.36,18552032,1.26,23.33,34.55,31.56,-39.59,24.37,70.4,5.52,7.6,29.26,-23.68,-61.95
XSD,13.56,13.1,-0.33,3.15,355423,1.44,5.51,15.17,12.78,-22.3,11.73,64.4,4.01,4.81,14.82,-11.63,-41.85
OSK,6.02,5.92,-0.3,1.32,1471594,0.66,-0.14,-4.52,-19.62,-42.43,-34.38,48.8,9.44,10.96,-18.17,-47.38,-83.39
AME,12.75,12.52,-0.3,1.48,1203031,0.51,2.62,0.2,1.91,-26.66,-3.78,58.0,3.6,4.26,1.45,-19.47,-42.58
IESC,8.21,7.99,-0.25,2.5,11715,0.43,-3.73,-0.12,-6.22,-50.03,-31.59,47.0,4.17,9.37,-8.89,-40.06,-63.78
MTW,3.72,3.58,-0.23,3.67,3746376,0.68,24.64,-6.25,-52.3,-76.11,-54.16,54.0,9.23,11.53,-14.56,-72.3,-90.31
ASML,13.2,12.79,-0.22,2.99,7153237,1.36,8.68,10.42,2.17,-7.15,-2.25,62.5,4.19,4.93,8.48,-7.18,-41.28
SOXX,9.15,9.01,-0.22,1.42,2295909,2.28,4.82,13.3,4.96,-23.03,6.05,63.8,3.49,4.36,11.46,-15.51,-46.43
DY,5.35,5.3,-0.19,0.75,238464,0.63,9.28,3.92,-30.35,-58.91,-34.97,53.0,6.87,8.75,-11.65,-49.7,-70.75
CSL,18.44,18.21,-0.14,1.14,344022,0.59,3.51,1.04,-2.79,-38.56,-0.36,60.2,3.11,4.28,6.38,-15.1,-41.84
J,37.86,37.19,-0.08,1.74,2945538,0.72,-3.59,10.44,-17.67,-28.62,-20.09,55.4,6.05,7.49,1.21,-25.96,-58.23
FORM,15.87,15.62,-0.06,1.54,331044,0.88,2.97,2.23,9.77,-18.56,4.62,57.8,3.77,4.92,4.74,-6.32,-30.05
NEE,8.88,8.88,-0.05,-0.09,17561316,1.08,12.05,3.11,3.99,-0.22,-3.38,61.5,2.67,3.64,2.87,-5.86,-27.09
NOC,27.84,27.51,-0.03,1.17,2924113,0.6,6.46,-14.69,-8.53,-39.33,-16.73,47.2,3.15,4.41,-10.66,-27.93,-50.95
IRDM,9.37,9.37,0.0,0.0,68400,0.37,-0.53,0.21,5.16,0.21,2.97,52.2,0.16,0.4,0.67,,-0.53
LSCC,1.45,1.43,0.0,1.4,164359,0.41,10.0,3.62,0.0,-38.1,-4.03,59.4,4.97,8.44,2.63,-29.59,-63.43
ALOT,4.16,5.02,0.0,-17.04,625,0.06,0.0,1.96,-4.01,-34.25,6.15,57.5,5.59,9.8,3.57,-20.0,-40.08
TLT,68.81,68.08,0.13,1.2,5603850,1.03,1.21,-0.19,-10.27,6.1,-10.19,52.0,1.43,2.21,-1.36,4.82,-14.54
ILMN,36.57,36.4,0.14,0.61,1777588,0.89,0.14,7.47,63.3,-8.86,35.57,63.1,3.36,4.88,16.47,6.02,-22.64
GWW,55.19,54.78,0.15,0.89,1348653,0.63,1.84,-4.7,-9.48,-24.03,-16.04,51.4,2.69,4.16,-3.89,-13.85,-27.32
FAST,2.55,2.56,0.21,0.0,21415031,0.73,-1.71,-13.66,-14.67,-45.52,-19.41,47.2,3.95,5.46,-8.11,-27.35,-46.94
LRCX,2.11,2.11,0.21,0.49,52765422,1.16,10.06,23.47,9.02,-18.61,11.15,66.9,3.98,5.53,16.43,-8.77,-44.37
MSM,18.05,18.07,0.31,0.21,774679,0.65,-6.6,-13.78,-13.7,-43.25,-26.12,40.7,3.23,5.09,-11.99,-28.06,-47.28
APH,3.14,3.14,0.35,0.18,12927538,0.71,5.37,7.27,23.5,-32.81,11.16,61.7,3.75,4.6,8.72,-17.86,-45.47
POWI,8.91,8.92,0.37,0.32,608121,0.58,-5.22,-3.27,-0.1,-15.12,-3.42,51.9,3.37,4.61,0.82,-16.34,-43.78
BMI,13.18,12.99,0.37,1.88,310499,0.59,6.84,13.78,-4.01,-29.88,-0.43,64.3,4.75,6.67,18.53,-16.37,-48.88
D,19.53,19.44,0.41,0.87,5072563,0.81,8.79,-4.21,-9.98,-23.88,-14.61,53.0,2.41,3.43,-5.13,-19.32,-34.79
KLAC,1.2,1.19,0.56,1.23,109039937,1.18,15.84,14.4,-6.2,-35.79,-8.3,65.3,3.92,5.3,8.68,-25.02,-55.45
CEVA,7.1,7.09,0.57,0.71,35798,0.65,6.46,10.78,-6.34,-17.94,7.1,62.3,6.76,6.98,14.55,-6.93,-32.09
PHO,11.39,11.35,0.58,0.9,497344,0.76,4.06,2.4,-14.82,-36.5,-19.03,56.3,3.72,4.51,-1.22,-25.87,-47.38
PBW,27.18,27.89,0.58,-1.98,315962,1.87,3.81,-4.46,-17.4,-53.18,-22.05,52.9,4.22,5.46,-5.07,-44.92,-69.45
IPGP,8.19,8.17,0.61,0.85,128422,0.52,4.03,-8.74,-31.36,-56.58,-38.39,48.7,4.5,5.18,-8.85,-44.63,-62.14
NVEC,20.65,20.51,0.69,1.35,47374,0.44,1.5,16.91,25.57,25.16,28.44,60.8,5.5,6.27,17.58,18.13,-12.24
LGND,17.34,17.1,0.71,2.12,64275,0.49,-0.7,7.95,12.65,-8.65,5.56,55.8,3.8,6.32,13.05,8.32,-36.95
ETN,12.53,12.4,0.76,1.79,6193760,0.74,6.42,-15.74,-17.78,-45.9,-31.84,45.6,3.76,5.34,-14.26,-38.18,-63.47
IEX,17.81,17.86,0.91,0.65,777953,0.97,10.88,1.35,-7.96,-29.56,-18.7,58.2,4.09,5.27,-0.22,-24.61,-48.09
ZBRA,19.24,19.39,0.94,0.16,502207,0.69,6.36,10.61,-2.07,-32.08,-7.8,65.3,2.35,3.99,8.57,-20.59,-48.96
NPK,28.84,29.01,1.01,0.42,35311,0.5,12.37,4.67,-13.98,-18.74,-22.72,51.0,4.7,5.65,-7.19,-10.08,-24.7
ACAD,1.01,1.0,1.01,2.02,69586,0.78,0.0,14.94,-13.04,-60.78,-9.91,56.5,7.14,10.48,1.36,-55.45,-89.81
TT,7.5,7.46,1.08,1.58,8884084,0.76,6.08,-10.9,-6.98,-54.32,-21.46,52.2,4.75,6.31,-6.78,-41.33,-68.27
SWKS,7.13,7.17,1.11,0.61,2802824,0.62,5.83,29.94,55.73,-3.09,45.97,69.1,5.26,5.95,39.15,11.24,-27.15
PH,26.39,26.41,1.22,1.16,2417432,0.89,5.62,-15.36,-14.67,-40.57,-27.51,47.1,3.58,5.13,-11.13,-34.23,-61.8
WDC,10.7,10.82,1.25,0.07,6272383,0.65,3.78,13.86,42.69,-14.52,44.72,65.1,4.76,5.87,19.51,-14.88,-55.38
SRPT,4.53,4.6,1.34,0.0,26309,0.66,38.2,-11.62,35.73,-22.44,11.78,54.5,7.41,11.78,-11.17,-20.48,-59.57
PRIM,3.36,3.36,1.35,1.35,473750,12.29,-3.84,-27.75,-37.5,-53.12,-31.06,42.5,8.21,10.24,-19.39,-42.33,-55.83
WTS,16.65,16.59,1.37,1.73,267725,0.73,7.5,-1.09,-23.77,-35.77,-27.71,52.3,3.41,5.63,-8.42,-24.37,-41.78
HEI,4.86,4.89,1.44,0.97,1019780,0.63,-0.56,-30.47,-19.6,-34.13,-38.11,37.5,7.03,6.78,-26.41,-28.12,-53.81
XLU,7.71,7.74,1.47,1.08,29156337,1.05,10.78,-3.44,-12.27,-21.78,-13.11,54.4,2.09,3.15,-4.77,-19.86,-38.0
WSO,22.25,22.37,1.49,0.97,520840,0.89,5.27,0.77,-11.06,-32.79,-15.49,53.9,2.26,4.15,-0.89,-17.1,-42.1
CGNX,2.83,2.82,1.53,1.93,1015573,0.61,17.86,-1.55,-6.6,-37.22,-17.1,61.5,3.69,5.5,1.45,-26.8,-55.0
NLR,35.43,35.17,1.58,2.35,23504,0.91,7.12,1.41,-8.61,-19.16,-15.57,57.5,2.71,4.26,-2.49,-23.17,-51.69
PEG,17.74,17.81,1.59,1.19,7088305,0.98,16.9,-3.77,-6.49,-17.62,-6.55,55.6,2.76,4.39,-3.58,-17.51,-40.07
CCJ,14.34,14.26,1.7,2.27,4543414,0.92,10.83,13.8,-3.13,-23.28,-10.59,64.1,4.15,5.91,8.11,-25.44,-60.08
AZZ,10.7,10.68,1.79,2.05,401186,0.55,16.54,17.38,4.89,-30.09,0.22,66.3,6.11,6.61,13.99,-18.13,-45.96
FLR,33.68,33.42,1.86,2.67,4809540,0.6,-3.98,0.62,-24.44,-31.68,-18.96,53.6,5.78,7.12,-1.38,-31.3,-60.65
AVAV,19.27,19.64,1.92,0.0,234177,0.28,-7.1,-49.5,-42.32,-34.82,-48.67,23.9,8.09,11.75,-41.94,-38.58,-50.94
PRSO,12880.0,12560.0,1.95,4.55,0,0.13,20.77,-16.04,-18.23,-61.33,-25.24,48.4,5.15,7.62,-15.06,-51.9,-72.84
ECHO,11.67,11.86,2.02,0.41,145361,0.44,1.67,-4.69,3.54,-45.37,1.25,47.2,3.34,5.67,-2.39,-35.1,-61.59
FLS,15.82,15.85,2.04,1.83,5416564,0.93,8.61,15.83,4.8,-36.67,6.13,64.1,5.48,6.26,13.86,-28.77,-58.73
CLDX,102.0,104.1,2.06,0.0,1015,0.4,9.29,-18.35,29.72,-30.6,-13.14,49.5,6.16,10.21,-9.85,-30.66,-61.4
LMT,46.01,46.42,2.06,1.17,6275045,0.91,11.8,-11.43,-13.0,-35.66,-20.26,52.0,3.56,4.57,-7.71,-24.75,-42.96
SLAB,27.57,27.92,2.16,0.88,1399911,1.64,6.81,22.83,23.21,-5.83,9.23,69.5,3.78,4.43,18.7,1.61,-26.95
NDSN,11.56,11.74,2.23,0.6,747907,1.18,10.41,-12.54,-14.96,-42.47,-23.66,53.6,5.0,6.13,-7.55,-42.32,-66.42
MYRG,14.9,15.13,2.3,0.74,47238,0.47,8.3,12.41,52.83,8.85,51.3,64.0,3.5,5.55,10.27,,-8.86
DE,24.7,24.95,2.47,1.45,7732797,0.8,6.46,-1.24,-16.75,-46.88,-23.32,55.1,4.68,6.67,-6.49,-35.29,-65.9
GSIT,2.38,2.44,2.52,0.0,10050,0.34,12.96,5.63,-12.86,-30.88,-12.23,58.0,3.98,5.33,0.55,-23.94,-43.26
TDG,15.97,16.16,2.52,1.36,1084270,0.87,11.67,-8.68,5.81,-1.48,3.75,54.3,3.08,4.46,0.31,3.23,-20.65
BLDP,1.0,1.01,3.06,2.04,129857,0.96,7.45,-9.82,-42.61,-74.1,-21.71,47.7,4.06,8.04,-8.56,-62.34,-78.6
CPRX,1.62,1.65,3.12,1.25,8463,0.84,22.22,-31.25,-21.43,-59.85,-26.67,44.5,11.4,14.18,-20.93,-41.23,-62.84
ITW,21.27,21.76,3.23,0.93,12160183,1.47,1.27,-12.29,-12.89,-36.14,-21.6,47.6,3.57,5.34,-9.73,-26.39,-47.95
CAT,20.47,20.79,3.41,1.82,23970167,0.94,5.13,-0.12,-35.14,-55.01,-39.44,53.7,5.44,6.65,-8.27,-44.04,-66.69
ENS,10.85,11.04,3.96,2.12,420199,0.88,10.78,6.82,26.74,-33.58,7.76,63.2,6.04,6.81,16.99,-33.85,-67.27
ITRN,3.9,4.0,4.03,1.43,55419,0.65,12.98,-9.06,-19.03,-31.14,-14.44,57.6,4.21,4.88,-4.34,-23.81,-46.92
AGX,9.97,10.26,4.54,1.61,9188,0.68,5.1,8.48,13.71,-7.09,18.59,69.1,2.0,3.49,14.56,0.26,-27.05
EFOI,445.01,467.59,5.07,0.0,80,0.47,-0.68,62.92,7.41,-31.92,20.83,58.4,11.03,12.88,35.89,,-45.28
ALT,110.27,115.23,5.18,0.66,3880,2.37,24.05,42.55,118.13,57.77,35.42,75.9,9.22,7.63,40.65,59.81,0.0
FSLR,121.23,124.8,5.19,2.18,4031420,0.76,-1.34,-3.42,-1.43,-41.13,-17.62,51.1,6.92,8.13,-5.92,-32.08,-59.89
ABUS,2.64,2.64,5.6,5.6,20,0.01,16.3,0.38,68.15,-37.14,40.43,56.7,4.42,6.42,13.41,-29.52,-63.33
BDC,10.61,11.07,5.86,1.47,597909,0.95,19.73,-9.81,-39.96,-61.78,-45.34,53.7,6.6,8.34,-11.16,-52.93,-72.83
TSEM,2.55,2.7,5.88,0.0,609,0.12,12.5,0.0,5.88,-66.67,12.5,52.7,6.58,11.3,1.47,-58.85,-85.37
ATRO,4.41,4.49,6.03,4.29,58852,1.61,28.73,2.7,12.7,-37.83,2.24,66.5,4.43,6.55,18.54,-19.72,-52.81
ICLN,11.94,12.29,6.2,3.15,19900,1.05,6.7,-9.15,-17.37,-58.59,-29.4,50.7,4.52,6.33,-9.33,,-69.78
TEL,7.78,8.32,6.46,-0.41,7354571,1.07,16.32,-14.09,-36.55,-60.78,-38.77,51.2,5.96,6.95,-16.49,-54.44,-73.7
LEU,1156.59,1186.81,6.93,4.21,16,0.66,13.98,-24.08,-0.92,-12.37,-10.74,50.6,6.84,8.2,-11.4,-10.74,-38.02
