ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QRVO,60.73,59.58,0.1,2.03,1245242,0.72,-12.06,-15.76,-18.8,-26.2,-13.5,35.6,2.92,4.47,-13.84,-21.9,-31.03
AAOI,20.0,19.77,0.15,1.32,506664,0.74,-8.39,-8.89,-40.18,-54.57,-47.86,43.8,3.76,6.76,-6.92,-38.47,-59.49
EXTR,6.23,6.13,0.16,1.8,769834,0.49,-6.84,-8.1,4.79,-33.66,-51.73,49.9,3.56,5.03,5.46,-24.78,-59.35
PHO,28.95,28.67,0.17,1.14,18255,0.42,-5.3,-4.99,-8.71,-6.27,-3.52,40.9,1.28,1.88,-2.56,-4.91,-10.09
PNR,37.67,37.22,0.18,1.37,2182285,1.29,-6.47,-8.12,-6.68,-9.24,-14.18,36.9,1.45,2.66,-3.1,-8.45,-18.97
ADI,83.32,82.15,0.18,1.62,2259858,0.61,-5.21,-0.91,-4.43,-12.24,0.14,50.8,2.54,3.22,2.59,-3.47,-12.24
GH,44.28,43.74,0.18,1.42,427831,0.7,-4.79,14.56,,,35.84,55.9,7.72,8.97,,,-5.12
XHE,74.77,74.17,0.2,1.01,54075,0.48,-5.88,-8.18,-15.51,-6.87,13.71,41.4,1.99,2.48,-5.2,-4.61,-16.34
QCOM,52.82,51.83,0.2,2.12,14513172,0.69,-1.98,-0.14,-20.05,-2.16,-8.56,47.4,1.74,3.14,-6.26,-4.07,-22.8
NEE,41.87,42.02,0.2,-0.15,13123506,1.3,0.27,5.84,6.95,17.73,21.18,66.4,0.98,1.74,5.19,10.83,0.0
VKTX,9.6,9.48,0.21,1.48,1502928,0.41,-15.28,-27.85,-15.88,-7.33,111.61,33.2,4.65,10.59,-26.77,-2.71,-51.76
SPXC,27.49,27.07,0.22,1.78,183802,0.71,-10.51,-8.45,-20.01,-28.29,-15.93,33.9,2.36,3.64,-9.26,-18.03,-28.29
DOV,74.34,73.36,0.22,1.56,1783653,1.08,-9.04,-9.16,-9.67,0.8,-2.5,32.1,1.41,2.63,-6.41,-1.94,-11.8
HUBB,96.32,94.67,0.22,1.97,439458,0.89,-6.72,-5.24,-20.45,-6.13,-20.32,41.9,1.8,3.24,-6.71,-9.47,-23.28
DIOD,32.24,31.66,0.25,2.09,129596,0.5,-9.67,-11.07,-5.29,-11.59,8.2,43.0,2.39,4.44,-1.0,-5.51,-18.61
FLS,41.44,40.75,0.29,1.98,1656312,1.11,-8.51,-15.66,-15.02,6.18,6.99,39.5,2.68,4.34,-8.23,-3.2,-19.96
LSCC,6.65,6.54,0.31,1.99,958340,0.85,1.08,8.82,-15.06,4.98,10.85,55.7,3.62,5.12,-2.9,-0.04,-24.13
AGX,36.57,36.3,0.31,1.05,173812,1.13,-5.33,-12.75,-1.68,11.04,-10.18,39.9,2.47,4.03,-5.45,1.26,-12.75
SENS,60.8,60.0,0.33,1.67,34143,0.34,-9.09,-24.43,-33.48,-24.81,11.11,41.5,6.24,8.05,-14.43,-18.06,-39.76
LRCX,12.96,12.77,0.34,1.87,23977912,0.73,-13.52,-8.19,-10.4,-24.99,-25.33,40.8,2.74,4.4,-4.65,-20.37,-38.34
ENPH,5.75,5.7,0.35,1.23,1579347,1.05,-1.38,-1.89,27.52,26.67,119.23,58.3,3.31,6.3,12.77,11.2,-23.8
INTC,40.97,40.52,0.36,1.46,27888332,0.87,-5.49,-3.28,6.11,-12.5,3.68,49.5,2.28,3.11,1.34,-4.02,-15.96
ITW,120.28,118.65,0.36,1.73,2701541,1.41,-5.96,-2.0,-6.69,-11.43,-19.26,44.4,1.61,2.87,-1.42,-8.06,-25.4
XSD,66.89,66.09,0.37,1.59,83898,0.7,-7.31,-3.83,-12.1,-12.27,-5.95,45.3,2.32,2.91,-2.38,-7.21,-14.92
RGNX,54.1,53.43,0.38,1.63,343340,0.77,-11.47,-22.53,-28.09,-6.26,53.98,36.6,4.14,7.94,-14.63,-6.56,-34.96
BMI,51.25,50.66,0.39,1.55,96922,0.78,-5.44,2.75,-1.61,22.69,14.67,54.1,1.56,2.74,5.07,10.7,-5.44
MCHP,34.56,34.07,0.42,1.87,5469340,0.78,-7.15,-2.55,-12.83,-29.05,-18.74,48.8,2.63,3.81,2.59,-15.42,-29.46
PCAR,32.41,32.07,0.42,1.48,6280099,1.58,-5.4,-3.44,-15.9,-10.53,-19.46,40.5,1.52,2.97,-4.67,-9.69,-25.55
IRDM,21.45,21.2,0.43,1.61,612486,0.64,-12.29,-2.12,4.95,28.48,82.76,46.3,3.35,4.94,1.34,24.56,-12.29
PTCT,34.96,34.67,0.43,1.27,437180,0.61,-4.54,-4.49,-26.84,-8.67,98.8,48.0,3.74,6.01,-5.98,-2.54,-27.59
MPWR,118.7,116.73,0.43,2.13,298638,0.82,-10.45,-6.64,-17.17,-13.25,4.49,45.1,2.94,4.41,-0.15,-5.97,-20.1
BOSC,2.19,2.17,0.46,1.38,6160,0.21,-4.82,0.93,-11.43,-7.26,-2.25,42.3,2.03,4.59,-4.35,-5.7,-17.18
FAST,11.77,11.65,0.48,1.54,8667920,0.51,-8.1,-0.43,-6.43,4.17,3.58,44.9,2.07,3.13,0.78,1.7,-9.11
IHI,34.45,34.26,0.48,1.04,740609,0.73,-4.84,-4.18,-5.07,1.18,18.25,47.9,1.81,2.33,-1.06,2.23,-8.58
KLAC,8.57,8.42,0.49,2.16,18521745,0.96,-8.33,-3.67,-11.5,-17.16,-10.22,45.6,2.49,3.59,-1.23,-11.41,-22.6
GWW,268.66,268.52,0.5,0.55,588483,1.01,-9.61,-2.15,-19.85,-9.29,23.84,39.7,2.1,3.28,-4.79,-7.16,-21.97
PRTA,11.74,11.63,0.52,1.47,261441,0.61,-4.44,-9.91,-17.22,-19.12,-69.23,46.3,3.75,6.68,-5.38,-35.42,-74.18
ARKG,26.81,26.55,0.54,1.51,167035,1.56,-8.03,-7.6,-14.13,-4.86,11.16,45.3,2.69,3.55,-2.84,-3.91,-18.14
KTOS,14.77,14.65,0.55,1.37,1178119,0.88,9.17,-5.79,0.55,28.17,33.67,58.5,3.25,4.83,6.42,18.68,-5.79
SEDG,39.15,38.95,0.57,1.08,519199,0.7,-2.38,3.15,-9.52,-24.59,2.37,49.4,3.81,5.2,0.21,-20.06,-43.18
MTSI,16.26,15.98,0.57,2.33,799237,0.86,-11.91,0.69,-27.3,-37.53,-54.13,44.8,5.74,6.67,-2.65,-21.33,-56.96
PGEN,8.94,8.82,0.57,1.94,879918,0.58,-12.15,-33.28,-39.42,-48.78,-34.52,33.7,5.6,8.29,-27.71,-41.05,-55.61
ALOT,18.08,18.31,0.58,-0.7,26580,3.29,-4.86,-4.25,-18.71,4.5,37.61,43.1,3.14,4.72,-4.33,1.25,-18.71
MXL,19.16,18.87,0.59,2.13,264815,0.52,-9.1,-3.13,2.83,0.53,-30.6,47.4,2.73,4.44,2.11,-3.52,-32.61
WTS,68.94,68.15,0.63,1.8,84405,0.69,-5.69,-7.62,-11.39,-11.94,-6.18,42.6,1.62,3.11,-3.55,-9.35,-18.0
DCO,38.45,37.95,0.66,1.99,42121,0.97,-4.89,-6.25,-2.72,7.66,32.46,43.5,2.02,4.11,-2.94,7.56,-14.2
FELE,39.77,39.65,0.68,1.0,132921,1.09,-9.09,-9.83,-15.5,-10.55,-7.39,39.1,2.18,3.7,-5.69,-8.06,-18.89
KOPN,1.42,1.42,0.71,0.71,252461,0.92,-12.35,-27.18,-32.38,-60.99,-56.04,30.2,4.27,8.48,-27.31,-48.21,-63.5
ITRN,29.38,29.29,0.71,1.02,32663,0.56,-4.69,-8.57,-2.72,4.72,-2.86,42.1,2.2,4.0,-4.46,-0.6,-10.83
PEG,48.56,48.78,0.72,0.27,2991767,0.77,1.01,6.18,6.6,9.23,13.3,65.9,0.91,1.79,3.92,9.17,-0.22
AVAV,73.16,72.57,0.79,1.61,222129,0.67,-1.01,-29.7,-32.39,23.52,32.31,31.1,4.42,6.37,-21.38,-1.98,-39.44
TXN,85.98,84.88,0.79,2.09,11074049,1.44,-6.55,-4.0,-10.09,-16.93,-8.13,45.7,2.39,3.18,-3.0,-10.18,-19.09
GTLS,61.76,61.07,0.91,2.05,197310,0.67,-9.99,-15.23,-18.67,-16.25,26.2,41.6,3.16,4.64,-9.05,-8.77,-22.03
LEDS,3.7,3.54,0.92,5.41,5242,0.1,-4.52,-22.66,-10.78,-7.99,-10.32,34.5,2.46,5.91,-12.22,-12.01,-45.92
CRNX,33.9,33.88,0.95,1.01,79158,1.96,-4.27,20.31,-5.55,,38.23,58.9,5.25,8.56,22.65,,-7.93
AMBA,39.0,39.05,0.96,0.83,581305,0.61,-7.79,6.61,-2.91,-9.52,-37.35,58.4,5.22,5.21,10.82,-7.24,-39.43
PI,18.12,17.93,1.01,2.08,204313,0.99,-15.5,-18.46,-3.45,-15.54,-23.9,36.1,3.52,6.54,-13.48,-6.1,-32.08
DNLI,20.44,20.44,1.04,1.04,298110,0.94,12.31,17.81,10.85,9.01,26.72,64.1,3.46,5.33,15.5,12.91,-17.31
LHX,135.19,135.03,1.07,1.19,2037477,1.59,1.53,-3.85,-9.69,-3.97,3.74,46.6,1.58,2.83,-5.88,-6.51,-16.04
AAON,23.05,22.99,1.09,1.37,156618,0.44,-8.63,-18.8,-10.12,6.24,-3.33,40.3,2.45,4.19,-2.5,-1.36,-18.8
VST,21.31,21.38,1.15,0.8,5673002,1.01,0.6,-1.35,4.09,-1.16,29.86,53.9,1.86,2.81,0.81,4.63,-6.63
CRSP,35.93,35.71,1.16,1.78,695629,0.84,-10.37,-5.28,-31.06,-39.82,41.88,47.3,4.06,6.96,-1.63,-28.12,-51.47
IONS,53.78,53.95,1.16,0.84,691967,0.74,-9.39,2.2,20.83,14.42,9.54,50.7,2.9,4.4,6.29,13.44,-9.39
OSIS,74.11,74.23,1.17,1.01,250788,1.75,2.83,-1.07,-1.11,-0.99,13.99,57.4,1.25,2.69,2.94,2.56,-7.96
MU,35.31,34.93,1.18,2.27,26446658,0.91,-12.04,-12.93,-19.24,-41.85,-19.37,40.4,3.54,5.44,-10.5,-28.68,-43.77
UTHR,110.3,109.79,1.19,1.66,497732,1.27,-8.15,-6.13,-9.9,-2.76,-27.74,40.6,2.62,4.05,-7.36,-5.85,-27.74
ULBI,6.95,6.83,1.19,2.9,55054,2.13,-10.72,-11.3,-19.17,-25.36,5.08,41.7,3.89,6.55,-7.78,-23.07,-35.87
FIX,46.0,45.41,1.23,2.55,250573,0.9,-9.27,-20.95,-18.06,-1.99,8.29,30.1,1.82,3.57,-11.82,-4.64,-20.95
ZBRA,171.92,169.97,1.25,2.41,370562,0.9,-6.29,-6.86,-0.88,5.61,63.89,48.5,2.94,4.14,0.86,9.01,-6.86
HWM,16.16,16.02,1.25,2.15,4695123,0.78,-6.42,-4.33,-9.08,12.52,-26.64,43.9,1.87,3.69,-3.95,-2.44,-33.96
PRSO,144.16,145.44,1.34,0.45,1524,0.64,-15.05,-29.48,-77.61,-89.05,-83.91,32.7,4.86,17.6,-27.5,-83.29,-91.5
KURA,13.95,14.02,1.45,0.94,213706,1.11,-0.21,17.72,-22.97,-20.57,-9.26,60.8,3.94,6.41,6.5,-18.32,-40.09
SLAB,84.16,83.71,1.48,2.02,216268,0.96,-7.81,-3.12,-12.25,-22.56,-7.91,47.1,2.41,3.47,-0.6,-11.6,-23.59
MDGL,113.43,114.63,1.54,0.48,140807,0.33,-5.0,-40.17,-50.78,-59.45,17.67,34.9,6.34,10.61,-31.67,-40.08,-63.48
GALT,5.09,5.11,1.59,1.19,219545,1.27,1.39,2.2,-8.09,-19.27,32.38,54.9,3.1,6.91,4.32,1.32,-44.21
SWKS,64.14,63.91,1.6,1.97,2661760,0.88,-6.72,-17.4,-19.73,-31.44,-29.29,35.6,2.7,3.63,-13.78,-25.7,-39.75
SMTC,47.7,47.6,1.69,1.9,460929,0.76,-8.71,-2.02,-18.63,-5.74,36.78,48.5,3.94,5.0,-1.44,0.96,-20.6
ALDX,9.48,9.49,1.71,1.61,159293,0.68,2.48,-13.73,15.03,10.35,35.57,48.3,4.46,6.99,-11.55,8.35,-33.87
ATRO,26.14,26.12,1.75,1.85,153704,0.8,-5.09,4.29,-27.92,-17.5,-25.86,48.9,2.66,3.81,-4.03,-16.56,-33.83
J,56.69,56.38,1.75,2.31,3080601,1.44,-9.23,-24.6,-19.11,-9.12,-9.63,29.4,2.85,4.27,-16.85,-10.46,-25.99
SOXL,6.1,5.93,1.77,4.7,24641954,1.74,-20.86,-18.91,-40.53,-48.44,-38.45,43.0,7.03,9.99,-16.17,-37.08,-54.36
LITE,44.29,44.17,1.77,2.05,3544651,1.11,-7.54,-24.26,-27.94,-26.32,-11.92,45.5,8.31,6.65,-13.82,-24.39,-39.66
SRPT,125.05,125.0,1.79,1.83,408702,0.45,-4.56,-6.02,-12.89,26.57,114.59,49.0,3.44,5.85,-3.21,9.51,-22.61
ILMN,327.8,328.9,1.81,1.47,679991,0.63,-6.1,-3.14,-6.65,12.61,46.81,52.3,2.95,3.77,2.13,11.21,-10.4
NPK,102.87,103.79,1.98,1.08,38318,1.15,-3.73,-6.86,-4.45,-3.9,32.09,43.7,1.52,3.05,-2.64,5.44,-11.25
CRUS,37.38,37.62,1.98,1.33,755179,0.66,-2.72,-11.29,-8.11,-0.84,-29.33,48.3,4.13,4.53,-0.34,-5.27,-31.35
SYNA,38.25,38.25,2.03,2.03,553251,0.81,-6.04,9.5,-16.85,-17.44,-7.05,52.1,3.72,4.25,1.55,-13.73,-29.76
AXSM,3.2,3.46,2.06,-5.6,407779,1.37,6.13,-11.73,4.85,-2.54,-36.8,54.8,6.35,9.05,-0.83,11.5,-39.3
QUIK,12.46,12.75,2.25,-0.06,21550,2.15,-8.03,-8.95,-10.74,-21.85,-49.97,41.4,2.87,7.86,-4.58,-24.4,-58.42
SLS,86.0,86.5,2.37,1.78,5072,0.39,-6.49,-7.49,49.14,-67.05,-74.37,52.3,6.01,9.64,8.74,-44.63,-81.98
LOGI,31.96,31.5,2.37,3.89,470063,1.61,-6.16,-10.02,-28.65,-25.11,-0.06,41.8,2.54,3.35,-9.88,-18.53,-32.48
KOD,8.46,8.66,2.49,0.12,29658,0.49,8.93,-2.15,,,-14.76,48.3,10.26,12.0,,,-16.97
NRG,36.84,37.46,2.67,0.96,7687870,1.17,4.64,12.66,17.78,24.58,44.75,69.0,1.88,2.62,10.01,23.57,0.0
AIRG,11.03,11.27,3.02,0.82,96012,2.34,-8.67,-18.92,-5.37,34.65,21.31,35.2,2.97,5.64,-11.21,8.48,-19.44
ATKR,19.42,19.66,3.09,1.84,562097,1.2,-3.96,-3.77,-25.9,-12.89,-9.53,47.8,4.87,5.08,-7.4,-10.72,-30.28
AVGO,20.19,20.48,3.17,1.75,69596640,1.59,1.97,2.76,6.94,-4.24,-5.55,61.2,2.65,3.78,6.17,5.56,-7.38
LRMR,61.08,63.6,3.31,-0.78,16417,0.37,3.72,-53.87,-48.34,-21.48,9.96,26.6,9.31,11.26,-41.35,-38.31,-55.98
IPWR,2.6,2.61,3.53,3.17,3866,0.24,-10.07,-53.33,-58.53,-77.89,-83.28,25.7,7.16,18.66,-44.38,-70.8,-86.89
CLLS,20.0,20.07,3.61,3.25,104114,0.64,-11.27,-25.69,-24.09,-34.75,-33.3,34.2,3.43,4.43,-18.88,-29.62,-47.91
NEON,1.65,1.67,3.73,2.48,18249,0.42,1.21,-32.39,-42.07,-53.22,-77.4,41.0,6.74,11.19,-26.66,-51.11,-82.42
NXPI,73.89,74.35,3.79,3.14,4612179,1.06,-7.93,-6.78,-11.7,-31.39,-32.95,45.1,2.9,4.27,-2.1,-20.72,-37.09
AMSC,10.97,11.27,3.87,1.11,260463,1.18,4.64,18.88,97.03,69.47,195.8,75.0,3.95,6.09,41.4,71.0,0.0
ZYME,14.0,14.46,4.18,0.86,121103,1.05,12.79,2.05,-5.12,-15.93,82.27,65.1,3.92,5.81,9.55,3.04,-33.85
NVAX,44.4,44.6,4.21,3.74,518717,1.62,1.83,21.2,54.86,32.74,71.54,65.5,4.65,6.08,17.29,31.11,-7.85
IMOS,13.83,13.84,4.51,4.46,48069,2.55,-3.36,4.82,21.41,3.83,-9.93,55.5,2.5,4.15,6.12,6.71,-13.81
POWI,29.58,30.36,4.63,1.93,581908,1.59,-2.79,7.83,-10.5,-18.16,-16.39,57.2,2.51,4.01,6.92,-8.25,-21.04
CAPR,5.2,5.6,5.26,-2.26,20285,1.68,-27.27,-44.55,-52.54,-59.42,-64.56,24.8,5.55,14.95,-36.25,-54.19,-73.21
GSIT,5.58,5.82,5.43,1.09,16083,0.68,0.87,1.04,-9.77,-25.67,-27.34,51.7,2.31,3.63,-3.64,-17.27,-34.83
CPRX,2.37,2.48,5.53,0.85,1675137,0.52,3.98,-19.48,-22.5,-27.27,-38.0,40.9,5.44,10.29,-18.52,-18.84,-40.95
MX,6.45,6.68,5.53,1.9,422134,1.73,-5.52,-18.24,-34.19,-39.0,-34.19,35.3,3.02,5.01,-17.71,-32.86,-48.42
VRDN,44.85,46.65,6.14,2.05,9213,0.91,-9.33,-24.88,-47.29,-57.04,-69.86,35.0,4.02,8.86,-25.16,-48.65,-70.49
AOSL,10.11,10.46,6.63,3.06,174750,1.7,-6.86,-3.24,-21.29,-34.34,-37.89,49.3,3.86,5.18,1.05,-23.57,-41.04
CRVO,224.99,241.98,7.5,-0.05,530,1.84,-25.7,-44.14,-54.9,-61.24,-81.98,28.4,6.52,16.8,-36.99,-52.83,-87.35
HIMX,2.73,2.9,10.29,3.86,5680855,1.34,-16.14,-28.84,-44.5,-58.69,-66.7,32.4,5.9,9.12,-31.97,-47.46,-68.22
IRMD,26.26,25.98,0.31,1.4,77548,0.74,-6.95,3.07,-11.63,41.39,73.27,46.0,3.3,7.05,-3.81,17.21,-28.64
