ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,28.36,28.24,-0.61,-0.2,42548,1.51,-3.69,-6.31,-5.04,-0.41,0.89,33.1,1.06,1.35,-4.14,-3.78,-8.22
XAR,43.49,44.03,-0.53,-1.76,4970,0.37,-3.15,-7.27,-3.43,0.11,-1.2,32.4,0.97,1.34,-4.18,-4.04,-8.74
WTS,51.69,51.64,-0.52,-0.43,250836,0.89,-2.38,-12.25,-7.94,-0.98,-6.55,32.2,1.39,2.42,-7.35,-4.5,-14.74
PH,93.93,93.66,-0.51,-0.23,1668684,1.43,-2.92,-7.94,-11.07,-7.81,-13.32,35.1,1.23,1.92,-4.74,-9.11,-15.53
IHI,16.35,16.29,-0.49,-0.17,363476,0.73,-0.37,-2.0,-0.87,7.67,10.87,49.0,1.07,1.26,-0.22,3.06,-2.34
DOV,52.24,51.96,-0.48,0.07,2074423,1.15,-5.05,-12.95,-14.45,-5.39,-2.87,24.1,1.26,1.98,-10.62,-8.47,-16.44
RRX,57.8,57.51,-0.45,0.05,435369,1.06,-3.13,-8.97,-17.68,-10.67,-11.98,32.7,1.16,1.85,-6.82,-12.54,-19.39
AZZ,37.52,37.46,-0.43,-0.27,190466,1.11,-1.48,-6.46,-10.41,-0.02,-10.61,39.7,1.36,2.65,-5.11,-4.43,-13.73
CAT,73.48,73.39,-0.4,-0.28,7840893,1.19,-4.38,-11.81,-14.86,-7.09,5.58,25.3,1.32,2.1,-9.97,-7.54,-15.87
NLR,39.2,38.9,-0.4,0.36,2038,0.45,-1.31,-3.09,-2.98,-1.59,5.02,37.4,0.74,1.04,-2.12,-1.43,-5.58
EMR,46.78,46.56,-0.38,0.09,6889538,1.53,-4.79,-8.09,-11.03,-7.92,-12.52,30.0,1.33,1.81,-6.23,-8.93,-13.72
ITA,47.3,47.08,-0.38,0.09,54560,0.55,-3.54,-6.7,-4.97,-0.76,-0.98,33.6,1.09,1.44,-4.23,-4.39,-9.53
NVEC,36.34,36.51,-0.37,-0.83,17012,0.97,-6.0,-13.95,11.6,10.12,4.71,24.7,1.12,2.36,-10.56,2.7,-13.95
ALDX,5.55,5.88,-0.34,-5.93,7439,0.31,-2.0,41.69,-3.61,,-18.33,53.9,8.75,9.4,20.81,,-21.7
GVA,27.56,27.59,-0.34,-0.46,308575,1.41,-1.68,-11.57,-13.4,-15.57,-7.68,36.9,1.59,2.52,-7.29,-11.64,-22.22
LEU,7.02,7.19,-0.28,-2.64,54600,0.67,-2.31,-78.34,-87.51,-81.31,-90.19,21.0,12.43,45.58,-80.56,-84.26,-94.07
NVAX,86.6,88.0,-0.23,-1.81,217071,1.24,7.06,-8.71,-2.0,14.29,-15.55,50.3,2.72,4.97,-2.1,-8.48,-33.83
GD,102.01,101.62,-0.23,0.15,2906706,1.31,-1.38,-3.8,4.39,16.66,30.77,42.9,1.34,1.74,-1.19,8.31,-5.89
DE,69.19,69.19,-0.21,-0.22,6045413,1.13,-1.44,-0.62,-7.84,-10.76,-8.5,41.2,1.0,1.5,-2.69,-6.87,-13.14
WSO,66.25,67.14,-0.17,-1.49,622485,1.64,-0.0,-3.12,-11.3,-10.45,-7.12,43.1,1.02,1.73,-3.43,-9.13,-16.49
NKTR,188.7,189.75,-0.16,-0.71,132268,1.22,0.64,-8.47,4.2,7.48,6.57,46.4,2.1,3.92,-3.99,0.83,-15.44
STRL,7.42,7.46,-0.13,-0.67,99522,1.48,-0.53,-7.79,-19.44,-0.53,-33.87,38.0,1.75,3.03,-9.7,-18.04,-38.7
PPSI,7.47,7.37,-0.13,1.19,28252,6.27,-5.5,-8.36,-12.09,-25.52,-26.6,39.2,3.42,3.26,-6.81,-15.69,-27.52
EME,38.18,38.3,-0.12,-0.42,623369,1.55,0.48,-10.24,-10.58,-8.39,-4.02,38.3,1.5,2.08,-4.98,-8.81,-16.14
MOG-A,62.11,62.52,-0.1,-0.75,168826,0.78,-1.2,-4.6,-6.98,9.02,-0.87,38.8,1.21,1.93,-3.33,-1.3,-11.18
MYRG,23.26,23.38,-0.09,-0.6,127751,0.9,-1.39,-2.42,-7.22,-2.34,-5.38,39.9,1.37,2.44,-2.39,-4.57,-13.92
LMT,138.84,138.66,-0.05,0.08,2099000,1.11,-2.2,0.13,8.64,15.19,22.34,46.3,1.29,1.64,0.46,7.92,-4.58
WMS,17.83,17.85,-0.04,-0.15,127307,0.32,-4.76,-1.59,,,22.58,49.0,3.33,4.07,6.65,,-9.03
PKE,11.18,11.19,-0.03,-0.08,245991,1.6,0.73,-17.27,-30.24,-18.31,-11.69,22.8,1.78,3.77,-15.76,-19.24,-31.85
NOC,107.85,108.42,-0.01,-0.54,1370369,1.11,-3.46,-4.43,1.92,7.53,11.31,38.5,1.38,1.81,-2.53,2.56,-7.22
GSIT,5.1,5.11,0.0,-0.2,25219,1.46,-2.85,-5.37,-22.46,-24.07,-22.81,32.1,1.25,2.09,-6.32,-17.03,-30.85
BEEM,7.75,7.75,0.0,0.0,274,0.44,-3.12,-3.12,-18.42,-1.9,-8.82,47.8,7.51,10.04,-5.74,-5.89,-26.19
PGEN,16.71,16.91,0.0,-1.18,472723,0.9,-6.0,-9.52,-31.9,-21.13,-28.77,36.2,3.4,6.16,-14.18,-28.06,-54.07
RTX,48.62,48.59,0.0,0.05,13734862,1.51,-4.28,-7.91,-12.5,-11.33,-9.72,28.8,1.12,1.58,-6.1,-10.79,-16.31
CAPR,42.3,42.5,0.0,-0.47,155,0.21,6.25,6.25,6.25,-37.5,25.0,54.3,4.96,5.63,2.68,-33.99,-72.58
NEE,19.12,19.05,0.05,0.41,12492176,1.45,-0.64,-2.62,-3.17,-0.11,13.71,45.0,0.98,1.53,-1.53,0.08,-7.95
ITRN,15.07,15.12,0.09,-0.23,34908,0.91,0.18,-1.55,-10.55,-12.32,-0.37,46.4,0.88,1.66,-0.87,-6.14,-16.03
KTOS,6.05,6.1,0.16,-0.66,575860,1.26,-4.54,-14.8,-20.37,-13.6,-23.17,31.0,2.19,4.12,-14.79,-19.53,-32.22
BMI,21.88,21.82,0.2,0.52,133334,1.3,-1.3,-6.39,-4.01,-6.0,-6.92,39.9,1.3,2.21,-4.17,-5.09,-12.87
ALOT,11.6,11.73,0.25,-0.84,16125,2.86,-1.35,-5.0,-4.62,9.64,1.7,44.9,1.37,2.7,-1.08,-1.48,-8.32
D,51.05,50.94,0.27,0.49,4112317,1.29,0.83,1.0,3.39,3.51,13.97,57.7,1.07,1.55,2.68,3.55,-2.09
ULBI,3.17,3.2,0.31,-0.63,5914,0.22,-4.48,-2.14,-13.75,-12.57,-8.83,47.7,2.64,4.49,-2.73,-12.92,-29.82
AAON,10.53,10.64,0.35,-0.71,264263,1.01,-4.44,-9.84,-22.05,-0.1,-19.08,37.7,1.63,3.2,-7.47,-13.65,-25.82
PLUG,4.45,4.44,0.68,0.91,6053704,0.69,-2.63,-13.62,6.22,-39.09,90.56,43.4,4.12,6.15,-13.52,-8.88,-56.94
PEG,28.27,28.35,0.88,0.59,8003759,1.69,1.91,2.02,2.56,-0.22,24.87,57.6,1.14,1.65,3.86,5.05,-5.96
FIX,11.87,12.14,1.41,-0.77,170502,1.21,-3.71,-13.39,-17.33,-11.51,-31.27,28.8,1.16,2.64,-10.16,-17.66,-36.2
HEI,23.27,23.82,1.48,-0.88,370142,1.15,-1.28,-7.63,-7.36,-18.09,-16.73,41.5,1.55,2.6,-6.47,-13.08,-26.76
BMY,39.67,40.08,1.58,0.55,10572781,1.4,-1.12,-0.08,3.17,4.48,-1.72,49.0,1.2,1.8,0.33,0.35,-9.25
NPK,38.47,39.06,1.62,0.07,49599,0.88,3.2,-7.95,-17.16,-22.32,-21.24,38.1,1.76,2.62,-7.0,-16.61,-27.7
POWL,9.92,9.95,1.75,1.37,506846,1.11,1.96,-25.34,-37.31,-34.18,-38.18,25.2,2.66,4.83,-19.13,-32.64,-41.26
ISSC,2.41,2.43,2.18,1.47,200616,1.71,-44.92,-47.48,-58.71,-61.68,-60.39,11.6,9.99,10.42,-46.86,-57.91,-66.51
QURE,9.6,9.89,2.38,-0.62,17680,1.14,-1.1,-4.63,-20.94,-24.16,-32.31,48.4,2.26,4.37,-4.79,,-45.21
EFOI,210.35,216.65,2.48,-0.5,827,0.31,2.31,-25.06,11.53,-7.61,37.56,53.5,6.74,11.17,14.2,11.38,-25.42
LGND,43.39,44.44,4.91,2.43,739460,1.57,-2.24,-16.72,-25.39,-27.42,-13.74,39.3,2.75,5.09,-12.13,-26.84,-44.16
IRMD,7.36,7.06,-0.69,3.59,11370,0.63,0.0,-7.69,,,-27.27,38.2,2.52,6.78,-17.53,,-36.23
