ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IOVA,7.35,7.05,-2.76,1.38,181322,0.77,-0.7,-3.42,-14.02,-14.65,-4.08,52.1,3.42,5.88,4.65,0.17,-24.03
ITT,38.23,37.3,-2.69,-0.27,978283,1.18,-3.49,1.23,11.78,10.44,11.44,48.7,1.91,2.41,5.69,11.91,-6.63
MYGN,18.42,17.89,-2.61,0.27,575602,0.67,1.3,4.25,-16.79,-41.84,-58.23,51.7,2.17,3.57,-0.1,-34.22,-59.49
CLDX,58.05,56.85,-2.57,-0.51,65875,0.53,1.88,-19.02,1.88,-17.07,-74.72,47.5,4.06,6.1,0.7,-6.0,-77.03
GVA,53.05,51.75,-2.52,-0.09,320885,0.68,-1.47,-1.9,15.97,25.47,37.66,47.8,1.6,3.02,6.36,18.44,-7.34
DCO,27.69,26.81,-2.51,0.69,128546,1.37,-0.15,-1.0,16.46,29.58,66.32,51.2,2.32,4.01,9.45,31.72,-9.0
SPXC,24.72,24.09,-2.43,0.12,185538,0.5,0.54,2.03,17.74,48.61,147.08,54.4,2.33,3.42,9.79,34.03,-5.53
IBRX,6.05,5.92,-2.31,-0.17,225060,0.88,-5.73,-21.59,-28.07,-12.04,-62.41,34.0,2.34,6.0,-10.91,-20.07,-68.03
LEU,6.09,5.95,-2.3,0.0,22632,0.29,0.0,32.61,58.67,76.04,331.16,56.6,6.21,7.91,23.79,58.91,-8.6
CCJ,10.01,9.8,-2.24,-0.2,1859448,0.62,4.08,14.17,18.15,-6.8,-11.06,62.2,2.22,3.21,16.53,2.22,-20.8
MVIS,1.16,1.13,-2.16,0.43,510337,0.72,11.88,-30.67,-19.86,-36.87,-61.69,40.9,7.62,10.3,-11.07,-29.77,-62.33
XBI,61.25,60.03,-2.06,-0.07,3371267,0.56,-0.69,-8.86,-12.13,10.98,-10.61,43.2,1.88,2.9,-1.55,3.03,-15.25
AVAV,28.0,27.43,-1.97,0.07,93243,0.42,0.22,-0.4,9.33,-9.32,-3.92,49.3,2.37,3.33,5.19,0.48,-14.87
MOD,15.6,15.3,-1.92,0.0,94502,0.34,3.03,24.9,30.77,50.59,83.23,63.4,4.28,4.46,24.15,40.56,-6.13
ASTC,225.0,222.25,-1.87,-0.66,147,0.77,-4.41,-11.28,-15.33,-11.28,2.9,38.8,2.62,5.22,-9.0,-15.8,-37.74
ARKG,16.69,16.31,-1.82,0.43,1077,0.13,0.49,-7.96,-12.78,3.07,-13.26,44.9,1.86,2.05,-1.84,-3.0,-16.94
BWEN,4.27,4.24,-1.74,-1.04,20518,0.59,1.44,2.17,-3.85,-1.62,100.95,51.9,2.64,4.31,0.09,5.16,-22.63
VSTM,13.8,13.8,-1.71,-1.71,17450,1.26,0.0,-4.96,-17.27,-14.18,-35.39,45.5,3.09,5.45,-6.38,-15.64,-41.33
FTV,33.46,32.94,-1.69,-0.14,2396162,0.75,-0.24,-1.17,4.94,,13.64,51.0,0.8,1.83,3.07,,-3.31
CSIQ,12.52,12.32,-1.68,-0.08,569416,0.42,1.32,15.36,-1.91,-24.18,-55.97,49.9,2.81,4.8,-4.85,-18.71,-58.0
AGX,64.59,63.44,-1.67,0.13,425128,1.28,3.43,17.79,30.99,80.32,129.86,67.5,3.0,3.22,19.55,58.31,-1.67
J,54.8,53.96,-1.63,-0.1,934924,0.66,-2.48,0.79,14.16,10.1,39.46,47.5,1.41,2.1,4.43,14.52,-5.97
UTHR,145.06,143.04,-1.61,-0.22,505382,0.95,3.58,8.82,12.62,35.87,-8.04,62.5,2.74,3.21,12.8,20.23,-11.11
ARKK,19.33,19.18,-1.58,-0.81,821,0.39,0.43,-1.82,-3.53,4.75,2.44,50.1,1.16,1.03,0.65,2.73,-8.45
AMSC,7.62,7.6,-1.55,-1.3,58529,1.36,-4.04,-5.35,9.51,-12.94,14.63,43.8,1.76,3.65,0.86,-6.88,-35.92
PLUG,1.31,1.31,-1.5,-1.5,4681911,1.15,-4.38,-10.27,-20.61,-25.14,-37.62,38.8,2.87,6.88,-10.29,-23.79,-43.04
PRIM,22.62,22.22,-1.45,0.33,148189,0.64,-0.33,2.42,14.93,21.58,9.06,56.0,1.38,2.43,7.72,13.27,-5.0
ISSC,2.87,2.93,-1.45,-3.47,14105,0.4,0.29,1.19,9.65,19.23,21.35,51.3,2.95,7.24,4.9,15.48,-7.08
ASTE,64.11,63.15,-1.44,0.06,123134,0.59,1.9,5.34,13.39,17.38,70.58,54.5,2.29,3.37,7.2,19.94,-5.31
NPK,79.37,78.06,-1.43,0.23,25770,0.64,2.06,14.97,13.69,17.61,39.29,68.5,1.44,2.27,12.49,16.15,-2.35
PWR,34.88,34.52,-1.41,-0.39,1513125,0.65,0.2,8.51,35.05,45.29,72.48,63.5,1.41,2.17,11.4,34.31,-1.79
TAN,16.63,16.36,-1.33,0.28,86626,0.45,0.75,3.34,-12.0,-15.25,-42.57,44.5,1.42,2.05,-4.41,-15.4,-44.36
HIMX,4.94,4.86,-1.32,0.33,6555479,1.19,-7.58,-22.67,-44.37,-35.31,-29.58,20.0,2.08,5.22,-21.31,-34.35,-49.59
ECHO,42.48,42.16,-1.31,-0.57,177395,1.24,0.39,3.44,26.75,30.43,33.99,58.5,1.05,1.92,5.92,21.99,-2.47
FELE,37.24,36.91,-1.25,-0.37,159193,0.64,-4.61,3.29,-2.23,11.57,49.85,44.5,2.59,3.33,0.33,9.03,-11.79
NTRA,11.94,11.82,-1.25,-0.25,111641,0.73,0.94,-1.5,10.26,-13.22,14.31,55.7,2.27,3.44,9.04,7.91,-14.29
MOG-A,63.08,62.08,-1.24,0.35,78757,0.52,0.17,-5.67,15.34,20.06,13.47,44.0,1.22,2.59,2.8,17.93,-8.14
CLS,12.12,12.01,-1.23,-0.33,258928,1.02,0.25,-2.2,12.88,17.29,10.08,48.7,1.07,2.2,1.45,10.76,-4.3
EME,70.74,70.22,-1.19,-0.45,319344,0.6,1.15,3.47,23.04,46.58,56.99,60.0,1.4,2.06,9.8,31.38,-1.23
AAON,21.28,21.12,-1.19,-0.44,147525,0.6,1.53,1.0,15.38,23.72,50.63,59.4,0.91,2.31,6.22,17.27,-1.97
NTAP,31.37,31.02,-1.17,-0.06,2021683,0.52,0.6,-1.95,1.78,41.71,43.69,54.5,1.28,2.42,4.29,23.92,-1.95
URA,11.41,11.31,-1.15,-0.28,167384,0.66,0.51,10.35,1.48,-5.36,-1.15,61.9,1.52,2.19,8.57,-0.18,-13.74
BDC,76.56,75.55,-1.14,0.18,381214,0.92,0.77,6.52,14.81,15.57,67.27,58.0,1.62,2.73,8.87,15.8,-3.96
IBB,89.12,88.03,-1.13,0.09,2968656,0.66,-0.59,-6.58,-10.72,2.22,-17.94,43.4,1.19,2.11,-1.44,-2.41,-21.81
TCMD,16.2,15.82,-1.12,1.28,27263,0.7,-0.44,-13.74,-19.24,,42.78,44.7,2.88,6.05,-8.14,,-21.61
KOPN,2.72,2.7,-1.1,-0.37,83386,0.34,-1.1,0.37,18.94,12.5,-2.53,53.6,3.74,5.95,11.89,26.21,-10.0
POWI,32.67,32.23,-1.1,0.22,235613,0.8,0.88,1.15,8.98,27.89,42.45,53.6,1.97,2.66,3.54,21.11,-2.74
PH,129.55,128.62,-1.05,-0.34,1060004,0.86,1.57,3.76,15.46,26.17,50.59,59.3,1.24,1.72,7.21,19.68,-1.78
NRG,11.17,11.01,-1.04,0.42,6826100,0.8,-0.89,7.37,5.48,-14.44,9.63,55.3,2.84,3.84,7.97,-5.73,-30.56
MPWR,81.47,80.41,-1.0,0.31,249831,0.68,2.1,2.07,9.61,21.71,39.98,61.2,2.01,2.67,5.8,17.86,-1.0
IESC,19.9,19.8,-1.0,-0.5,43218,0.35,-2.46,4.49,17.09,65.83,72.32,52.3,2.99,5.47,11.58,28.95,-12.2
ITW,109.13,108.15,-0.98,-0.09,991211,0.62,0.42,0.96,4.74,18.02,39.21,51.6,0.71,1.35,3.2,11.47,-2.54
NOVT,20.75,20.6,-0.96,-0.24,55677,0.45,0.73,4.04,18.46,29.97,55.82,57.0,1.4,3.07,8.04,25.2,-3.74
ON,12.77,12.69,-0.94,-0.31,4765304,0.57,1.68,10.64,5.4,28.57,30.82,60.6,2.8,3.09,7.74,21.67,-2.61
ETN,57.33,56.99,-0.92,-0.33,1872967,0.63,0.22,3.48,6.81,9.95,34.81,53.8,0.91,1.72,3.91,8.07,-2.92
RMBS,14.17,14.05,-0.92,-0.07,192418,0.33,0.29,5.48,10.46,14.51,21.23,60.3,1.79,2.48,8.95,9.84,-2.57
PKE,10.63,10.5,-0.91,0.28,66591,0.61,-1.79,2.0,7.82,12.33,27.14,53.5,1.69,2.64,8.73,14.59,-5.24
WTS,63.59,62.93,-0.9,0.14,101180,0.63,-2.77,-2.09,3.32,10.59,39.3,43.4,0.89,1.95,1.74,9.86,-5.66
MTZ,39.4,39.0,-0.89,0.13,370463,0.5,2.23,9.09,35.98,63.11,121.97,60.9,2.12,3.16,14.84,45.11,-2.62
ADTN,20.11,19.98,-0.86,-0.22,254681,0.75,3.39,14.45,19.39,23.42,36.55,71.6,1.46,3.06,14.53,20.72,-0.86
GRC,28.37,28.54,-0.86,-1.44,67803,0.93,4.3,10.5,29.72,22.07,34.07,69.2,2.22,3.29,19.81,23.53,-0.86
LOGI,22.55,22.53,-0.84,-0.77,307653,0.66,1.12,-2.71,12.62,49.56,68.71,51.4,0.92,1.76,1.78,27.63,-3.37
NOC,214.26,212.09,-0.83,0.19,1009708,0.71,0.46,-4.98,8.09,9.45,26.4,41.5,1.18,1.81,-0.52,7.98,-7.07
ZBRA,87.15,86.77,-0.82,-0.39,252462,0.64,2.65,15.03,22.11,46.74,30.5,73.5,1.47,2.67,18.22,35.43,-0.82
BLD,36.54,36.4,-0.82,-0.44,142843,0.58,-2.23,-1.54,7.95,-2.15,21.86,49.8,1.41,2.36,5.79,6.98,-7.66
FAST,9.73,9.66,-0.8,-0.06,5511211,0.42,-0.37,6.37,19.65,7.25,23.36,63.7,0.82,1.72,10.22,9.93,-2.09
MYRG,39.23,38.78,-0.79,0.36,64931,0.52,2.4,7.04,30.18,55.87,90.47,60.4,1.73,3.23,12.57,37.99,-2.27
BMY,49.51,49.06,-0.73,0.18,5301957,0.46,0.32,3.46,4.75,-18.21,-10.84,64.4,1.14,1.73,8.04,-6.64,-23.02
PHO,24.57,24.35,-0.73,0.15,67409,0.96,-0.3,0.86,1.39,5.58,16.73,52.9,0.6,0.93,2.51,5.68,-1.79
TT,53.91,53.45,-0.73,0.13,1793882,0.65,-1.22,2.7,16.79,16.93,42.04,59.3,1.02,1.54,6.5,15.76,-2.57
CEVA,34.15,33.85,-0.73,0.15,77317,0.6,-0.59,8.49,-6.72,24.68,48.79,62.8,2.38,3.19,8.15,18.22,-6.72
PBW,17.33,17.21,-0.72,-0.06,12985,0.53,2.53,3.94,-0.71,0.44,-16.89,55.6,1.29,1.75,1.93,-1.13,-20.8
IEX,84.93,84.58,-0.72,-0.31,169880,0.5,-1.28,-1.75,-2.85,5.9,22.01,39.9,0.75,1.28,0.56,4.55,-4.95
GGG,26.02,25.78,-0.71,0.25,608595,0.76,-0.24,3.31,10.47,1.93,18.47,58.0,0.82,1.61,5.5,7.11,-1.81
AZZ,59.44,59.21,-0.69,-0.31,138662,0.8,1.89,1.25,-1.88,8.67,25.08,55.4,1.98,2.76,8.13,8.6,-3.91
KTOS,7.34,7.3,-0.68,-0.14,473671,0.42,3.55,11.45,6.73,76.76,79.36,55.4,2.71,4.14,9.55,31.48,-8.06
EMR,48.51,48.32,-0.68,-0.28,3200477,0.74,1.16,4.42,8.84,8.03,24.93,58.5,1.35,1.74,6.54,8.15,-2.3
HEI,40.49,40.08,-0.66,0.36,322933,0.81,4.47,4.25,14.2,20.44,46.18,57.4,1.57,2.14,7.59,17.18,-3.55
MTSI,49.22,48.9,-0.65,0.0,277868,0.44,2.43,8.64,19.21,40.8,23.8,55.3,3.24,4.1,12.51,21.49,-8.08
GD,153.43,152.13,-0.65,0.2,1076976,0.54,0.2,3.36,13.01,25.89,30.77,58.8,0.88,1.5,6.27,17.85,-2.55
BMI,35.25,35.11,-0.65,-0.25,54351,0.32,-0.4,9.18,11.92,5.74,36.06,66.7,1.05,2.27,10.08,10.25,-0.91
IWM,127.75,127.02,-0.65,-0.08,25052232,0.7,1.42,4.17,9.34,18.3,26.01,65.0,0.87,1.27,7.53,15.35,-0.89
INTC,30.22,30.01,-0.62,0.11,15169550,0.63,1.17,5.72,-0.77,13.79,12.38,62.9,1.27,1.62,4.68,10.21,-2.2
NEE,25.91,25.8,-0.61,-0.19,6960757,0.57,2.19,4.5,-6.67,-2.8,17.93,53.9,1.28,1.71,-0.25,-1.23,-8.06
HUBB,102.24,101.83,-0.6,-0.19,168525,0.45,2.01,6.65,10.58,15.41,18.43,70.4,0.76,1.6,7.86,11.93,-0.6
WCC,69.9,69.7,-0.57,-0.29,405367,0.59,1.46,7.81,17.82,20.21,58.09,60.5,1.5,2.47,10.29,19.58,-3.4
CAT,80.86,80.48,-0.55,-0.08,3297927,0.59,0.08,0.99,13.35,22.17,43.7,51.7,1.37,1.88,3.69,16.5,-3.61
DE,93.74,93.32,-0.54,-0.1,2096685,0.42,2.52,11.68,23.37,24.11,38.54,65.3,2.66,1.67,9.61,22.21,-0.8
PCAR,34.7,34.52,-0.53,-0.03,2489271,0.62,-0.55,9.64,13.26,17.97,42.24,62.8,1.62,2.05,9.65,16.25,-3.13
PPA,40.37,40.05,-0.51,0.27,82620,0.44,0.53,1.48,9.18,14.1,21.82,57.0,0.59,1.0,4.47,11.71,-2.2
OSK,61.63,61.19,-0.48,0.23,1246881,1.22,-1.75,-0.48,17.37,37.79,73.71,48.8,1.32,2.52,6.94,29.88,-6.96
ITA,67.41,66.94,-0.48,0.22,218142,0.3,0.83,1.53,10.26,13.92,23.18,56.1,0.64,1.12,4.35,11.87,-2.39
LMT,216.09,214.43,-0.47,0.3,962463,0.48,0.09,-3.48,3.11,6.68,21.82,43.7,0.93,1.53,0.72,5.1,-5.63
SRPT,29.37,29.49,-0.47,-0.88,1989643,1.01,-1.63,-21.63,-51.63,65.12,-22.54,31.7,3.32,6.69,-24.15,2.69,-52.7
GNRC,42.41,42.3,-0.45,-0.19,243828,0.58,3.57,3.02,21.0,16.5,46.32,58.1,1.43,2.18,6.48,13.17,-2.74
BOSC,2.18,2.2,-0.45,-1.36,34239,0.21,10.55,-2.65,-7.56,-25.68,12.98,55.8,4.61,9.44,4.38,-10.32,-45.95
DIOD,25.47,25.45,-0.43,-0.35,234876,1.25,-0.2,7.75,17.99,27.19,14.13,60.7,1.89,3.53,12.27,26.14,-3.2
RRX,66.28,65.95,-0.42,0.07,314876,1.15,-0.35,2.01,20.37,21.95,24.67,52.1,1.2,2.17,7.05,15.77,-5.2
PEG,35.64,35.47,-0.42,0.07,1609689,0.47,2.06,7.38,0.81,0.33,16.97,61.7,1.5,1.81,5.64,1.2,-5.22
XLU,18.3,18.22,-0.42,0.02,22455228,0.52,2.01,4.57,-4.04,-1.98,16.01,58.8,1.21,1.48,2.45,0.15,-6.88
AMBA,54.86,54.6,-0.42,0.05,352393,0.31,0.94,-12.16,-19.88,4.38,0.85,39.1,3.2,3.81,-8.35,0.04,-26.13
LHX,93.83,93.34,-0.41,0.11,517463,0.65,-1.3,-0.11,14.86,24.67,21.2,53.2,0.64,1.33,4.72,19.47,-3.15
HON,97.04,96.75,-0.41,-0.1,3332974,0.7,0.61,4.46,0.93,1.02,16.81,62.7,0.91,1.39,4.74,3.68,-1.15
HWM,15.6,15.6,-0.4,-0.4,3738825,0.56,-3.51,-0.79,,,6.37,38.9,1.87,4.06,,,-8.18
LFUS,146.5,145.47,-0.39,0.32,89117,0.34,0.83,5.64,18.13,29.19,50.1,59.0,1.48,2.18,6.97,22.39,-1.48
XLI,56.98,56.8,-0.38,-0.06,5147956,0.41,0.66,2.93,9.26,12.51,23.26,63.6,0.62,0.86,5.18,10.64,-0.95
GE,188.03,187.62,-0.37,-0.16,4788184,0.85,2.0,4.09,6.96,3.82,7.09,65.1,0.87,1.36,6.1,5.76,-1.66
XAR,61.65,61.22,-0.37,0.32,79136,0.42,0.7,1.64,11.13,14.28,24.47,56.2,0.69,1.23,4.81,12.87,-2.89
RUN,5.56,5.53,-0.36,0.18,735312,0.62,5.53,14.73,-3.83,-6.11,-50.67,53.0,3.59,5.52,1.88,-7.54,-54.63
AIRR,24.18,23.93,-0.36,0.7,122996,0.76,2.65,7.3,19.28,28.86,49.9,69.0,1.01,1.76,11.48,24.88,-0.36
D,60.08,59.77,-0.36,0.17,2343695,0.63,2.86,6.5,-0.12,5.03,17.42,60.7,1.29,1.58,4.27,4.74,-1.58
AMD,11.61,11.47,-0.35,0.87,43324021,0.86,8.72,28.3,80.06,120.15,314.08,78.6,3.34,4.38,39.6,98.35,-0.35
MEI,39.63,39.45,-0.35,0.11,280669,0.78,-0.11,15.0,21.26,33.76,37.77,73.9,2.31,2.63,17.56,29.19,-0.46
MU,20.59,20.42,-0.34,0.49,24078746,0.92,2.79,5.59,17.0,46.48,43.61,64.2,2.39,3.21,11.39,41.28,-0.39
AME,47.42,47.36,-0.34,-0.22,1369804,0.51,-1.05,3.75,2.66,4.24,-5.66,54.7,1.72,1.67,4.71,3.56,-8.95
ACM,37.58,37.45,-0.34,0.0,805299,0.54,-0.92,2.0,31.3,11.26,26.46,58.7,1.41,2.57,13.35,17.71,-5.9
LRCX,9.52,9.5,-0.33,-0.16,9954676,0.47,1.97,0.67,15.39,23.08,39.11,58.2,2.14,2.24,5.51,19.81,-0.57
NLR,40.99,41.03,-0.32,-0.42,938,0.34,-1.0,7.3,-0.52,3.1,10.82,61.0,1.15,1.16,3.82,2.67,-2.35
TDG,200.14,198.97,-0.32,0.26,616855,0.73,-0.73,-0.96,-5.13,2.56,18.4,43.6,1.43,2.07,-3.65,2.66,-8.72
SLAB,65.55,65.45,-0.3,-0.15,272084,1.24,-0.61,-2.24,14.99,29.09,37.99,50.9,1.83,2.56,3.64,22.18,-3.89
IPGP,100.5,99.99,-0.29,0.22,173915,0.97,0.67,2.45,20.86,18.25,16.48,61.6,1.09,1.91,6.62,13.32,-2.63
MRAM,7.12,7.07,-0.28,0.42,71395,1.45,-2.48,-2.08,,,-11.85,47.2,2.44,5.5,0.61,,-11.85
ROP,179.97,179.51,-0.27,-0.02,389620,0.56,-0.44,2.08,2.2,7.84,0.3,59.1,0.73,1.24,4.11,5.72,-2.87
GWW,214.31,213.69,-0.26,0.04,565189,0.71,1.38,7.26,8.7,6.66,20.62,64.0,1.05,1.72,7.82,6.87,-0.55
IHI,21.75,21.72,-0.26,-0.12,584284,0.61,-0.81,-2.19,-8.95,-1.68,11.76,45.9,0.98,1.21,-1.76,-1.49,-9.16
TSEM,19.65,19.65,-0.25,-0.25,478072,0.58,4.24,7.79,27.85,57.45,42.6,71.2,1.58,2.14,14.25,37.8,-0.81
HXL,50.24,49.98,-0.25,0.27,426891,0.56,0.73,5.1,18.77,21.03,15.44,56.6,1.47,1.87,7.38,15.68,-5.86
ICLN,7.14,7.14,-0.25,-0.25,128255,1.25,0.13,0.52,-15.92,-9.38,-17.25,42.0,1.14,1.54,-5.05,-10.05,-19.03
TEL,63.47,63.28,-0.24,0.06,707545,0.46,0.06,6.45,10.32,13.44,14.03,63.7,1.04,1.46,7.24,14.83,-1.31
AIT,56.06,55.75,-0.24,0.32,208888,0.77,0.9,6.18,33.36,34.74,59.69,67.0,1.08,1.84,13.6,31.0,-0.56
EXTR,5.1,5.03,-0.2,1.19,632572,0.87,1.82,8.87,12.03,40.5,26.07,64.3,2.91,3.46,12.68,30.24,-1.37
MCHP,29.82,29.69,-0.2,0.25,2031450,0.51,0.19,-0.05,7.13,24.75,45.67,54.9,2.01,2.07,4.01,17.42,-1.52
HY,55.29,55.49,-0.19,-0.53,26506,0.48,-2.67,-0.83,25.43,4.34,25.22,49.8,1.33,2.45,4.7,7.06,-6.92
XHE,49.58,49.35,-0.18,0.28,9955,0.43,-1.18,-0.54,-5.15,7.0,16.08,50.8,0.91,1.35,0.96,4.48,-5.18
XYL,47.28,47.26,-0.18,-0.14,1094971,0.74,0.51,-4.92,-3.09,10.36,42.87,46.2,0.78,1.63,0.48,8.7,-7.16
ILMN,128.05,127.82,-0.18,0.0,682810,0.48,1.89,-7.08,-28.74,-12.8,-29.49,43.5,1.96,3.15,-4.85,-15.2,-34.17
APH,15.87,15.83,-0.16,0.1,3874077,0.7,0.68,0.6,4.11,15.1,35.38,56.5,0.8,1.21,2.44,12.19,-0.66
DOV,55.19,54.97,-0.15,0.25,737565,0.4,0.32,5.91,6.71,7.19,26.29,60.7,1.6,2.13,7.15,10.58,-1.61
MSM,68.92,68.71,-0.15,0.16,342254,0.39,2.47,7.91,29.1,29.87,69.76,76.1,0.73,1.49,14.0,24.63,-0.15
SMTC,32.7,32.7,-0.15,-0.15,261977,0.48,1.87,19.13,17.08,32.93,72.92,75.1,1.63,3.07,18.4,30.93,-0.15
RTX,57.02,56.79,-0.15,0.26,4041744,0.62,1.11,3.4,7.92,9.3,18.69,61.9,0.94,1.27,5.23,7.84,-0.31
LIT,22.41,22.43,-0.15,-0.24,68736,1.17,0.12,4.67,1.35,-2.57,25.63,54.5,0.9,1.24,2.76,4.15,-3.21
JCI,36.99,36.83,-0.14,0.3,6025475,0.89,-0.42,-4.0,-4.23,-1.11,38.49,43.1,1.04,1.85,-1.73,2.24,-11.95
ROBO,28.43,28.37,-0.14,0.07,113881,1.97,-0.12,1.39,2.01,10.76,20.17,55.8,0.61,0.99,2.37,9.08,-1.39
GRID,38.77,38.7,-0.14,0.05,3647,0.17,0.67,4.39,8.36,12.68,27.81,59.5,1.35,2.01,4.68,13.09,-0.48
BOTZ,14.55,14.5,-0.14,0.19,10752,1.07,0.33,-1.55,-2.42,,1.69,46.6,0.72,0.88,-0.95,,-3.06
XSD,55.85,55.66,-0.14,0.2,51727,0.4,2.31,4.92,10.46,25.04,34.17,64.6,1.56,1.59,7.64,19.24,-0.14
