ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,26.88,27.09,1.03,0.23,5503837,0.69,3.26,0.89,11.04,37.35,55.02,55.1,1.67,2.02,2.98,26.88,-5.96
DOV,20.74,20.84,1.05,0.53,1380154,0.86,1.37,5.09,11.46,34.72,30.13,60.8,1.02,1.59,4.5,25.62,-0.39
FAST,1.94,1.96,1.21,0.38,7923122,0.48,0.44,9.17,20.7,26.83,16.27,60.4,1.76,2.61,6.86,25.5,-1.1
ROK,24.32,24.62,1.22,0.0,2161520,2.16,6.87,13.5,21.78,38.2,48.1,76.7,1.18,2.02,12.6,28.73,0.0
RTX,19.09,19.22,1.32,0.66,6750879,0.88,2.2,4.9,15.33,36.28,35.31,65.4,0.84,1.51,6.0,22.37,0.0
EMR,20.1,20.41,1.55,0.0,4079695,1.21,5.89,8.02,10.22,10.77,10.77,66.8,1.17,1.61,5.02,12.82,0.0
PH,27.41,27.84,1.55,0.0,1548993,1.02,4.43,8.28,14.38,27.02,8.9,67.0,1.38,1.88,7.22,18.93,0.0
QCOM,17.31,17.58,1.56,0.0,22995527,0.98,9.05,9.66,33.95,46.98,30.02,66.7,2.07,2.72,10.92,29.22,0.0
NVDA,0.13,0.14,1.87,-0.51,843637550,1.33,4.71,7.33,-11.76,10.3,46.33,55.3,2.25,4.1,0.91,3.48,-32.29
MU,14.44,14.63,2.86,1.47,9478418,0.63,5.28,7.98,3.65,62.44,47.51,64.8,2.46,3.72,7.47,30.8,-17.14
MCHP,12.3,12.64,3.04,0.27,7580996,0.86,19.82,31.67,32.7,51.24,33.87,79.1,3.16,3.61,23.72,40.59,0.0
ADI,33.21,34.27,3.18,0.0,5331107,1.23,8.47,8.9,19.75,33.83,76.63,63.0,2.38,3.41,9.96,31.94,0.0
KLAC,3.34,3.43,3.31,0.81,136702450,0.91,9.85,5.7,16.98,37.29,58.36,57.3,2.92,3.24,4.42,28.93,-2.22
INTC,22.11,22.58,3.32,1.16,80382923,0.99,8.34,14.95,40.26,74.2,103.91,75.0,1.51,2.27,14.64,52.91,0.0
TXN,21.34,22.09,3.5,0.0,17780878,0.99,6.52,21.43,63.66,48.2,86.85,74.1,2.13,3.63,19.53,51.02,0.0
LRCX,2.51,2.56,3.62,1.53,29980452,0.99,17.7,22.2,40.52,87.93,155.76,68.7,3.83,3.83,16.53,61.27,0.0
MRVL,9.61,9.81,3.79,1.62,11294235,0.86,9.39,12.08,31.67,84.7,128.9,62.8,3.03,3.96,10.54,49.14,0.0
NTAP,20.07,20.35,3.84,2.39,7729364,1.0,4.01,12.11,62.48,71.92,139.64,58.7,2.65,3.76,9.87,53.92,-1.86
AMD,15.44,15.93,4.8,1.58,8667513,0.72,15.02,33.98,119.12,108.51,127.25,80.6,2.21,3.28,26.64,94.26,0.0
AMAT,19.22,19.9,5.27,1.66,40452674,1.12,18.54,26.24,30.19,58.88,75.72,74.1,2.76,3.28,17.86,48.28,0.0
