ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,22.47,22.3,-0.8,-0.04,85724,0.52,2.53,1.36,15.13,9.15,6.75,54.0,1.67,2.77,2.5,5.77,-25.99
MCHP,14.27,14.03,-0.8,0.9,8354448,1.2,-9.96,-4.33,2.36,11.6,12.92,37.2,2.44,2.59,-5.68,4.93,-10.85
AIT,23.84,23.66,-0.79,0.0,396934,0.96,3.35,9.03,19.08,11.64,13.36,63.3,1.58,2.73,6.94,13.46,-0.79
ETN,32.8,32.38,-0.77,0.49,2300624,0.74,-1.68,0.85,8.38,21.1,22.67,50.7,1.17,1.69,1.33,15.24,-2.04
AZZ,12.55,12.15,-0.75,2.49,484289,0.62,-3.82,-6.98,39.98,12.06,12.79,46.2,5.39,6.05,-1.53,26.96,-19.88
BOSC,53.0,53.6,-0.74,-1.85,208,0.15,1.9,0.0,2.92,1.36,8.24,50.0,1.7,4.04,-1.18,5.22,-7.59
MOD,22.25,22.1,-0.72,-0.04,225500,1.08,-0.36,-4.99,-7.1,-9.87,-12.54,39.9,1.41,2.07,-4.56,-9.46,-21.04
PH,53.18,52.99,-0.69,-0.33,1299382,0.74,-1.68,1.7,14.32,25.17,28.27,50.2,1.37,1.7,2.37,15.16,-3.95
AAON,3.66,3.64,-0.68,-0.09,286359,0.68,3.34,6.68,15.23,26.35,15.1,60.1,2.2,3.07,9.32,15.92,-1.16
ADTN,19.58,19.45,-0.68,0.0,1335580,1.03,-6.79,-4.25,-0.05,14.44,5.45,35.9,1.57,2.71,-5.4,3.15,-8.94
WCC,63.53,62.93,-0.65,0.3,1310600,1.14,-3.36,2.11,-3.18,1.17,8.76,44.7,1.66,2.31,-1.44,-1.17,-11.28
MSM,33.01,32.62,-0.62,0.59,423278,0.81,-0.71,2.47,10.28,31.36,28.17,52.7,1.45,1.99,2.66,16.98,-4.12
GGG,11.31,11.27,-0.55,-0.17,2687003,1.02,-1.84,5.0,0.14,1.11,-0.08,51.8,0.98,1.48,0.77,-0.04,-13.19
EME,34.39,34.21,-0.53,0.0,1057392,1.2,-1.5,15.54,19.89,27.89,29.39,67.1,2.22,2.23,10.05,20.28,-1.5
IWM,70.25,70.09,-0.52,-0.29,127930449,1.3,-1.99,0.59,3.09,5.78,5.54,47.1,1.01,1.48,-0.18,4.8,-2.71
CRUS,8.21,8.2,-0.49,-0.36,1182673,0.83,1.61,8.32,3.93,18.16,17.31,58.3,1.59,2.91,2.28,7.8,-8.17
ROP,51.79,51.39,-0.46,0.31,530314,1.16,-2.41,-0.81,1.76,8.58,9.66,39.0,1.19,1.76,-2.61,6.61,-5.85
NRG,34.61,34.19,-0.45,0.78,8676788,1.72,-6.83,1.11,15.61,48.25,51.24,45.2,1.86,2.71,0.4,31.11,-7.62
DE,48.39,48.13,-0.44,0.09,5605281,0.8,0.63,8.63,11.18,26.52,31.37,60.5,1.56,2.28,5.25,20.87,-1.2
ITW,41.72,41.54,-0.43,0.0,2102762,0.59,-0.79,4.61,4.64,17.63,19.59,60.2,1.24,1.96,3.97,10.86,-1.73
HEI,8.36,8.34,-0.42,-0.12,768141,0.89,-1.12,8.39,12.82,9.49,9.04,59.0,1.59,2.21,6.91,12.83,-1.93
ROK,53.58,53.44,-0.4,-0.13,1530796,1.07,-2.55,3.37,11.42,10.82,11.96,56.2,1.2,1.8,5.78,10.16,-7.69
NEE,10.28,10.28,-0.39,-0.37,13729942,0.8,-4.69,-8.06,-7.02,4.82,4.82,35.1,1.77,2.47,-7.76,3.05,-12.62
POWL,7.24,7.23,-0.38,-0.16,312933,0.67,-1.64,-2.64,-3.83,-9.95,-7.43,50.8,2.51,3.41,-2.48,4.59,-19.24
APH,3.98,3.95,-0.38,0.23,8262314,1.25,-1.7,3.11,8.24,13.35,11.76,50.7,1.41,2.07,0.47,6.69,-2.83
ITA,27.22,27.03,-0.37,0.34,65372,1.36,-1.37,2.76,8.71,16.16,16.32,52.7,0.84,1.11,2.24,12.64,-1.9
UTHR,31.25,31.23,-0.35,-0.29,1001036,0.89,-3.01,-6.94,12.38,15.37,17.36,38.3,0.81,1.84,0.17,9.15,-7.66
WDC,11.68,11.68,-0.29,-0.29,4548031,0.7,1.49,10.34,9.4,-7.98,-5.81,55.0,1.59,2.29,4.71,2.8,-11.03
FAST,3.62,3.62,-0.29,-0.22,8500834,0.73,-0.39,-1.69,17.26,17.0,15.68,48.8,1.34,2.22,-0.17,8.63,-4.42
SWKS,6.3,6.32,-0.28,-0.55,4193602,1.03,-0.96,0.56,19.05,0.7,-0.96,50.2,1.62,2.87,1.86,7.17,-8.52
INVE,35.8,35.7,-0.28,0.0,7734,2.84,-5.8,-1.38,-17.74,10.53,11.21,39.9,2.26,4.16,-6.8,-1.98,-19.23
EMR,34.4,33.72,-0.27,1.73,2971830,0.78,-2.83,1.26,9.52,7.59,8.55,49.9,1.12,1.94,1.61,8.01,-3.05
XLI,31.15,31.0,-0.26,0.22,3377805,0.73,-0.89,2.03,8.29,10.62,10.84,54.4,0.88,1.22,2.17,9.09,-1.2
CAT,59.02,59.06,-0.25,-0.31,5993382,0.84,-1.4,6.99,20.73,31.5,31.95,62.7,1.19,1.74,6.5,20.83,-2.17
MMM,61.84,61.59,-0.21,0.19,4032264,0.87,-1.56,-1.03,11.47,9.42,10.22,49.7,0.93,1.53,1.92,9.34,-2.46
NOVT,30.66,30.51,-0.2,0.29,20708,0.49,-1.26,2.21,2.11,3.46,7.51,44.1,1.69,1.98,-1.12,5.82,-5.83
FELE,20.48,20.28,-0.19,0.77,699593,1.08,0.25,-0.21,-4.53,-10.1,-9.05,53.0,2.43,2.79,2.49,-6.51,-19.69
RTX,31.95,31.92,-0.16,-0.09,9694367,1.0,-1.27,4.42,7.32,12.73,13.46,57.9,0.89,1.35,3.1,7.91,-1.27
CLS,6.52,6.5,-0.15,0.15,499100,0.53,0.78,-1.52,9.61,-16.67,-15.69,43.4,1.68,1.98,-2.49,-18.59,-45.7
PRSO,69840.0,69920.0,-0.11,-0.23,22,0.82,3.19,9.25,2.94,-2.67,-4.9,60.0,2.36,3.73,3.78,6.24,-10.91
TXN,27.35,27.36,-0.11,-0.13,21717287,1.08,-1.14,7.11,19.02,27.39,29.8,59.2,1.65,2.41,4.99,16.55,-1.14
GE,185.39,184.79,-0.09,0.24,10180585,1.22,0.36,2.21,6.14,0.15,0.62,55.8,1.13,1.56,3.18,5.94,-2.75
PPA,18.61,18.59,-0.09,0.04,214079,1.92,-0.54,2.58,9.03,14.59,14.41,54.9,0.8,1.24,2.34,12.11,-1.55
ITRN,6.97,6.99,-0.08,-0.3,103024,1.54,-0.95,-10.28,-8.01,-14.52,-18.78,28.0,0.99,2.3,-8.81,-14.87,-29.35
MYGN,17.38,17.27,-0.06,0.58,731692,0.74,-5.21,-6.19,3.29,15.91,15.52,41.2,1.56,2.54,-3.33,11.39,-8.96
MTW,34.67,34.2,-0.05,1.35,2126864,0.95,0.39,13.97,34.35,40.96,47.57,69.3,1.66,2.8,11.26,37.14,-0.05
PKE,11.63,11.62,-0.03,0.0,557237,1.31,-0.12,12.98,18.77,13.25,22.43,67.3,1.59,2.48,8.59,8.38,-6.55
MEI,13.31,13.33,0.0,-0.19,512740,1.06,4.45,9.52,3.7,48.12,45.61,53.9,3.16,4.88,4.1,29.07,-3.97
CEVA,8.49,8.5,0.0,-0.12,27952,0.76,-0.93,17.24,17.24,28.21,28.01,79.6,1.55,2.55,12.34,23.55,-0.93
GSIT,4.6,4.57,0.0,0.66,16025,0.21,9.59,-16.91,,,-16.91,47.5,4.35,4.66,-8.88,,-21.21
BLDP,4.98,5.0,0.0,-0.4,627525,1.39,12.61,8.23,-14.68,-17.9,-11.35,62.4,2.68,3.56,2.96,-13.09,-36.55
HON,40.01,39.91,0.0,0.25,4976748,0.71,-3.69,-0.56,17.61,24.95,23.46,42.9,1.24,1.85,-0.37,18.31,-5.42
PBW,80.85,80.4,0.09,0.64,114997,1.19,1.48,6.41,7.53,16.26,18.33,61.1,1.18,1.66,3.32,11.32,0.0
COHU,19.24,19.11,0.13,0.79,245119,1.4,5.19,12.19,17.28,14.79,13.49,67.5,2.12,2.98,10.22,16.35,0.0
NOC,54.56,54.44,0.18,0.4,1863531,1.04,0.21,2.3,1.99,12.54,12.73,54.6,0.67,1.15,1.55,7.62,-0.78
ZBRA,38.81,38.94,0.23,-0.1,582588,1.29,-3.09,-1.94,0.36,11.29,11.64,41.4,1.05,1.71,-2.15,4.28,-7.68
MPWR,14.93,14.97,0.23,0.0,147278,0.78,-1.96,0.45,28.67,54.62,52.86,55.1,1.96,3.39,9.55,34.9,-3.66
NTAP,24.71,24.83,0.25,-0.22,8447957,0.75,-1.98,-1.51,-18.8,-22.27,-21.7,41.4,2.28,3.41,-9.91,-15.57,-24.22
TEX,76.14,76.28,0.3,0.11,1105796,0.92,-1.28,6.77,16.0,26.63,41.8,54.1,1.68,2.69,3.15,30.64,-2.77
RRX,40.22,40.75,0.43,-0.87,462745,1.36,-2.01,1.33,2.46,-11.9,-7.69,47.1,1.35,2.19,1.21,-0.21,-12.68
ADI,27.81,27.92,0.46,0.08,5375268,0.82,-1.12,5.29,5.23,12.63,13.45,49.5,1.83,2.72,-2.22,8.91,-8.14
MDGL,297.5,297.5,0.47,0.47,1594,0.84,5.07,3.41,-0.12,,-15.0,51.2,4.05,4.03,0.04,,-16.26
BMY,21.97,21.68,0.52,1.86,16860552,0.88,4.14,5.11,14.28,22.48,19.65,61.3,1.85,2.24,5.76,17.11,-1.42
PHO,19.65,19.37,0.53,1.95,960725,1.11,-0.45,3.89,8.58,11.83,12.69,56.9,1.02,1.7,3.43,10.69,-1.68
ENS,17.38,17.4,0.54,0.43,529374,1.52,1.76,5.92,12.86,17.85,15.81,62.2,1.9,3.04,8.12,12.8,-10.75
TLT,54.82,54.87,0.55,0.46,2031486,0.34,0.84,-2.72,-5.27,-6.04,-5.45,44.4,0.74,0.88,-2.68,-4.63,-8.04
XLU,11.67,11.68,0.55,0.44,31321576,0.82,-2.69,-5.25,-2.75,5.99,5.71,37.4,1.36,1.89,-5.74,2.75,-9.13
ILMN,19.73,19.93,0.66,-0.35,1686766,0.63,-1.73,21.97,34.84,2.31,3.8,73.0,2.03,2.88,15.78,10.21,-12.74
LMT,63.8,63.97,0.68,0.41,2819836,1.01,-1.36,-2.28,-4.47,2.64,2.27,41.6,1.12,1.7,-2.7,0.48,-9.02
AGX,5.66,5.66,0.7,0.7,411,0.01,16.0,11.54,16.0,222.22,11.54,66.3,4.66,2.86,14.4,56.17,0.0
GD,60.14,59.95,0.71,1.02,2457519,0.92,-1.24,-0.05,1.26,5.55,6.25,44.3,0.91,1.65,-1.35,2.83,-4.14
PEG,26.93,27.04,0.75,0.36,4439068,0.85,-3.49,-0.53,3.26,27.14,27.83,44.4,1.81,2.55,-3.44,15.96,-8.22
TEL,30.84,30.96,0.77,0.38,257621,,5.65,,,,1.02,54.3,,5.14,,,
ASTE,38.66,39.12,0.79,-0.39,209998,1.32,-3.22,4.78,7.44,23.29,23.7,50.9,1.92,2.92,1.6,19.1,-4.34
PWR,29.47,29.57,0.84,0.5,1913781,1.08,-4.13,4.09,17.78,51.27,56.58,51.5,2.16,3.16,3.08,33.57,-5.13
KOPN,4.12,4.16,0.97,0.0,516673,0.65,6.12,23.81,17.51,20.93,15.88,71.4,2.51,4.13,18.71,17.43,-1.19
J,53.08,52.88,1.04,1.41,1228103,1.17,-2.75,4.77,21.63,36.2,42.36,53.3,2.14,2.64,4.77,26.53,-3.73
D,25.19,25.36,1.07,0.37,8061335,0.96,-3.78,-6.29,-8.86,-1.25,-2.7,36.0,1.58,2.14,-7.51,-2.92,-11.92
SLAB,34.4,35.09,1.27,-0.72,1548281,1.72,2.93,3.02,15.81,-0.28,1.86,60.5,1.42,2.43,4.38,7.08,-6.97
CLDX,133.2,135.0,1.35,0.0,1608,1.4,-14.77,-19.35,-43.61,-44.44,-45.26,26.1,2.8,7.33,-24.73,-42.34,-55.88
NPK,27.08,27.46,1.41,0.0,64348,1.69,-2.19,4.29,1.2,10.13,4.24,53.9,1.36,1.78,1.77,4.19,-4.75
GWW,74.56,75.5,1.43,0.17,2300713,2.69,2.7,9.95,20.0,30.41,31.34,73.9,1.09,1.59,8.57,22.2,0.0
PXLW,50.4,50.04,1.46,2.19,6860,1.08,-2.11,2.96,-16.27,-42.32,-35.05,45.7,1.91,3.98,-2.84,-32.69,-56.97
AMKR,14.37,14.6,1.5,-0.07,3514877,1.55,-0.53,6.51,14.7,52.39,50.56,59.1,1.74,2.85,5.03,38.59,-0.6
ACM,24.15,24.39,1.61,0.58,556021,0.56,-5.39,6.72,,,22.99,67.0,2.11,3.61,,,-5.39
IESC,31.04,31.85,1.69,-0.89,155273,1.0,-4.5,22.59,18.14,110.09,75.77,63.4,2.54,4.18,17.09,47.6,-6.1
FSLR,84.85,86.35,2.02,0.25,2666772,1.48,10.31,32.78,51.46,210.84,202.98,82.8,1.93,3.54,26.9,,0.0
PRIM,6.64,6.78,2.15,0.0,36319,1.92,2.71,3.41,5.57,,3.83,72.8,0.61,0.51,2.87,,0.0
AXON,13.91,13.77,2.53,3.57,5141232,1.35,13.61,36.74,66.3,79.06,74.3,79.4,3.15,4.18,36.6,58.39,0.0
MTZ,14.89,15.27,2.55,0.0,848100,1.55,8.22,12.2,36.34,28.97,33.25,73.7,1.6,2.8,16.89,30.33,-0.78
ALNT,4.34,4.43,2.89,0.87,12505,0.95,9.68,18.03,13.16,8.35,6.89,79.0,1.41,3.06,13.72,18.39,-0.14
SIMO,19.47,20.08,3.35,0.21,1020321,1.34,8.32,21.75,0.37,64.58,66.75,68.7,2.07,3.76,14.47,34.42,-1.31
ASTC,1080.0,1140.0,5.56,0.0,255,3.01,35.71,58.33,22.58,7.04,10.14,69.7,6.93,10.2,34.83,11.8,-39.2
