ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,5.61,5.31,-4.67,0.72,97080,0.75,-19.3,-20.27,-2.93,82.47,47.5,36.6,5.83,11.9,-23.21,16.64,-40.74
WATT,1368.0,1356.0,-4.64,-3.8,3167,1.09,-12.4,-38.08,-46.82,5.61,19.58,28.1,4.88,11.96,-36.64,-27.22,-68.74
NVVE,127360.0,117920.0,-4.41,3.24,33,1.47,-25.78,-22.34,-58.71,-25.93,-53.94,29.6,5.53,16.06,-36.04,-42.4,-66.91
IOVA,26.34,25.01,-4.1,1.0,2884017,1.34,-12.58,-16.61,-47.62,-34.41,-45.94,24.9,2.84,7.9,-19.18,-32.21,-52.44
PRSO,118.4,115.6,-3.99,-1.66,7472,0.17,-25.9,-22.52,-44.64,99.31,22.98,35.8,6.85,15.95,-23.84,9.03,-53.83
CRMD,8.0,7.56,-3.94,1.65,1069748,3.21,-5.85,-4.67,-43.16,35.48,2.44,38.0,3.36,8.16,-12.78,-1.89,-57.0
NEON,6.9,6.7,-3.87,-1.0,54228,1.47,-17.39,-20.8,-20.24,-12.53,-3.74,29.0,3.78,8.03,-20.97,-20.46,-46.4
BLDP,14.49,13.83,-3.86,0.73,5513774,0.84,-8.71,-37.51,-62.3,-8.23,-38.62,25.3,5.72,11.15,-36.28,-35.51,-66.26
CELC,27.47,25.99,-3.71,1.78,34706,0.42,-3.17,-1.25,55.35,354.37,149.19,54.7,5.21,7.96,28.12,120.14,-10.04
GH,117.27,109.77,-3.65,2.93,1128756,1.14,-18.46,-29.19,-34.78,-2.14,-13.59,20.9,3.36,7.19,-24.92,-13.39,-38.71
SPCE,324.8,310.0,-3.61,1.0,699553,1.05,-19.19,-41.9,-73.91,-24.28,-33.22,23.4,5.26,12.49,-41.18,-41.61,-73.91
WKEY,36.4,35.0,-3.58,0.28,51011,0.21,-11.62,-30.69,-21.17,26.35,11.46,35.6,4.41,16.14,-28.63,-10.35,-65.89
SLS,7.92,7.61,-3.55,0.38,143480,0.6,-2.81,-7.76,-17.37,188.26,35.65,43.0,3.63,8.56,-11.93,36.11,-56.91
CRNX,16.61,15.9,-3.52,0.79,84977,0.84,-4.5,-3.17,-7.72,20.18,13.98,41.0,2.76,6.0,-3.86,4.95,-31.55
ZYME,27.9,26.62,-3.48,1.16,349318,0.63,-9.73,-11.38,-35.4,-34.8,-45.64,36.8,4.16,6.99,-14.28,-32.69,-53.14
QTTB,118.8,114.3,-3.35,0.46,32194,0.85,1.44,-12.05,-53.82,-33.92,-45.45,33.3,2.65,6.04,-22.3,-40.06,-61.72
CEVA,42.95,41.05,-3.34,1.13,407061,2.26,-20.09,-27.51,-35.91,0.91,-8.21,28.4,5.17,7.42,-25.33,-15.44,-44.61
ZVRA,8.78,8.52,-3.29,-0.34,967016,1.37,-3.62,-7.19,-10.5,,40.83,41.6,3.08,7.41,-10.79,,-36.75
SLDB,68.55,66.6,-3.27,-0.44,31446,0.89,-3.48,-16.23,-43.94,39.62,-43.37,32.7,2.36,7.84,-25.18,-9.28,-58.58
TWST,92.24,88.13,-3.24,1.27,1120708,1.47,-15.5,-37.95,-46.72,-8.42,-33.7,31.4,6.2,12.85,-29.68,-23.61,-57.62
EOSE,11.03,10.6,-3.2,0.73,651565,1.17,-9.09,-32.05,-59.6,3.82,-55.65,26.9,3.65,10.58,-33.7,-31.05,-65.18
HIMX,9.66,9.13,-3.13,2.45,6025875,1.37,-13.19,-15.64,-29.34,179.55,51.13,34.7,4.28,9.68,-16.2,34.55,-32.35
CLLS,15.45,14.82,-3.01,1.11,413224,1.75,-4.57,-24.04,-44.87,-12.72,-46.3,33.5,4.11,8.49,-22.34,-31.13,-55.43
ALDX,12.59,12.11,-2.96,0.88,581470,0.1,0.5,3.06,2.37,81.29,85.45,50.0,8.9,8.23,2.0,32.99,-18.45
IDYA,19.46,18.77,-2.95,0.62,51666,0.31,-1.21,-0.11,-2.7,32.18,39.14,42.6,3.14,7.16,-10.46,17.82,-24.41
CCJ,18.85,18.57,-2.91,-1.45,6204461,1.19,2.92,12.87,19.35,95.04,39.58,56.1,3.85,5.11,8.13,42.66,-6.92
MX,24.1,23.16,-2.89,1.05,1251464,1.38,-3.58,-8.02,22.22,68.31,72.32,35.3,1.28,3.08,-4.29,36.24,-14.09
RVMD,31.73,30.74,-2.88,0.25,448341,0.58,6.0,-22.74,-38.78,-12.27,-18.96,35.0,5.63,8.51,-25.24,-19.78,-43.52
ACAD,21.85,21.22,-2.79,0.09,1986919,1.03,1.29,-0.28,-58.59,-56.7,-59.82,43.7,2.81,5.14,-13.18,-48.78,-62.77
QS,27.9,26.55,-2.75,2.2,8075506,0.8,-14.3,-35.01,-40.96,87.9,-46.86,28.4,5.5,13.14,-38.52,,-79.84
BE,19.5,18.79,-2.69,0.98,5077101,1.15,-15.51,-21.9,-53.08,20.68,-31.15,33.5,5.8,10.92,-25.34,-20.94,-55.94
ARKK,102.73,98.94,-2.62,1.11,29861899,2.48,-8.18,-20.33,-35.64,6.32,-20.22,28.0,2.33,5.11,-16.6,-11.89,-36.47
MGTX,13.25,12.85,-2.43,0.61,93103,1.16,-4.53,-6.2,-17.63,-15.18,-17.26,39.0,3.61,6.3,-11.6,-10.43,-27.81
RNAC,90.0,87.9,-2.33,0.0,40839,1.01,-1.68,-26.38,-36.44,-3.3,-2.01,35.8,5.54,9.3,-24.38,-11.21,-42.21
CLPT,18.27,17.45,-2.3,2.3,281957,0.85,-5.88,-16.11,-31.41,154.74,14.88,38.9,4.24,10.29,-12.48,30.15,-39.83
CBAT,3.49,3.41,-2.29,0.0,1494488,1.1,-17.03,-26.67,-53.29,-9.31,-34.11,26.7,4.52,10.0,-29.06,-23.07,-69.82
CLDX,25.63,25.01,-2.27,0.16,341589,0.74,-5.87,12.3,5.31,28.32,30.94,43.7,4.6,8.46,-0.82,30.05,-20.45
PSNL,18.78,18.15,-2.26,1.13,1410962,1.84,-15.66,-21.39,-52.65,-31.01,-47.81,32.6,4.99,10.26,-22.5,-36.01,-64.43
ZNTL,59.5,57.59,-2.24,1.0,334052,1.03,5.0,22.51,48.58,47.4,9.24,56.3,3.85,6.88,17.43,34.89,-7.49
ENPH,119.03,114.61,-2.18,1.59,4365774,1.08,-6.01,-24.55,-42.43,4.77,-33.46,31.9,4.64,8.36,-22.71,-13.85,-46.38
AMD,75.21,73.09,-2.08,0.76,48646754,0.97,-6.16,-6.95,-21.12,-6.28,-20.81,34.8,2.66,3.87,-8.29,-13.22,-24.84
CODX,222.0,214.8,-2.05,1.23,36491,1.46,-11.82,-23.83,-55.8,-39.12,-28.18,28.7,3.54,8.44,-29.76,-44.68,-76.75
SEDG,209.25,204.01,-2.03,0.49,964126,0.8,-4.73,-23.37,-38.32,-9.53,-34.48,31.1,4.77,7.85,-22.29,-22.84,-44.25
URA,19.46,19.33,-2.01,-1.34,958022,1.06,-3.56,7.36,16.02,80.72,32.73,53.2,2.23,3.73,5.22,38.51,-7.43
KOPN,6.36,6.14,-1.92,1.6,3518375,1.08,-16.69,-32.23,-34.4,358.21,161.28,34.2,6.05,14.18,-31.08,38.07,-54.72
LASR,26.67,25.68,-1.91,1.87,200781,0.91,-1.34,-17.67,-31.76,-10.3,-20.12,33.8,3.63,7.33,-18.25,-13.14,-42.83
SRPT,74.22,72.51,-1.87,0.45,1079131,0.99,-2.81,-1.25,-20.12,-43.52,-56.13,47.9,3.2,4.77,-4.36,-39.24,-59.43
GSIT,5.97,5.79,-1.86,1.19,142010,1.44,-3.18,-14.09,-27.72,-2.69,-22.18,37.3,2.4,4.98,-13.79,-14.4,-29.22
ARKG,74.87,73.18,-1.8,0.47,5462220,1.55,-7.77,-17.69,-33.63,6.67,-20.94,26.6,2.16,4.63,-15.4,-10.16,-34.53
ALOT,15.28,15.03,-1.64,0.0,9089,0.25,-5.59,3.66,38.65,67.0,37.64,47.9,4.1,4.53,5.51,44.61,-16.17
BWEN,4.45,4.3,-1.6,1.83,273998,0.82,-6.52,-18.87,-55.67,27.98,-45.57,36.1,4.56,10.81,-21.18,-21.04,-62.77
PBW,71.37,69.56,-1.58,0.99,817276,1.46,-10.05,-20.85,-45.57,-0.23,-30.74,26.6,2.78,5.78,-21.94,-16.5,-47.13
INVE,14.04,13.7,-1.58,0.86,159574,0.54,-3.52,-0.72,14.26,98.26,73.42,46.8,5.19,8.42,5.21,58.1,-18.5
XBI,125.37,122.48,-1.32,1.01,9109563,1.15,-2.55,-7.44,-26.12,0.57,-13.08,35.5,1.95,3.9,-9.17,-6.65,-29.58
SITM,82.23,79.48,-1.27,2.15,217390,1.29,-4.81,-19.53,-43.36,-11.96,-27.95,37.8,5.3,8.67,-18.54,-16.85,-46.47
PLUG,22.74,21.96,-1.26,2.25,38358930,0.98,-2.66,-22.65,-65.68,9.75,-31.74,36.2,6.76,11.8,-31.56,-26.25,-69.99
LITE,68.51,67.43,-1.19,0.4,4674222,2.94,-17.15,-27.08,-27.14,-20.0,-30.28,20.3,4.18,5.28,-23.11,-23.06,-38.1
LGND,125.26,123.88,-1.17,-0.07,149454,1.11,-2.06,-17.98,-31.19,50.63,22.57,33.0,2.96,5.49,-16.13,2.51,-42.6
MVST,10.67,10.44,-1.14,1.04,1729685,1.5,-11.3,-9.77,-44.7,2.65,-32.34,35.9,3.76,7.44,-16.37,-18.69,-57.39
BEAM,67.9,66.14,-1.11,1.53,981342,1.1,-5.66,-13.49,-36.8,75.53,-20.45,38.1,4.08,10.44,-15.8,7.7,-45.23
GNOM,80.2,78.88,-1.1,0.55,26380,0.79,-5.14,-12.42,-28.1,1.88,-16.81,31.9,2.01,4.07,-11.23,-8.13,-29.19
APG,12.99,12.97,-1.07,-0.92,1656259,1.17,-7.43,-11.07,5.65,24.12,10.7,32.0,1.63,3.0,-6.5,12.55,-12.58
PRTA,22.08,21.63,-1.01,1.05,344902,1.17,-8.58,-9.72,37.77,74.58,75.85,39.8,4.23,7.78,-10.0,36.42,-23.41
ASTC,32.1,31.8,-0.93,0.0,42058,0.46,-6.19,-10.92,-70.47,-39.08,-42.08,30.0,3.64,10.69,-34.58,-47.64,-73.83
LSCC,45.31,43.96,-0.92,2.12,1879024,0.57,-11.23,-11.14,-6.17,15.65,-3.02,36.0,4.33,5.69,-8.15,9.71,-24.1
AMSC,13.47,13.15,-0.9,1.51,333303,0.94,-9.62,-26.33,-49.23,-1.87,-43.71,28.6,3.94,9.01,-30.15,-28.72,-56.25
NAUT,10.02,9.91,-0.9,0.2,64490,0.63,-2.08,-18.03,-46.05,-3.79,-8.87,24.1,1.26,5.37,-20.4,,-55.82
UTHR,196.88,193.77,-0.88,0.71,382872,1.33,0.89,-4.44,14.3,39.12,25.87,48.1,1.67,3.4,4.16,31.93,-8.57
ALT,12.81,12.74,-0.86,-0.31,698707,0.79,-1.47,-1.62,-42.3,36.55,0.24,42.9,3.24,7.95,-8.28,-14.62,-61.7
CSIQ,36.37,35.25,-0.84,2.32,1959557,1.0,-10.08,-17.37,-42.43,-9.45,-33.04,28.9,2.94,6.7,-18.89,-15.36,-45.05
QURE,32.14,31.7,-0.84,0.53,403102,0.84,-3.53,-9.12,-16.73,-27.95,-13.76,45.2,3.77,6.21,-4.21,-17.41,-53.2
MDGL,133.48,131.61,-0.83,0.58,73964,0.75,3.87,8.82,8.93,1.23,19.91,56.5,2.14,4.58,7.4,11.34,-4.35
SMMT,5.48,5.43,-0.73,0.18,64003,0.63,-8.74,-2.34,-26.32,60.65,5.03,40.9,3.64,7.48,-6.9,9.14,-51.47
MTSI,50.96,49.59,-0.7,2.04,676399,1.13,-8.71,-16.66,-26.65,19.84,-10.23,31.6,2.97,5.59,-15.79,0.46,-27.99
CNEY,3112.5,3150.0,-0.68,-1.86,23,1.17,-5.46,-10.26,-40.85,,-26.83,36.1,2.42,6.85,-10.94,,-41.26
NVDA,14.0,13.64,-0.68,2.0,286353835,1.1,-5.9,-10.54,-10.36,7.08,4.25,38.5,2.4,3.73,-2.43,2.32,-15.31
HELX,40.0,39.82,-0.66,-0.2,1741,0.97,-5.46,-11.23,-23.28,5.83,-10.26,31.5,1.95,3.1,-8.46,-3.81,-24.45
NUVB,11.16,10.97,-0.63,1.09,429264,1.04,-0.45,-5.19,11.48,6.82,-2.05,49.0,3.47,5.89,-4.32,,-24.71
RUN,40.18,39.45,-0.45,1.39,6998628,0.96,-15.58,-20.59,-52.01,-26.39,-43.63,35.7,6.2,10.69,-24.56,-34.73,-59.12
IDNA,43.65,43.12,-0.36,0.87,75111,1.14,-1.69,-4.94,-17.49,7.87,-5.58,38.5,1.8,3.31,-4.66,-1.2,-20.42
MLTX,9.97,9.97,-0.3,-0.3,351,0.03,-1.68,-2.35,-9.28,-4.96,-8.03,37.4,0.55,1.65,-4.25,,-21.56
KRYS,63.18,62.54,-0.27,0.75,110853,1.16,-11.18,-16.36,-8.95,50.05,5.25,27.7,2.72,7.58,-16.47,5.62,-26.82
FSLR,70.28,69.57,-0.23,0.79,1703821,0.56,-5.51,-11.45,-30.14,-13.85,-31.28,30.8,3.55,5.3,-13.01,-16.59,-35.3
CGNX,73.97,72.63,-0.21,1.64,753871,1.02,-7.25,-12.09,-18.5,8.13,-8.72,26.2,1.73,3.21,-10.52,-2.39,-22.1
NVTS,9.86,9.88,-0.2,-0.4,260822,0.59,-1.5,-2.37,-15.77,,-7.06,39.2,0.63,1.61,-1.56,,-17.18
JOBY,9.85,9.84,-0.1,0.0,1079316,1.11,-0.61,-2.67,-27.86,,-15.1,33.2,0.41,1.37,-4.04,,-37.32
SMR,9.91,9.91,-0.1,-0.1,263519,1.21,-0.4,-0.7,-13.07,,-1.78,39.5,0.33,0.71,-0.86,,-15.44
RKLB,10.0,9.91,-0.1,0.81,811864,0.99,-2.27,-7.73,-5.8,,-3.79,32.0,1.24,3.47,-10.91,,-28.96
LIT,58.44,58.52,-0.07,-0.2,846880,1.25,-5.32,-3.87,-17.53,19.08,-11.46,38.2,1.52,2.57,-2.51,9.49,-21.01
TAN,70.15,69.1,-0.06,1.46,1181685,0.62,-7.19,-18.72,-43.06,-3.27,-34.17,27.6,2.81,5.4,-19.45,-15.86,-43.33
VSTM,34.8,33.6,0.0,3.57,140508,0.78,-1.75,4.48,17.65,95.8,27.27,48.5,2.97,6.22,6.05,41.74,-10.83
VKTX,5.95,5.92,0.0,0.51,763661,0.86,2.6,-1.33,-32.03,-4.52,2.07,46.1,2.79,5.28,-4.09,-9.46,-38.78
ACHR,9.81,9.85,0.0,-0.41,1583007,1.39,-0.3,-1.6,-30.04,,-2.38,38.8,0.27,1.48,-3.46,,-42.53
ASTS,7.45,7.35,0.0,1.36,793897,0.63,-5.53,-13.83,-64.83,-26.57,-43.24,34.1,5.62,11.79,-29.17,-35.88,-67.33
MPWR,309.68,303.47,0.08,2.12,522914,1.42,-8.11,-17.19,-20.22,-0.79,-15.88,30.5,2.67,4.79,-12.72,-6.28,-23.89
ALGM,23.3,22.88,0.09,1.92,844150,1.2,-7.93,-12.3,-25.08,4.76,-10.34,35.0,2.86,5.6,-11.28,,-32.9
XHE,115.45,115.04,0.09,0.44,27386,0.93,-5.26,-5.88,-10.03,9.14,1.63,32.0,1.47,2.13,-4.6,4.35,-10.76
EXTR,9.86,9.8,0.1,0.72,1317011,0.73,-11.63,2.94,1.14,104.38,41.41,45.3,4.24,5.22,2.47,42.82,-18.4
SYM,9.95,9.97,0.1,-0.1,130128,0.78,-2.64,-2.35,,,-2.73,40.6,1.39,1.62,,,-5.41
NRG,32.24,31.99,0.12,0.92,3113063,1.08,-3.13,-11.25,-20.77,5.01,-5.66,29.8,1.22,2.95,-9.94,-3.85,-22.66
IONS,37.62,37.37,0.16,0.83,2152243,1.2,0.11,-10.66,-35.51,-25.53,-34.18,31.9,2.31,5.06,-16.65,-26.96,-41.41
ILMN,375.59,373.45,0.16,0.74,688914,0.87,-0.97,-6.18,-17.24,23.84,1.55,36.8,1.4,3.17,-6.42,1.13,-26.01
CRSP,101.63,101.0,0.16,0.78,1864814,1.1,-6.34,-17.96,-36.5,2.33,-36.08,32.2,3.68,7.91,-16.25,-16.94,-51.91
LOGI,98.14,97.0,0.2,1.38,930726,0.99,-10.63,-8.96,-15.73,27.95,1.52,33.8,2.28,3.39,-5.99,8.04,-15.73
MRVL,41.77,41.34,0.22,1.25,9232360,0.94,-8.65,-13.46,-20.07,3.43,-10.06,34.3,2.71,4.37,-10.21,-5.59,-23.48
PTCT,38.41,38.39,0.26,0.31,496209,0.67,-4.81,-19.85,-39.33,-35.21,-36.55,27.1,2.64,5.29,-20.97,-29.47,-44.3
FORM,33.58,33.19,0.36,1.54,692171,1.32,-13.25,-32.14,-31.4,-5.84,-22.27,24.2,4.65,6.46,-25.25,-12.94,-35.07
SLAB,125.36,123.38,0.37,1.98,443188,1.15,-7.1,-14.68,-18.37,9.23,-2.35,32.0,3.02,4.84,-13.48,-0.18,-24.23
ICLN,20.76,20.53,0.38,1.5,6885736,1.01,-3.98,-11.12,-32.83,-1.76,-27.51,31.4,2.02,3.46,-10.8,-9.07,-37.78
VST,15.22,15.21,0.38,0.44,7029071,1.07,0.0,-8.9,-24.77,-19.17,-15.59,34.9,1.31,2.96,-7.35,-13.61,-32.06
ADI,143.1,142.16,0.4,1.06,4180919,1.13,-5.65,-7.46,-7.26,9.75,0.85,38.1,1.87,2.74,-5.02,5.99,-10.31
SWKS,158.38,157.14,0.41,1.21,1694046,0.65,-7.8,-13.65,-13.84,18.92,7.9,33.0,2.89,4.04,-10.05,2.12,-18.77
BWXT,61.48,61.87,0.44,-0.19,363360,1.21,-2.74,-5.44,8.97,16.14,8.25,35.2,0.98,1.89,-2.76,7.1,-6.62
MU,77.36,76.58,0.51,1.52,20313457,1.1,-8.98,-14.87,-10.74,39.31,4.24,32.5,2.55,4.12,-12.22,11.77,-19.25
UFO,27.6,27.69,0.52,0.18,26089,0.55,-3.19,-3.68,-9.27,24.23,13.81,41.6,1.41,1.93,-2.54,11.96,-10.63
ECHO,26.47,26.49,0.53,0.46,1281167,1.97,1.34,7.99,10.61,4.7,26.56,59.2,3.21,3.51,5.22,5.52,-24.89
AAOI,7.08,7.17,0.56,-0.7,717834,1.1,-0.69,-13.51,-41.99,-3.11,-18.15,37.4,2.91,6.16,-11.2,-27.57,-56.17
FERG,124.08,124.51,0.61,0.26,42953,1.64,-1.11,3.13,,,8.21,52.2,1.33,1.89,,,-2.52
AIRG,18.14,18.15,0.61,0.55,92847,0.95,-19.19,-11.46,-31.82,41.8,6.2,31.6,4.09,6.92,-14.8,3.52,-35.18
BOSC,3.07,3.09,0.65,0.0,12488,0.7,-2.53,-7.76,-6.37,29.82,34.34,42.7,2.79,5.37,-9.35,8.32,-22.56
IHI,55.59,55.84,0.67,0.21,942003,0.85,-3.08,-2.14,-2.81,6.32,3.83,37.6,1.06,1.36,-0.5,5.16,-7.06
FTAI,24.39,24.61,0.67,-0.22,216637,0.36,-1.93,-3.28,0.22,57.41,21.37,42.7,2.39,3.99,-4.91,25.09,-12.73
ANET,19.91,19.87,0.67,0.89,6643552,1.04,-2.87,1.73,-0.05,23.5,12.26,52.0,1.81,2.54,4.53,18.17,-3.24
ARKX,19.26,19.32,0.68,0.36,769348,0.82,-4.55,-7.65,,,-6.08,40.6,1.18,1.82,,,-8.61
XSD,160.19,159.07,0.7,1.41,113959,0.95,-6.86,-13.3,-19.28,12.83,-5.91,32.7,2.43,3.61,-11.27,0.62,-20.44
ROBO,59.92,60.09,0.7,0.42,269190,1.57,-4.32,-7.3,-15.12,15.07,-1.0,33.0,1.47,2.11,-5.92,4.33,-15.88
INTC,49.45,49.43,0.73,0.78,31899113,0.93,-5.56,-15.34,-10.42,21.03,10.72,29.8,1.67,2.74,-12.17,1.45,-20.39
KTOS,24.44,24.53,0.74,0.37,1076757,1.19,-8.3,-13.01,-24.8,27.16,-6.98,37.1,2.52,4.43,-7.53,2.34,-26.2
BMY,61.54,62.11,0.79,-0.14,9017577,0.76,0.9,1.93,9.27,2.4,6.79,56.6,1.3,1.58,3.0,6.32,-1.93
MRAM,5.07,5.01,0.8,2.01,92585,0.92,3.09,-6.53,-27.71,-18.14,5.47,43.4,3.72,6.23,-10.6,-14.91,-42.87
GTES,17.26,17.41,0.87,0.0,731802,1.32,0.81,5.07,7.67,35.28,39.28,55.9,1.44,2.81,4.09,25.53,-2.57
QRVO,167.3,166.85,0.91,1.18,1286760,0.95,-9.66,-12.11,-4.47,18.39,1.37,33.5,2.64,4.37,-8.85,5.76,-16.38
IR,46.98,47.48,0.93,-0.13,1477608,0.6,-3.96,-3.7,8.04,11.28,7.36,39.8,1.73,2.88,-4.18,11.37,-8.41
RMBS,18.28,18.2,0.94,1.39,693434,1.02,-4.26,-11.31,-13.62,21.5,4.0,36.6,1.93,3.2,-7.59,5.58,-17.5
MYGN,25.66,25.65,0.98,1.02,471339,0.89,-4.5,-8.2,-14.9,50.18,28.77,39.1,4.5,7.12,-11.83,21.83,-18.88
KURA,24.7,25.0,1.01,-0.2,446723,0.78,0.0,-14.38,-28.45,-36.42,-26.49,38.9,2.37,5.99,-9.99,-17.82,-39.93
NVEC,63.96,64.59,1.01,0.01,28039,0.96,-5.33,1.87,8.78,38.84,27.89,48.9,3.05,3.96,1.16,22.41,-7.65
DNLI,51.55,51.7,1.04,0.74,398981,0.89,-4.21,-6.48,-25.66,-13.83,-27.04,41.6,3.68,6.53,-9.03,-6.46,-44.74
SNDX,17.85,18.11,1.06,-0.39,702428,0.47,18.52,-16.47,-14.01,-8.35,-18.93,52.2,8.48,8.12,-10.72,-8.44,-31.51
IVA,14.0,14.15,1.07,0.0,4345,0.37,-1.87,4.04,-16.76,10.12,-1.8,52.3,2.6,4.15,2.48,4.71,-25.53
GVA,37.23,38.01,1.09,-0.96,486888,1.01,-6.76,-0.54,18.65,65.68,46.6,48.7,2.55,4.41,0.01,40.04,-6.76
KOD,78.5,80.32,1.13,-1.16,324686,0.8,-21.13,-30.57,-49.98,-31.51,-41.68,23.7,4.06,10.56,-30.05,-23.65,-51.16
BOTZ,31.64,31.88,1.14,0.38,585239,0.81,-5.24,-7.51,-11.91,7.52,-3.0,35.2,1.63,2.1,-5.12,1.85,-12.2
CAT,228.12,232.02,1.16,-0.54,2306080,0.73,1.26,3.69,21.58,40.7,33.1,61.5,1.28,2.4,4.82,31.12,-1.04
GE,80.84,81.91,1.17,-0.16,10384385,1.02,-1.82,-5.19,13.26,44.68,23.98,44.5,1.5,2.76,-2.29,29.62,-8.46
SIMO,61.06,61.88,1.19,-0.16,399148,0.72,-1.54,-3.55,2.52,81.46,36.46,44.9,3.37,4.63,-1.37,31.09,-11.71
DE,361.87,371.35,1.2,-1.38,1512300,1.06,-3.03,-0.89,20.54,49.68,41.62,50.5,1.56,2.59,1.35,34.48,-4.09
