ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,3.47,3.27,-1.5,4.63,15942,0.33,-9.16,8.64,-43.62,-42.63,-33.94,44.6,5.34,10.71,-8.02,-43.98,-78.05
CGNX,41.65,40.74,-1.48,0.72,1376524,1.18,-6.97,-6.85,-20.05,3.85,10.21,36.7,2.06,3.33,-5.66,-8.95,-27.79
GTES,10.83,10.63,-1.48,0.37,300608,0.32,-6.59,-5.43,-33.56,-24.72,-21.08,35.2,2.04,3.94,-12.1,-26.89,-47.4
FLS,48.28,47.46,-1.44,0.27,1587665,1.92,-2.76,4.36,8.22,29.49,36.31,53.1,1.44,2.01,3.33,10.16,-6.79
IDYA,7.88,7.77,-1.4,0.0,33134,0.82,-14.62,-27.79,,,-30.56,23.4,3.31,18.39,,,-34.98
VKTX,8.5,8.36,-1.3,0.35,1673792,1.28,4.5,8.43,-17.31,-1.88,0.48,54.2,2.44,4.0,2.36,-15.12,-57.46
FSLR,67.99,66.26,-1.27,1.31,994288,1.03,-0.59,4.91,18.05,43.33,55.69,61.6,2.29,2.6,7.64,27.57,-1.27
CAT,123.24,121.33,-1.24,0.32,4299790,1.02,-2.37,5.49,-2.14,3.49,6.27,52.4,0.88,1.8,2.47,0.9,-14.59
BLDP,4.14,4.09,-1.21,0.0,461656,0.48,0.74,-1.68,16.52,28.62,50.92,57.2,3.02,4.08,7.47,20.37,-10.11
ITT,62.11,61.15,-1.2,0.35,361043,0.7,-2.51,4.16,6.01,28.0,31.22,52.6,1.18,1.79,3.54,12.89,-3.33
CCJ,10.62,10.48,-1.2,0.17,1118880,0.69,-0.36,5.12,-9.7,-10.91,-6.06,55.3,1.1,2.05,2.77,-5.96,-17.31
ILMN,376.5,372.7,-1.2,-0.2,1234342,1.46,0.36,10.55,17.7,26.88,26.54,69.1,1.14,2.02,11.94,17.21,-1.46
RGNX,46.61,45.91,-1.18,0.32,561448,1.01,-1.78,-4.83,-16.47,1.59,5.95,43.6,3.76,6.02,-3.59,-13.66,-44.11
UTHR,80.62,79.13,-1.16,0.7,511865,0.72,-4.37,-4.47,-28.49,-30.2,-26.49,43.6,1.96,3.31,-7.54,-26.8,-38.88
PGEN,7.86,7.75,-1.15,0.26,856760,0.35,5.01,39.64,48.18,1.84,8.39,62.7,5.17,5.43,31.53,-4.56,-59.36
FTV,49.41,48.8,-1.09,0.15,1779801,0.7,-3.14,0.6,-7.73,16.77,18.09,45.5,1.2,1.66,-1.1,1.45,-10.78
DY,57.38,56.14,-1.09,1.09,161602,0.51,-4.82,4.45,17.82,-3.24,2.07,51.4,1.67,2.95,5.63,-4.06,-43.44
LII,275.67,272.26,-1.06,0.18,486482,1.43,-0.07,-0.09,4.53,28.84,32.29,59.8,1.08,1.98,3.55,18.2,-1.44
CLS,6.63,6.54,-1.06,0.3,579716,1.6,-3.96,2.35,-24.13,-25.34,-26.02,43.1,1.52,2.58,-3.09,-25.15,-47.6
HUBB,118.34,116.56,-1.05,0.45,287896,1.0,-2.63,1.35,2.42,26.77,29.44,51.2,1.09,1.8,2.23,9.74,-5.54
BMI,55.34,54.39,-1.03,0.7,86763,0.6,-1.42,3.29,1.54,14.09,18.34,51.6,1.12,2.01,3.72,6.62,-5.27
ROK,146.69,144.46,-1.03,0.49,1252074,1.61,-5.71,-3.3,-15.36,1.27,2.95,36.1,1.26,2.18,-4.79,-8.36,-20.71
ASTE,30.37,29.84,-1.03,0.73,142305,0.99,-0.71,1.24,-21.09,-14.46,-4.71,45.8,1.41,2.84,-1.0,-15.0,-50.25
FAST,13.63,13.44,-1.01,0.41,19282397,2.06,-2.71,-4.26,-3.21,17.86,23.21,40.3,1.44,2.2,-3.29,4.73,-12.4
PH,152.64,152.53,-0.99,-0.92,1316534,1.5,-3.47,-3.03,-10.13,5.33,8.61,39.9,1.3,2.13,-2.92,-2.67,-14.41
NTRA,26.8,26.46,-0.97,0.3,402985,0.48,-2.9,6.39,32.3,130.89,104.32,57.1,2.83,4.17,12.3,38.3,-8.63
PAVE,16.0,15.72,-0.94,0.8,18904,0.91,-1.85,2.23,0.57,13.66,18.63,51.6,0.94,1.36,1.49,3.81,-7.95
TWST,28.05,27.59,-0.93,0.72,167042,0.38,-5.48,7.23,0.66,1.85,12.8,50.2,3.53,5.27,6.17,,-16.9
GGG,48.5,47.68,-0.93,0.76,541673,0.94,-1.99,-0.78,-3.16,18.38,20.57,46.8,1.0,1.65,0.04,8.51,-6.69
GSIT,8.6,8.49,-0.93,0.35,27975,0.2,-2.64,7.2,4.81,44.88,59.44,51.8,2.17,3.22,4.47,17.52,-4.18
MYRG,36.9,36.42,-0.92,0.38,30077,0.56,-1.09,8.01,2.19,20.32,28.33,56.9,1.66,2.6,5.59,10.72,-7.47
PRIM,20.27,19.97,-0.9,0.58,209173,1.14,-0.66,9.05,-3.03,2.48,8.22,58.9,1.3,2.4,3.57,-2.76,-26.98
LITE,53.25,52.13,-0.89,1.24,1699594,1.07,-3.21,12.84,-11.72,19.95,22.4,55.2,2.42,4.05,2.97,2.96,-24.23
GNRC,70.97,69.79,-0.88,0.8,318768,0.6,-1.45,11.22,30.64,34.29,36.87,70.0,1.28,1.97,12.87,25.95,-1.86
AME,88.66,87.5,-0.87,0.45,1536536,1.21,-1.8,3.76,7.39,30.38,33.18,56.6,1.16,1.55,3.63,14.67,-2.74
EMR,59.13,58.21,-0.85,0.71,2980231,0.88,-3.92,-1.44,-9.36,6.55,8.19,42.2,1.15,1.88,-1.7,-3.86,-17.07
CSL,130.34,129.13,-0.82,0.1,233857,0.61,-3.75,-2.84,8.84,32.3,34.43,41.4,1.09,1.66,-1.79,14.32,-4.44
ALOT,25.52,25.32,-0.81,0.0,29391,0.33,-0.81,1.41,5.94,33.91,33.42,50.3,1.53,2.52,0.27,19.66,-2.71
ALLE,106.02,104.63,-0.78,0.53,562927,0.88,-0.86,3.85,17.23,34.99,35.64,60.7,0.85,1.61,5.67,19.68,-1.97
JCI,38.41,38.09,-0.77,0.07,3945694,0.56,-0.74,7.2,15.98,31.21,37.4,61.6,1.13,1.47,4.63,17.85,-1.33
CNH,9.23,9.09,-0.77,0.77,1756395,1.13,0.39,11.34,-2.8,10.41,15.91,58.7,1.59,1.87,6.37,2.11,-16.91
TEX,28.55,28.16,-0.75,0.61,578504,0.43,-1.49,5.97,-9.6,2.36,7.33,46.4,1.69,2.73,-0.78,-7.14,-34.41
TCMD,56.24,55.58,-0.75,0.43,124515,0.86,-1.45,3.64,6.27,-6.95,24.65,54.0,2.31,3.78,4.85,-4.68,-27.15
AZZ,44.65,44.1,-0.74,0.49,194865,1.12,2.19,6.52,10.08,8.04,15.95,58.5,1.91,2.88,3.53,4.33,-14.85
XYL,77.83,77.11,-0.73,0.2,670308,0.77,-3.34,0.01,1.36,21.56,21.66,46.9,1.08,1.75,1.54,8.5,-4.76
AIRR,26.1,25.8,-0.73,0.42,55728,4.15,-1.4,2.94,3.88,12.75,18.74,54.4,0.89,1.13,2.5,4.36,-8.88
MOG-A,88.56,87.5,-0.7,0.49,98506,0.53,-1.78,3.05,4.18,12.58,18.99,55.5,1.79,2.32,3.44,7.68,-5.87
AIT,56.14,55.94,-0.67,-0.32,98846,0.52,-2.42,2.21,0.68,7.24,12.33,51.7,1.29,2.26,2.91,-2.27,-25.81
MYGN,26.53,26.53,-0.64,-0.64,636150,0.55,-5.08,9.9,-18.87,-8.36,-8.52,52.2,4.75,4.28,0.4,-16.73,-47.3
OSIS,115.25,114.02,-0.64,0.44,86871,0.55,-1.61,1.14,28.66,59.71,58.58,58.4,1.08,1.95,5.76,32.05,-2.57
HXL,79.98,79.27,-0.64,0.25,323280,0.54,-0.46,3.63,18.01,34.87,39.73,62.4,1.02,1.57,6.91,19.83,-1.26
HON,152.93,151.5,-0.61,0.33,2148392,0.92,-1.23,1.85,8.99,30.47,33.71,53.2,0.73,1.23,1.88,12.93,-2.2
GTLS,72.88,72.06,-0.61,0.52,422058,0.61,-2.98,-10.25,-16.18,6.17,9.26,40.5,2.55,3.28,-8.3,-5.36,-23.71
FELE,44.0,43.59,-0.6,0.34,140390,0.91,-2.69,-1.4,-8.54,1.19,5.08,43.0,1.19,2.2,-1.9,-2.84,-17.95
OSK,79.94,78.71,-0.6,0.96,522688,0.96,-0.13,4.81,6.76,27.14,35.58,60.2,1.07,2.04,5.08,14.74,-0.73
IONS,65.74,65.2,-0.59,0.23,919435,0.94,-1.23,2.03,-22.12,13.99,21.26,49.7,1.62,3.09,-1.61,5.48,-24.31
HEI,137.03,135.8,-0.57,0.33,429102,0.68,0.11,6.57,39.18,76.2,79.63,73.5,1.16,1.87,14.61,43.04,-0.57
IEX,164.34,162.38,-0.57,0.62,413850,0.95,-2.0,3.65,9.73,26.08,36.03,60.2,0.86,1.53,5.99,16.73,-2.5
NDSN,131.68,130.19,-0.55,0.59,170290,1.16,-3.96,-0.1,-2.91,12.62,15.44,46.3,1.35,2.11,-0.87,3.17,-9.45
ACM,36.78,36.49,-0.54,0.24,804182,0.67,-1.58,10.02,19.33,28.62,36.9,63.4,1.4,1.68,7.37,17.0,-2.77
NOC,308.32,306.33,-0.54,0.1,478265,0.68,0.11,4.09,19.01,30.22,32.65,59.8,1.26,1.64,4.87,14.55,-0.54
MRAM,5.79,5.82,-0.51,-1.03,50071,0.64,-1.36,-4.9,-26.79,-4.59,1.93,35.8,6.11,6.81,-17.29,-19.18,-47.8
RRX,77.65,76.77,-0.51,0.64,242165,0.92,-1.76,0.61,-4.36,12.71,13.52,49.1,0.96,1.7,0.96,2.2,-8.27
ALDX,6.01,5.99,-0.5,-0.17,90730,0.21,-0.66,-12.94,-28.0,-39.19,-29.61,36.0,3.64,6.15,-14.49,-31.55,-58.26
WCC,49.15,49.07,-0.49,-0.32,650767,1.21,-1.92,-0.77,-8.79,-1.35,2.14,43.3,1.28,2.22,-3.11,-6.62,-21.36
GE,64.49,63.92,-0.48,0.39,6239752,0.88,-3.94,1.6,10.74,19.41,26.98,48.4,1.56,2.4,0.92,4.95,-27.07
CPRX,4.17,4.14,-0.48,0.24,1001725,0.77,6.43,26.61,-22.76,68.29,96.21,60.5,3.28,5.69,8.01,21.55,-32.24
WSO,144.54,144.09,-0.48,-0.17,176703,0.71,-1.15,-3.38,13.15,15.32,18.98,49.0,0.79,1.78,0.74,7.71,-10.03
VRDN,32.25,31.95,-0.47,0.47,2804,0.16,-1.84,-13.06,-30.85,-48.8,-36.61,39.7,3.93,7.43,-14.76,-33.9,-70.98
PNR,35.14,34.78,-0.43,0.6,1252690,0.88,-2.21,1.66,-5.5,-6.35,-1.66,48.9,1.28,1.85,0.15,-7.49,-18.72
LMT,335.09,333.43,-0.42,0.07,904005,0.81,0.15,4.7,22.41,38.28,40.97,67.2,0.95,1.36,5.99,18.71,-0.61
QRVO,70.1,69.34,-0.42,0.67,942946,0.78,-0.4,5.86,-7.82,16.79,13.34,59.1,2.36,2.84,3.56,1.97,-19.43
MTZ,51.73,51.21,-0.39,0.62,251664,0.46,-1.35,4.23,3.29,15.6,25.27,59.5,1.46,2.34,4.28,11.36,-3.74
KOD,13.31,13.18,-0.38,0.6,375773,1.24,3.78,13.62,86.69,47.59,79.56,67.9,3.28,5.63,28.69,,-2.8
AVGO,23.72,23.44,-0.37,0.85,35293485,0.79,-7.05,-1.1,-8.67,18.45,10.3,46.0,2.34,2.9,-2.2,4.87,-13.54
XAR,102.03,101.26,-0.37,0.39,52936,0.37,-0.37,2.87,12.82,27.73,31.53,60.8,0.97,1.28,4.19,12.8,-0.86
DNLI,20.79,20.6,-0.34,0.58,214957,0.57,0.44,10.57,-26.14,1.73,6.57,51.6,2.77,4.99,-0.55,0.42,-26.79
DIOD,36.73,36.23,-0.33,1.05,344911,0.94,-0.74,7.64,-4.58,15.38,13.15,59.8,1.74,2.77,4.57,5.26,-16.31
MWA,9.0,8.9,-0.31,0.73,435021,0.57,-1.77,-1.56,-7.16,2.88,4.68,43.3,1.67,2.61,-1.75,-6.29,-22.64
MVST,9.96,9.9,-0.3,0.26,74575,0.57,0.0,1.23,,,1.65,55.2,0.45,0.61,0.76,,-1.0
DFEN,52.48,51.49,-0.28,1.65,42265,0.87,-0.5,3.41,18.89,63.63,74.89,54.3,2.98,3.58,5.33,15.37,-16.72
IESC,18.5,18.51,-0.27,-0.32,13011,0.46,-1.44,0.43,3.35,10.24,15.98,50.6,0.81,2.56,1.21,4.07,-6.28
TEL,88.65,88.2,-0.26,0.25,782652,0.7,-2.43,2.45,10.48,25.41,25.92,52.3,1.13,1.55,2.56,13.45,-3.7
IPWR,3.35,3.5,-0.24,-4.52,21304,1.28,12.94,6.67,-18.22,6.48,25.0,51.6,7.92,13.33,-3.07,-13.7,-67.89
J,79.82,79.28,-0.21,0.46,494067,0.5,-0.66,4.59,11.17,41.23,44.01,63.1,0.97,1.5,5.87,16.15,-1.16
HWM,20.77,20.6,-0.19,0.62,1972321,0.44,-1.38,10.73,29.08,33.01,39.55,71.0,1.29,1.74,10.95,25.41,-1.38
ITW,136.0,135.14,-0.17,0.46,1357222,1.14,-2.4,-3.35,-2.54,13.97,17.04,42.6,0.98,1.77,-1.65,5.23,-7.07
BMY,41.64,41.57,-0.17,0.0,9738426,0.66,-0.67,0.78,0.84,-2.53,-10.08,48.3,2.0,1.88,-0.86,-6.9,-25.44
PCAR,41.16,40.89,-0.17,0.49,2219314,1.05,-1.18,0.44,3.56,19.57,23.02,50.3,0.92,1.68,1.19,9.71,-2.39
BWXT,49.75,49.43,-0.16,0.5,579432,1.11,0.5,6.55,3.43,29.8,34.61,62.9,1.02,1.61,4.73,5.69,-21.15
WTS,89.56,88.74,-0.15,0.77,113499,0.69,-0.66,3.86,11.83,35.62,42.13,60.2,0.89,1.8,5.33,16.98,-2.03
NKTR,523.65,521.85,-0.14,0.2,48475,0.55,-3.71,5.01,-1.86,-14.48,1.67,51.9,2.24,3.83,3.46,-9.17,-49.2
ENS,63.11,62.6,-0.14,0.68,206835,0.69,-3.76,3.39,-4.24,-17.03,-16.08,49.2,1.2,2.34,1.46,-12.17,-26.57
MEI,26.33,26.17,-0.14,0.47,161453,0.53,-2.56,4.34,-6.8,12.59,15.66,50.3,1.91,3.1,0.36,-1.95,-32.47
NOVT,91.26,90.52,-0.13,0.68,201709,1.28,-1.72,7.6,3.64,39.73,41.26,55.0,1.4,2.61,5.57,20.09,-4.01
PTCT,44.54,43.96,-0.11,1.2,308266,0.46,-2.14,7.12,16.6,20.8,30.79,56.9,2.44,3.84,7.49,18.96,-7.98
D,68.42,68.31,-0.11,0.05,4192507,0.81,0.97,3.6,3.51,10.67,12.47,57.8,1.07,1.47,2.86,7.52,-1.38
HY,48.79,48.35,-0.1,0.82,76204,0.71,1.05,8.73,-17.12,-21.19,-13.98,55.0,1.57,3.06,4.5,-12.42,-29.08
BLD,82.14,81.67,-0.1,0.48,394017,1.25,0.59,-0.39,20.64,66.23,80.13,55.5,1.55,2.51,2.11,33.4,-5.41
AMBA,45.24,45.19,-0.09,0.02,340429,0.85,1.64,8.97,-0.18,23.54,25.42,61.3,1.24,3.23,3.17,12.82,-11.86
WMS,32.02,31.8,-0.09,0.62,139040,0.65,-0.95,3.64,24.55,30.68,39.59,62.5,1.08,1.98,9.78,22.63,-2.64
PPA,63.57,63.3,-0.09,0.35,108930,1.39,0.39,2.67,12.04,29.37,32.58,62.7,0.8,1.08,3.95,13.08,-0.26
PHO,35.31,35.16,-0.08,0.34,36367,0.69,-0.5,2.15,5.29,23.14,27.04,60.4,0.66,0.92,3.35,11.38,-1.3
IDNA,26.85,26.6,-0.06,0.88,458,,0.36,,,,2.68,74.7,,1.61,,,
APH,23.28,23.16,-0.06,0.47,4775165,0.87,-0.88,3.84,-3.61,23.83,22.81,59.3,1.06,1.49,3.74,7.74,-7.24
ANET,17.01,16.9,-0.06,0.6,7419360,0.57,1.92,8.13,-14.75,26.19,28.42,61.8,1.59,2.53,4.79,6.24,-17.7
ITA,103.57,103.07,-0.06,0.43,262402,0.7,-0.13,1.61,7.08,20.48,23.68,55.7,0.99,1.26,2.25,7.48,-1.25
ALNT,24.4,24.4,0.0,0.0,41960,0.69,-3.29,7.09,4.64,-18.26,-16.89,56.2,1.07,2.03,2.8,-10.39,-31.85
PBW,28.94,28.65,0.0,1.03,19118,0.67,0.13,6.15,8.77,32.33,40.15,64.0,1.29,1.44,6.22,17.46,-0.82
IBRX,1.15,1.13,0.0,1.77,179384,0.46,7.62,13.11,-12.4,-17.52,-13.08,55.8,3.04,6.96,3.63,-29.79,-73.1
ROBO,38.79,38.7,0.0,0.24,295276,1.63,-2.75,1.98,-3.73,15.56,19.45,50.4,1.01,1.35,1.06,3.57,-8.66
PLUG,2.32,2.3,0.0,0.87,2064662,0.53,0.0,-13.53,-11.2,43.75,72.93,46.4,3.2,5.0,-5.19,15.76,-16.97
RNAC,51.6,51.3,0.0,0.58,4397,0.35,1.18,-24.0,-37.59,-30.2,-41.03,36.7,3.84,8.88,-18.56,-60.09,-89.31
PPSI,5.46,5.51,0.0,-0.88,5066,0.13,-3.42,16.37,11.88,2.73,2.73,60.8,5.36,5.6,10.05,10.17,-9.6
MMM,146.35,145.93,0.0,0.29,3022321,1.03,-4.78,-1.54,-21.15,-12.21,-11.87,36.8,1.17,1.71,-2.9,-13.66,-23.87
ASND,114.43,114.14,0.01,0.26,164386,0.4,-0.98,-6.84,-4.19,60.9,76.03,43.7,3.34,4.84,-6.02,26.49,-13.59
IR,32.97,32.99,0.03,-0.03,1627500,1.45,-4.15,-2.88,18.75,51.24,57.42,40.8,1.39,2.54,-3.53,19.61,-7.89
SEDG,62.79,62.29,0.03,0.84,335745,0.63,-0.88,9.61,53.23,77.97,72.31,65.0,2.07,2.98,12.18,43.09,-1.36
VST,20.24,20.24,0.04,0.04,4000847,0.68,-0.84,-6.51,-11.56,-3.51,1.19,35.1,1.54,2.25,-7.25,-7.88,-17.28
RTX,71.28,70.97,0.05,0.48,4299787,0.61,-1.15,1.9,-0.83,21.14,21.83,51.1,1.36,1.73,-0.77,3.76,-8.03
ADTN,14.31,14.34,0.06,-0.2,191102,0.65,2.85,-4.46,9.65,33.68,45.75,47.7,1.46,2.6,-3.07,7.77,-15.32
ROKT,32.71,32.59,0.06,0.42,2717,2.1,-0.12,3.49,10.05,28.49,30.44,63.8,0.81,0.87,4.22,,-0.52
CMI,152.91,152.38,0.07,0.42,908653,0.67,-1.64,2.65,4.24,23.78,27.32,51.7,1.12,1.8,2.13,11.2,-3.15
ICLN,10.62,10.59,0.08,0.37,195330,0.58,0.93,5.04,9.12,26.11,31.41,71.9,0.71,1.02,5.93,16.86,0.0
STRO,115.0,114.8,0.09,0.26,1081,0.16,-1.2,-4.25,4.36,-1.96,13.78,50.4,2.79,5.45,3.19,,-24.47
TAN,29.24,28.95,0.1,1.1,140417,0.68,-0.03,6.02,18.62,46.62,54.66,65.4,1.55,1.74,8.69,26.85,-0.68
RUN,20.03,19.89,0.1,0.81,1439757,0.66,-2.16,19.82,32.95,85.71,81.15,69.2,2.52,3.97,17.27,38.35,-2.16
ZBRA,212.55,211.96,0.11,0.39,299613,0.62,0.17,8.97,-3.71,35.58,35.66,62.4,1.71,2.6,9.55,13.9,-9.97
GNOM,59.95,59.67,0.13,0.6,1106,0.88,-0.4,5.0,,,-2.67,56.3,1.63,1.56,5.07,,-2.67
FTAI,11.71,11.69,0.13,0.27,115553,0.75,0.86,0.92,-8.3,7.3,9.45,50.3,1.13,1.83,-1.56,-2.2,-14.32
ROP,369.8,368.12,0.14,0.59,451466,0.82,0.47,2.15,9.4,39.62,41.17,64.4,0.73,1.53,4.15,19.1,-0.75
GRID,46.08,45.9,0.14,0.53,1337,0.8,-2.12,3.68,4.84,19.18,22.08,55.9,0.87,0.93,3.44,8.19,-5.55
TT,91.54,90.96,0.14,0.78,1914021,1.01,-1.23,-0.91,12.16,35.46,37.02,50.8,0.96,1.57,1.09,16.94,-2.73
EXTR,6.64,6.6,0.15,0.76,859748,0.73,1.38,13.99,-11.76,4.93,7.32,63.6,2.43,3.24,7.95,1.03,-26.34
