ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,105.31,101.0,-5.67,-1.64,1966162,0.84,0.44,-7.08,18.35,77.79,-3.77,41.7,3.84,5.98,-8.55,44.75,-17.17
SMTC,76.19,72.05,-5.67,-0.25,250534,0.89,-5.61,1.55,4.51,20.73,1.22,44.2,3.61,4.64,-3.96,16.69,-13.0
TCMD,52.89,49.92,-5.62,0.0,204502,1.18,-12.11,-8.49,17.16,35.98,8.12,35.3,2.82,5.66,-4.57,16.72,-20.1
NAUT,16.23,15.41,-5.52,-0.49,178103,0.16,-8.27,36.98,48.75,48.17,41.71,49.6,22.95,11.63,15.65,,-31.3
QURE,38.5,35.97,-5.47,1.18,566974,1.16,-0.58,1.58,-23.87,-7.98,-2.15,44.6,2.96,5.44,-5.09,-18.13,-46.9
ENVX,19.18,18.14,-5.42,0.0,308402,0.24,-11.56,33.68,,,42.27,58.8,10.29,13.94,,,-12.79
OUST,130.0,122.5,-5.41,0.39,106659,0.79,-11.23,4.34,25.64,,-5.77,36.9,4.11,9.16,-9.45,,-24.62
IOVA,39.37,37.35,-5.37,-0.25,1004801,0.84,-8.0,-14.8,-5.15,17.9,-19.26,33.5,4.41,7.88,-20.03,1.13,-28.98
SEDG,306.78,291.59,-5.31,-0.38,766774,0.71,-1.35,1.13,1.17,31.83,-6.35,44.5,4.18,7.35,-7.58,23.7,-20.32
BLDP,29.71,28.21,-5.3,-0.27,4254503,0.66,-5.18,-17.44,37.48,76.42,25.21,41.2,5.52,8.97,-8.57,43.87,-31.18
ACAD,49.22,46.94,-5.29,-0.69,790434,0.92,-5.63,-2.31,-16.18,23.59,-11.12,39.5,2.77,4.59,-9.45,-1.79,-17.65
ATRO,13.6,12.98,-5.26,-0.76,235996,0.7,-2.32,25.04,26.67,60.95,28.34,51.5,4.66,6.41,9.66,46.24,-21.27
FTH,336.8,322.2,-5.24,-0.94,11236,,-6.28,,,,-14.76,77.5,,21.69,,,
SENS,75.0,65.8,-5.19,8.07,1702725,0.64,-11.56,38.82,792.81,590.31,253.76,49.0,11.12,17.66,38.64,261.11,-37.57
JOBY,12.0,11.29,-5.13,0.84,3686959,0.86,-12.75,-7.91,0.36,,-2.59,36.9,5.11,9.07,-10.56,,-28.09
KLAC,30.97,29.44,-4.96,-0.04,12376389,0.94,-2.81,10.93,22.25,49.49,19.34,50.6,3.9,4.59,5.87,36.84,-7.86
LEDS,5.49,5.17,-4.96,0.92,104336,0.07,-1.34,35.73,60.06,58.59,48.99,50.5,13.1,18.36,20.23,53.99,-28.39
DIOD,81.71,77.9,-4.93,-0.28,763684,2.48,-2.38,10.06,17.21,54.17,9.35,49.1,3.4,4.67,2.41,29.09,-7.37
QS,58.38,54.89,-4.85,1.2,7662657,0.41,-1.03,25.46,48.35,455.29,9.87,49.7,10.0,13.2,-11.44,,-58.31
PSNL,32.6,30.94,-4.83,0.28,651054,0.71,-8.84,-19.57,11.42,40.19,-11.04,35.0,4.54,11.87,-21.47,19.41,-39.36
SNDX,24.05,23.0,-4.76,-0.41,377507,0.72,3.14,14.77,0.57,39.23,2.95,51.8,4.53,7.68,1.56,23.49,-13.01
MPWR,386.11,366.49,-4.74,0.36,358711,0.37,-0.29,4.31,13.1,37.97,1.58,48.4,3.29,4.8,-0.75,25.27,-8.08
NVTS,10.59,10.18,-4.68,-0.84,370510,1.86,-8.04,-4.41,,,-4.23,25.8,2.36,5.08,,,-14.67
EXTR,9.46,9.08,-4.52,-0.53,758658,0.49,-6.39,12.24,57.64,101.78,31.02,50.6,3.81,5.22,9.47,65.78,-12.69
ARRY,40.0,38.1,-4.51,0.25,1028427,0.71,-2.16,-6.53,-19.13,,-10.18,38.7,3.01,7.46,-13.35,,-25.37
CRVO,81.0,79.5,-4.5,-2.7,75119,0.33,-5.36,-7.02,36.47,7.07,25.58,44.2,11.28,16.39,-4.16,7.26,-37.65
CAPR,5.92,5.74,-4.49,-1.5,298248,0.47,-8.01,-12.77,33.8,9.13,53.48,41.6,5.51,11.78,1.74,9.37,-41.49
NTRA,123.28,118.02,-4.43,-0.17,782342,1.05,6.24,10.67,33.92,83.29,22.54,53.1,4.13,6.25,5.09,57.59,-5.1
POWI,90.32,86.2,-4.38,0.19,477006,0.99,-4.67,8.59,23.03,55.0,6.31,47.4,3.67,4.75,-0.3,30.3,-9.6
AAOI,8.7,8.62,-4.38,-3.55,1585479,2.21,-24.34,-21.66,5.96,-25.97,-1.54,30.9,5.06,9.45,-17.71,-17.59,-47.28
ON,42.35,40.43,-4.35,0.19,6270580,0.88,0.37,17.22,41.12,83.56,23.75,54.5,3.59,4.66,9.96,54.1,-4.35
RNAC,130.8,126.6,-4.31,-1.13,37081,0.47,0.84,5.5,23.39,61.07,41.14,47.5,4.79,8.04,8.05,36.02,-16.77
DY,81.26,77.51,-4.3,0.33,493783,1.36,0.82,-4.47,22.95,34.75,8.39,42.7,3.59,5.54,-5.84,27.26,-16.01
AMBA,119.0,113.71,-4.28,0.17,784841,1.22,-3.02,20.51,46.03,118.63,24.49,49.9,4.26,6.04,6.91,66.39,-11.25
PI,66.62,63.18,-4.27,0.94,209671,0.45,-5.36,19.28,78.07,163.25,53.11,50.5,4.23,7.4,12.48,76.31,-12.86
LRCX,56.94,54.96,-4.25,-0.8,15269966,0.91,1.9,18.47,25.91,64.5,19.95,53.6,3.98,4.79,8.08,43.87,-4.25
RUN,67.31,64.34,-4.18,0.24,3578011,0.63,6.65,-7.12,-3.61,15.91,-8.06,43.0,5.07,8.95,-13.73,21.11,-33.33
ADTN,17.17,16.49,-4.12,-0.17,178530,0.49,3.73,-0.67,32.96,53.37,15.99,53.8,3.24,4.74,4.8,34.48,-5.19
NOVT,135.5,130.59,-4.11,-0.51,103250,1.09,-2.76,4.54,9.99,21.23,10.97,44.3,2.44,3.9,-0.01,14.25,-9.58
SPXC,58.2,55.95,-4.1,-0.24,157956,0.8,-1.96,8.2,5.79,33.02,5.19,50.2,2.12,3.47,0.45,18.39,-6.55
CAN,23.02,21.34,-4.09,3.46,16280302,0.7,20.16,367.98,271.13,983.25,219.46,64.1,19.74,15.23,146.32,429.04,-13.92
VST,16.45,15.68,-4.08,0.57,13780362,1.74,-28.57,-16.37,-14.12,-12.2,-12.94,27.3,5.81,6.19,-18.68,-13.08,-29.93
PPSI,6.37,5.98,-4.07,2.19,324035,0.3,2.34,-9.59,48.43,276.07,54.8,43.6,9.94,18.11,-4.31,91.5,-36.15
NNOX,47.81,43.01,-4.04,6.67,3032676,1.28,-10.82,-43.24,-17.76,65.55,-5.93,36.7,7.34,17.35,-25.83,,-51.88
WKEY,37.75,36.1,-3.99,0.4,51407,0.47,-17.49,12.99,18.95,-19.6,14.97,42.3,7.33,12.27,-2.24,3.42,-38.5
ALT,16.25,15.76,-3.96,-0.98,962573,0.56,-17.75,10.36,49.81,-10.56,24.0,41.8,7.74,12.64,-0.62,6.82,-52.62
PBW,109.92,105.62,-3.95,-0.04,593930,0.5,0.57,-8.63,15.0,92.15,5.17,41.0,3.65,5.93,-7.98,49.89,-19.72
CNEY,3862.5,3682.5,-3.91,0.78,146,,-26.72,,,,-14.46,15.3,,36.12,,,
AMAT,120.09,115.82,-3.89,-0.34,6599501,0.76,1.36,21.76,42.42,87.21,35.51,56.9,3.89,4.74,15.16,59.65,-4.33
RMBS,21.6,20.73,-3.89,0.14,959518,1.07,-2.77,9.13,29.4,51.76,18.46,50.7,2.32,3.47,5.23,29.06,-6.03
MU,92.83,90.37,-3.87,-1.26,18827624,1.16,3.24,16.38,41.82,99.37,23.01,58.1,3.14,4.1,12.69,53.74,-3.87
ACHR,13.09,12.36,-3.81,1.87,6971780,0.92,-7.76,19.54,,,22.5,48.2,7.5,10.73,,,-27.89
MCHP,76.1,74.17,-3.81,-1.3,3402477,0.67,-1.83,12.02,14.62,38.36,11.14,50.5,3.19,4.11,3.56,28.48,-6.49
SMMT,6.68,6.37,-3.78,0.91,136584,0.43,-12.86,-8.48,46.77,80.97,23.21,43.8,9.67,12.56,-1.88,45.43,-43.07
ZVRA,10.25,9.43,-3.78,4.59,8791855,2.56,-4.84,56.38,,,55.87,55.1,8.82,12.6,,,-13.41
WDC,54.37,52.55,-3.7,-0.35,5977877,0.97,3.56,23.23,51.67,83.77,33.14,64.4,2.72,4.36,21.4,53.09,-3.7
DCTH,19.79,19.28,-3.65,-1.1,58976,0.43,0.21,19.38,14.35,67.36,14.02,49.5,7.13,9.23,4.49,48.29,-19.03
MVIS,19.15,16.95,-3.64,8.87,12423350,0.69,4.69,138.56,636.96,908.93,225.34,56.3,14.54,15.73,65.31,331.01,-28.54
SLAB,162.33,156.21,-3.63,0.14,268359,0.71,-1.38,19.09,35.62,51.15,23.63,56.8,3.59,4.02,11.63,39.1,-4.07
IPGP,230.84,220.59,-3.58,0.9,300451,1.16,-3.58,-1.27,8.39,38.17,1.09,40.6,2.78,4.18,-5.57,16.28,-14.69
NEON,8.44,8.11,-3.57,0.36,26187,0.31,-5.04,3.71,5.74,-26.61,16.52,44.8,3.96,7.41,-1.64,-0.01,-35.12
HIMX,12.51,11.59,-3.52,4.14,4219603,0.68,-1.79,44.52,98.27,260.52,91.88,55.7,7.54,9.17,31.39,143.44,-14.11
SWKS,181.46,174.28,-3.52,0.46,1626108,0.61,-2.09,6.57,32.46,26.03,19.67,50.9,3.56,4.33,6.96,24.07,-7.34
ASML,570.07,554.42,-3.5,-0.77,707302,0.92,-2.24,5.42,28.64,48.9,12.63,49.9,2.59,3.17,4.62,34.47,-6.63
XSD,193.27,186.0,-3.44,0.33,177252,1.3,-1.13,4.03,19.95,46.59,10.02,48.5,2.77,3.57,1.79,32.18,-6.96
BEAM,95.58,92.3,-3.43,0.0,720904,0.67,-4.33,-4.28,93.66,270.09,11.02,44.4,5.36,11.62,-5.08,92.67,-23.56
MRVL,49.44,47.48,-3.41,0.59,9790589,0.96,-2.07,-7.06,6.16,25.38,3.28,43.3,2.9,4.17,-4.41,16.77,-12.13
NVEC,66.31,64.15,-3.36,-0.09,18449,0.68,4.34,12.43,38.89,40.16,27.01,62.1,2.14,3.64,12.52,29.55,-3.36
RVMD,45.72,44.46,-3.33,-0.59,332582,0.45,0.59,5.51,1.11,54.97,17.22,46.4,3.95,7.06,1.52,23.89,-18.32
CSIQ,49.34,47.94,-3.33,-0.5,1446994,0.8,3.43,-12.44,8.54,47.42,-8.93,40.4,4.04,7.83,-11.69,34.26,-25.27
AMSC,25.68,25.03,-3.32,-0.81,219772,0.5,2.37,1.25,28.23,95.7,7.15,49.2,5.94,8.36,-2.26,59.95,-16.73
SIMO,57.41,55.79,-3.25,-0.45,394102,0.53,-3.4,17.55,46.6,55.83,23.03,51.4,3.55,4.36,9.75,32.56,-9.14
CEVA,65.2,62.24,-3.22,1.38,1051766,2.42,-6.04,5.87,57.25,44.58,39.18,48.6,4.62,7.72,8.3,42.6,-16.02
IDNA,47.44,46.42,-3.22,-1.09,74740,0.69,-2.47,-6.71,7.5,24.72,1.64,37.9,2.25,3.65,-6.36,11.73,-14.34
NTLA,63.5,61.97,-3.22,-0.83,1003202,0.7,-2.52,-1.04,57.36,190.39,10.84,45.2,5.27,10.42,-7.64,75.24,-25.94
LFUS,269.45,259.71,-3.21,0.42,96917,0.93,-2.09,8.47,8.91,43.96,4.76,48.1,2.62,3.44,-0.24,27.29,-7.04
ICLN,26.39,25.64,-3.2,-0.37,5386396,0.67,-0.99,-12.85,10.13,51.04,-9.45,36.2,2.71,4.46,-12.34,28.77,-22.27
AAON,50.65,49.23,-3.18,-0.4,220528,0.91,-2.48,1.24,13.65,30.69,15.78,47.4,1.69,3.26,3.34,20.88,-7.28
MRAM,5.88,5.82,-3.16,-2.16,162143,0.66,-5.83,8.99,3.93,-0.34,22.53,47.4,5.27,8.43,4.41,-6.04,-33.64
LSCC,51.2,49.66,-3.16,-0.16,1786250,1.63,8.33,23.81,19.98,68.42,9.55,58.9,3.78,4.58,11.36,42.25,-3.16
NVDA,13.87,13.37,-3.15,0.42,264784441,0.75,-5.21,3.21,1.12,2.03,2.23,43.5,3.18,4.15,-1.75,9.9,-12.54
MX,19.47,18.83,-3.14,0.15,951022,1.26,0.97,10.83,32.14,53.84,40.1,52.7,2.94,4.89,10.35,38.42,-6.5
XBI,151.23,146.81,-3.13,-0.22,3778603,0.65,-2.64,-3.95,11.85,35.25,4.19,40.3,2.51,3.81,-4.27,17.82,-15.6
ALNT,33.13,32.34,-3.06,-0.68,20340,0.48,0.62,7.82,15.48,12.63,-1.17,51.7,2.4,4.31,-0.59,15.73,-7.19
AVAV,115.99,111.93,-3.05,0.47,155613,0.71,-0.78,-2.47,29.16,45.61,30.26,43.4,4.04,5.92,0.04,32.75,-18.86
MTW,16.83,16.37,-3.02,-0.3,144697,0.46,0.86,24.58,41.98,66.87,27.99,60.0,3.02,4.66,13.28,46.07,-3.36
CGNX,84.87,82.07,-2.96,0.35,863178,0.93,-0.51,0.74,14.05,24.32,3.14,45.2,2.38,3.68,-1.78,19.83,-11.97
MSM,82.98,80.69,-2.94,-0.18,340608,0.78,0.46,10.77,3.86,36.92,6.14,54.0,1.57,2.74,2.62,21.18,-2.94
CRUS,83.66,80.91,-2.9,0.4,1214866,1.35,-4.76,-13.64,4.63,32.27,-3.83,36.6,3.05,3.81,-8.89,10.76,-20.17
COHU,44.32,44.66,-2.89,-3.63,1803583,3.25,-0.2,9.78,59.22,147.7,12.18,48.5,4.04,6.33,1.85,71.96,-11.65
RGNX,40.52,41.31,-2.82,-4.68,310651,0.85,3.07,-0.05,11.5,38.3,-8.14,43.4,3.29,5.95,-8.68,12.66,-17.3
STRL,21.74,23.18,-2.79,-8.85,286691,1.16,2.41,13.26,42.06,59.46,29.67,57.2,2.96,5.39,8.23,52.53,-3.92
MVST,17.1,16.39,-2.79,1.42,1129963,0.31,-20.74,4.66,32.93,61.48,6.22,43.8,14.24,12.55,-6.08,34.03,-33.1
INVE,11.61,11.33,-2.75,-0.34,84351,0.45,-0.96,40.22,64.2,88.83,43.42,57.9,5.24,7.06,24.24,71.84,-11.83
ITRN,20.41,20.43,-2.73,-2.8,37945,0.61,-0.93,11.86,19.08,40.11,15.91,52.8,3.11,4.42,6.73,29.04,-7.68
FLUX,13.4,12.83,-2.73,1.59,158553,0.63,-2.95,-12.66,28.43,125.09,-16.25,37.7,4.15,11.18,-19.11,,-35.85
UTHR,170.73,166.59,-2.73,-0.32,184077,0.67,-3.36,1.69,22.91,57.1,8.22,48.2,1.75,3.59,1.69,28.4,-4.72
MDGL,117.67,114.35,-2.72,0.11,181445,0.86,-4.86,-3.71,-4.0,7.23,4.18,41.9,2.57,5.16,-1.93,-0.9,-14.47
ADI,154.55,149.58,-2.71,0.52,3111515,1.02,-1.75,5.17,12.98,30.17,6.11,49.0,2.33,3.12,1.17,19.99,-5.4
SMR,10.71,10.41,-2.71,0.05,457676,0.85,-3.16,-2.89,,,3.17,39.8,2.35,3.66,-2.83,,-11.18
STRO,228.0,223.8,-2.7,-0.87,31150,0.81,2.71,1.04,30.88,131.68,7.96,44.7,4.29,7.29,-6.35,52.37,-18.74
VKTX,7.05,6.86,-2.7,0.0,1004182,0.56,-1.44,-6.16,2.69,0.44,18.28,41.2,5.21,7.42,-3.54,0.76,-29.06
DNLI,65.19,62.92,-2.69,0.82,562114,0.83,-2.68,-8.15,2.69,101.15,-11.21,42.9,5.52,8.32,-15.05,33.11,-32.75
OSK,108.03,105.08,-2.69,0.05,526634,0.42,-1.76,17.97,29.38,37.78,27.01,61.3,2.56,4.38,13.85,33.62,-4.66
NXPI,183.23,176.7,-2.68,0.91,2858301,0.92,0.66,13.58,14.95,44.03,12.48,50.8,2.96,3.96,4.66,31.42,-6.74
NRG,38.05,36.98,-2.67,0.13,4824135,1.15,2.61,-5.14,21.79,16.58,9.07,49.2,3.74,4.94,0.63,14.83,-8.82
QRVO,182.35,177.45,-2.67,0.02,1387510,0.76,3.04,3.84,18.21,37.24,7.81,52.5,3.43,4.1,2.3,27.47,-4.61
AMD,86.92,84.13,-2.62,0.61,34828157,0.92,-0.72,-1.76,-3.51,-1.66,-8.85,41.5,2.41,3.95,-7.06,7.92,-13.49
INTC,57.12,55.7,-2.61,-0.13,25638674,0.87,0.2,11.66,30.62,23.8,24.78,55.8,2.21,3.36,10.46,16.26,-3.09
LITE,91.67,88.89,-2.52,0.53,826460,0.43,-1.24,-5.23,5.16,4.27,-8.1,42.7,2.66,4.03,-6.98,4.24,-18.4
VSTM,29.16,28.56,-2.46,-0.41,173941,0.59,-0.83,22.05,19.6,80.3,8.18,49.4,5.36,7.98,2.76,37.18,-43.33
ENS,91.77,90.2,-2.36,-0.66,202857,0.81,0.61,11.72,10.53,25.33,13.25,53.3,2.21,3.11,3.83,22.2,-2.95
ARKK,137.5,132.78,-2.34,1.13,9329823,0.77,-3.98,-2.86,20.95,46.39,7.07,40.6,2.88,4.75,-4.73,33.17,-14.74
LGND,154.14,152.86,-2.34,-1.52,411559,0.66,8.27,-17.53,77.91,48.05,51.24,48.8,5.45,8.88,8.47,36.36,-29.18
CLLS,22.53,22.16,-2.34,-0.71,224747,0.45,1.0,-18.95,-8.47,22.03,-19.71,40.2,6.94,9.17,-19.48,4.7,-33.35
NTAP,61.88,60.9,-2.32,-0.74,2179537,0.98,-8.09,-4.09,20.52,41.87,-1.03,43.5,3.91,4.01,-3.86,25.76,-10.97
POWL,9.63,9.45,-2.28,-0.44,129164,0.61,3.24,9.81,14.4,18.48,6.72,57.6,2.17,3.76,3.61,15.37,-5.71
DE,352.57,344.31,-2.25,0.1,1920981,0.93,4.16,21.69,34.55,68.5,31.31,68.9,2.75,2.88,16.89,55.09,-2.25
GNOM,99.81,97.38,-2.24,0.2,30301,0.54,-0.08,-1.74,13.54,38.7,2.7,42.5,2.58,4.24,-4.63,20.4,-12.58
TWST,145.01,141.7,-2.24,0.04,635398,0.62,4.74,-13.88,23.57,105.51,6.6,43.2,7.19,10.3,-13.01,49.45,-31.87
PRIM,34.9,33.99,-2.2,0.4,370357,1.05,0.15,18.85,39.11,83.71,25.1,60.7,2.66,4.02,12.54,57.72,-3.35
HXL,55.48,54.88,-2.19,-1.13,661267,0.73,1.77,26.59,6.49,33.27,18.66,59.8,3.07,3.94,11.67,27.8,-20.41
GNRC,345.9,338.7,-2.18,-0.1,622862,0.69,1.7,37.45,52.98,79.19,50.83,62.0,4.45,5.22,23.99,72.23,-6.81
BDC,45.95,45.27,-2.15,-0.69,278809,0.83,3.76,-3.49,14.66,33.09,12.29,48.8,3.27,3.73,0.9,23.43,-15.45
ROBO,66.98,65.42,-2.09,0.24,132017,0.54,-2.05,1.66,16.48,35.8,7.78,43.3,1.68,2.38,-0.34,24.87,-8.41
AXON,169.99,166.15,-2.06,0.2,814669,1.15,-1.77,1.21,32.34,98.18,42.19,48.8,3.85,5.75,7.13,49.4,-18.36
FAST,21.97,21.51,-2.04,0.03,8278682,1.27,1.45,4.78,-0.87,-0.85,0.24,51.1,1.45,2.44,-1.22,4.96,-7.46
LMB,12.36,12.12,-2.02,-0.08,43985,0.22,0.41,-16.41,1.17,120.36,0.58,37.6,3.16,6.11,-10.13,43.0,-22.75
CMI,250.62,246.47,-2.01,-0.36,933182,0.84,2.71,10.54,13.15,24.88,17.06,62.6,1.76,2.66,8.62,23.39,-2.01
FSLR,84.74,83.19,-2.0,-0.18,1686145,0.71,-4.35,-16.1,-12.15,3.99,-17.83,34.2,2.76,6.42,-15.14,9.05,-22.64
OSIS,95.0,93.11,-1.99,0.0,127499,1.35,-1.76,3.43,4.78,18.22,1.67,47.8,1.6,2.64,-0.37,13.6,-3.71
IVA,15.5,15.44,-1.97,-1.59,5362,0.14,1.31,4.96,19.23,28.67,7.15,45.8,3.57,5.09,-0.58,,-18.74
ZBRA,516.78,501.62,-1.93,1.04,263952,0.6,0.72,29.34,33.06,79.05,32.66,69.5,2.6,3.0,18.89,56.07,-2.16
KTOS,27.66,27.05,-1.92,0.29,982892,0.73,-6.72,1.92,26.34,37.24,2.58,39.5,3.8,5.59,-5.54,25.78,-18.62
SHLS,37.23,36.3,-1.89,0.62,1287607,0.55,-6.37,6.98,,,17.17,61.5,5.46,9.75,,,-9.63
SITM,100.1,98.52,-1.88,-0.31,329464,0.81,-12.53,-19.28,11.62,44.8,-10.69,34.3,5.64,10.35,-19.79,20.95,-33.65
ARKG,97.65,95.36,-1.87,0.48,3697478,0.59,-2.7,-5.85,21.05,58.29,3.03,38.9,2.65,4.85,-7.39,32.15,-14.68
DCO,57.41,56.93,-1.86,-1.03,29244,0.69,0.83,15.38,16.16,48.53,9.31,54.6,2.59,4.22,4.04,36.32,-2.03
AVGO,44.63,43.73,-1.85,0.16,20376153,1.08,1.83,6.66,22.7,41.82,13.0,54.6,2.26,2.92,5.15,30.34,-1.93
CRNX,15.55,15.4,-1.85,-0.89,76041,0.66,0.0,7.32,7.24,-3.02,10.39,48.9,3.27,6.49,3.19,1.11,-33.71
HELX,46.59,45.81,-1.81,-0.15,2345,0.37,-2.39,-4.39,15.72,30.84,3.25,39.6,2.32,3.84,-5.28,19.89,-13.07
CAT,210.42,207.65,-1.79,-0.48,2966672,0.86,-1.98,18.03,23.93,51.98,19.12,64.7,1.92,2.59,11.44,37.3,-2.99
ITT,83.65,82.82,-1.77,-0.79,465970,0.94,3.83,13.52,13.32,33.1,12.96,63.9,1.74,2.65,7.18,27.22,-1.77
QCOM,134.65,131.71,-1.76,0.43,9044649,0.64,-0.06,-12.31,-4.31,17.07,-7.72,37.9,2.73,3.31,-9.18,12.24,-16.84
STX,68.94,68.31,-1.75,-0.85,2379685,0.93,0.43,9.68,25.3,59.39,20.7,58.4,1.55,3.29,9.84,34.82,-2.45
WSO,237.46,233.88,-1.75,-0.25,304311,1.4,0.08,3.34,11.31,1.56,10.1,51.7,1.65,2.94,2.24,12.11,-5.21
PWR,85.0,83.86,-1.74,-0.41,1336513,1.26,7.67,19.5,20.52,64.16,23.38,66.4,1.92,3.18,11.8,46.94,-1.74
GRC,31.56,31.15,-1.74,-0.42,48011,0.96,-1.01,2.94,-5.71,0.55,2.45,49.1,2.17,3.27,-0.62,1.4,-10.47
AGX,49.74,49.14,-1.74,-0.56,201669,1.96,3.8,18.74,11.55,23.49,16.18,66.5,2.31,3.03,11.98,19.22,-1.74
VRT,21.28,20.93,-1.74,-0.09,4741984,1.19,-3.46,4.13,11.2,27.04,13.12,52.6,1.91,4.25,5.1,22.88,-3.46
AIT,85.09,83.93,-1.63,-0.26,105342,0.64,-0.24,22.45,7.04,42.59,12.67,59.1,1.73,2.88,6.68,27.36,-3.21
MYRG,62.69,61.78,-1.61,-0.16,272810,2.46,3.29,11.1,18.58,63.01,6.26,55.2,2.73,4.1,2.13,40.26,-6.1
