ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,28.92,28.31,-2.12,0.0,314722,0.95,-4.09,-15.72,7.49,-6.46,-8.34,34.9,1.89,3.53,-6.5,0.14,-18.54
ALLE,47.28,46.3,-2.07,0.0,983266,1.84,-8.6,-12.21,-0.53,2.35,15.71,28.9,1.5,2.62,-8.5,,-12.6
TAN,34.78,34.55,-2.06,-1.4,880267,2.63,-6.35,-12.69,-5.97,-1.83,1.98,31.1,1.83,2.93,-7.89,-5.36,-23.15
ASML,87.69,86.14,-1.98,-0.22,1495112,0.9,8.63,-1.75,14.12,9.99,0.79,56.2,3.47,2.51,2.86,4.33,-7.8
ALDX,3.58,3.5,-1.96,0.28,6354,0.38,-18.03,-47.45,,,-51.39,22.6,5.07,13.47,-41.66,,-53.4
URA,22.85,22.53,-1.95,-0.54,186084,0.92,-5.15,-2.28,-5.22,-7.91,-2.74,42.1,1.6,2.14,-0.89,-5.52,-22.36
IONS,31.28,30.4,-1.9,0.94,1445486,0.88,0.86,-14.0,17.51,-40.46,-23.75,46.6,3.34,4.86,-4.05,-19.56,-48.47
IPWR,76.5,74.1,-1.85,1.32,2438,0.63,-0.54,-13.23,-10.4,12.27,34.98,43.4,4.11,7.56,-7.64,,-34.13
MX,14.04,13.76,-1.78,0.21,172154,1.12,-1.5,-4.31,-4.24,-12.97,-29.25,44.4,1.09,2.55,1.68,-13.9,-41.62
KOPN,3.45,3.37,-1.75,0.58,173673,0.89,-1.75,3.37,3.69,-12.24,-21.63,55.7,2.82,4.58,4.29,-7.68,-24.94
FSLR,62.49,62.03,-1.71,-0.98,2985216,1.22,-3.15,-11.2,-8.82,22.64,7.99,39.3,1.83,3.11,-4.73,2.67,-16.03
WTS,53.5,52.77,-1.7,-0.34,236736,1.07,-5.38,-6.51,7.38,3.1,-4.51,29.7,1.15,2.06,-4.31,-1.31,-7.83
NVAX,86.6,85.4,-1.61,-0.23,125384,0.8,-2.95,-14.77,-1.39,-21.51,-18.04,44.5,3.92,5.14,-6.94,-6.42,-35.79
BMY,40.2,39.43,-1.59,0.33,10053291,1.14,0.86,3.26,0.78,1.14,-3.32,55.9,0.92,1.64,2.96,-1.29,-10.72
QCOM,57.03,56.17,-1.58,-0.08,19637708,1.4,-4.66,-9.5,-7.67,-1.27,-0.06,27.3,1.84,1.84,-8.24,-3.79,-11.08
UTHR,90.64,89.51,-1.57,-0.33,710093,1.01,-2.27,-2.07,-14.11,-12.78,-19.29,44.0,2.51,3.99,-3.33,-7.14,-21.83
LOGI,12.5,12.33,-1.5,-0.13,544344,0.71,-4.64,8.37,6.14,-8.75,7.72,57.9,3.59,2.65,7.49,6.73,-14.71
AZZ,38.81,38.13,-1.49,0.28,311511,2.26,-7.18,-9.54,-3.44,3.46,-9.0,32.6,1.4,2.64,-5.36,-3.26,-12.18
STRL,8.91,8.74,-1.47,0.45,66206,1.31,-3.85,-11.18,8.57,-19.22,-22.52,37.0,1.67,3.63,-5.67,-10.08,-28.18
FLS,62.94,62.27,-1.46,-0.41,1233247,1.08,-6.32,-2.58,-1.88,1.29,-5.22,43.6,1.81,2.08,-2.66,-1.84,-10.16
PBW,26.91,26.69,-1.43,-0.63,48783,0.96,-4.17,-9.88,-5.11,-4.94,-4.5,33.2,1.36,2.22,-5.3,-5.98,-20.74
POWL,14.35,14.1,-1.42,0.34,120157,0.92,-5.19,-13.65,-8.35,-5.5,-12.46,23.2,1.04,2.17,-8.87,-9.82,-16.81
CEVA,14.2,14.03,-1.41,-0.21,212506,2.4,-1.41,-8.6,-3.9,-19.32,-7.15,36.9,1.57,3.23,-6.18,-11.71,-25.25
SLS,84600.0,84000.0,-1.41,-0.7,64,0.9,-4.76,-10.54,14.75,-46.87,-44.88,46.3,3.05,6.05,-0.39,-16.13,-62.57
PCAR,29.85,29.6,-1.29,-0.45,4834436,1.64,-5.48,-3.62,-2.53,10.54,5.79,31.3,1.61,1.87,-4.35,0.47,-9.64
BMI,22.25,21.92,-1.26,0.21,114692,1.21,-3.27,-6.03,-0.05,-2.6,-6.45,42.0,2.06,2.51,-3.53,-5.14,-12.43
ECHO,40.99,40.6,-1.18,-0.24,175198,0.92,-1.76,-4.53,9.01,6.53,0.99,39.4,1.02,1.86,-3.13,1.91,-6.51
ETN,52.44,52.16,-1.09,-0.55,5828717,1.23,-12.67,-12.82,-7.15,-6.2,-9.18,18.8,1.95,2.19,-10.86,-7.45,-14.84
J,46.68,46.4,-1.06,-0.45,1528863,1.3,-6.89,-5.28,-11.47,-17.19,-20.05,22.7,1.02,1.84,-7.25,-15.19,-24.76
EFOI,174.65,173.25,-1.0,-0.2,141,1.04,-1.98,-11.61,-27.21,23.75,10.0,41.2,4.06,5.22,-11.12,-15.45,-40.36
CLDX,196.35,194.4,-0.99,0.0,121317,0.85,-4.5,-26.24,-10.68,-49.73,-47.34,40.7,4.91,7.38,-13.96,-37.35,-65.74
TEX,31.4,31.25,-0.96,-0.47,2679996,1.02,-6.56,-17.92,-16.26,-16.44,-16.66,27.9,2.34,3.43,-13.02,-14.01,-23.43
NDSN,68.8,68.3,-0.89,-0.17,335468,1.42,-4.74,-6.91,0.09,8.01,1.8,29.5,1.08,1.98,-6.76,0.83,-11.62
XYL,31.52,31.34,-0.89,-0.31,1819328,1.55,-5.05,-9.49,-4.78,5.58,3.1,31.0,1.43,2.25,-7.6,-2.29,-12.07
ICLN,9.51,9.44,-0.89,-0.07,40679,1.44,-3.82,-6.18,3.36,8.06,5.7,37.1,1.29,1.46,-2.85,2.58,-7.43
DOV,58.09,58.05,-0.87,-0.8,1529208,1.02,-4.0,-6.17,-0.58,19.41,8.51,32.3,0.97,1.49,-4.1,5.43,-6.64
XBI,47.67,47.31,-0.79,-0.03,1502381,0.88,-1.01,-7.47,13.82,-2.84,11.54,48.9,2.68,3.08,0.18,4.67,-14.49
NTAP,31.38,31.21,-0.78,-0.21,4132664,0.97,1.07,4.32,8.93,-8.19,-3.83,63.6,1.06,1.7,5.12,0.55,-15.22
ANET,4.11,4.1,-0.77,-0.45,3098832,0.73,3.09,-12.93,,,19.29,50.7,3.0,5.13,,,-14.13
NPK,42.53,42.19,-0.76,0.05,97651,2.73,-7.47,-13.31,-12.06,-11.0,-14.94,25.8,1.75,2.59,-9.66,-11.8,-21.92
PH,98.04,97.68,-0.75,-0.39,2000722,1.87,-7.18,-9.62,-8.38,1.49,-9.6,20.7,1.12,1.63,-8.45,-5.47,-11.9
FORM,6.78,6.7,-0.74,0.44,274726,1.23,-3.46,-18.19,11.85,4.04,11.48,33.0,2.57,4.45,-11.5,3.61,-20.33
PLUG,5.4,5.38,-0.74,-0.37,11094470,0.56,-0.74,18.24,19.56,78.15,130.9,56.8,5.63,6.87,15.28,39.49,-47.82
GGG,21.96,21.89,-0.74,-0.41,1155150,1.07,-4.26,-6.18,1.65,6.7,-3.15,37.5,1.14,2.05,-2.61,-1.74,-6.63
LFUS,80.36,79.7,-0.73,0.09,137517,0.89,-2.98,-9.69,-4.89,-3.12,-4.81,32.1,1.06,2.38,-4.82,-4.01,-12.38
NRG,25.31,25.86,-0.73,-2.84,5211549,0.91,-1.52,-13.67,-8.03,11.33,8.96,28.2,1.33,2.34,-11.27,0.57,-18.02
DCO,27.79,27.45,-0.72,0.51,89945,1.36,18.12,4.57,12.04,-3.68,-5.48,61.9,4.52,4.27,7.77,5.06,-11.19
STX,38.26,38.13,-0.7,-0.37,4576594,1.26,-2.2,-1.43,15.01,12.03,6.87,48.1,1.23,2.13,2.27,9.98,-5.09
AVAV,31.48,31.27,-0.7,-0.03,287322,0.55,-4.02,-2.49,-7.13,4.86,11.0,39.9,3.69,3.89,-4.82,-1.55,-24.45
GNRC,42.55,43.11,-0.67,-1.96,2784231,2.18,-1.12,-8.22,-21.62,-10.43,-23.41,37.9,1.75,2.89,-7.53,-16.7,-29.52
TEL,52.57,52.25,-0.66,-0.05,3757536,1.45,-2.48,-2.73,4.2,9.82,13.98,41.8,1.29,1.7,-0.75,7.35,-5.36
PNR,36.52,36.59,-0.66,-0.84,7752196,2.27,-11.93,-11.11,-14.44,-13.72,-16.3,20.5,2.03,2.3,-12.74,-13.7,-22.56
ADTN,18.47,18.39,-0.63,-0.19,694888,0.92,-0.93,-2.9,-0.4,-11.93,-15.37,46.1,1.13,2.8,-0.53,-7.88,-18.02
ROBO,26.72,26.52,-0.59,0.15,27157,1.16,-0.99,-3.88,3.17,2.89,0.04,43.7,0.81,1.09,-0.6,,-4.52
LRMR,210.84,208.8,-0.57,0.4,2240,0.76,-8.23,-11.81,,,-11.9,30.1,1.74,4.21,,,-12.78
MMM,108.53,108.49,-0.56,-0.52,3235676,1.21,-3.46,-3.54,0.59,10.64,2.7,32.7,0.74,1.13,-2.57,4.13,-4.15
FAST,8.36,8.31,-0.54,-0.04,9253560,0.6,-2.3,-10.03,-10.26,1.48,-3.99,26.8,1.21,1.44,-7.67,-6.78,-13.6
AIT,40.96,40.82,-0.52,-0.17,155949,0.77,-3.16,-6.06,2.78,-3.62,1.1,33.4,0.88,1.58,-2.73,-0.55,-7.55
IEX,67.72,67.64,-0.52,-0.39,748441,1.72,-4.57,-6.23,1.43,5.53,4.96,29.6,0.85,1.54,-4.01,2.92,-7.21
AIRR,17.56,17.31,-0.51,0.97,166983,5.84,-4.23,-9.9,-7.53,,-9.48,26.2,0.97,1.49,-6.78,,-11.38
FELE,33.7,33.33,-0.51,0.58,200289,0.97,-5.72,-9.12,-4.85,-8.09,-16.88,32.1,1.27,2.43,-6.48,-10.22,-19.74
PGEN,22.0,21.98,-0.5,-0.41,278308,0.65,-9.17,-13.46,19.07,-34.52,-7.41,42.7,4.69,5.99,-6.88,-7.43,-40.3
NVEC,40.53,40.16,-0.47,0.44,34993,1.22,9.26,18.99,26.27,14.73,15.18,80.7,3.62,2.7,20.5,19.3,-0.47
ASTE,35.99,35.72,-0.46,0.31,121241,1.01,-3.94,-11.79,-2.15,4.52,4.16,32.3,1.44,2.42,-6.41,-0.85,-14.11
ROP,136.81,136.84,-0.44,-0.46,432288,0.93,0.51,-1.33,4.15,4.85,4.21,46.0,1.15,1.46,-0.8,5.31,-3.52
INTC,25.4,25.39,-0.43,-0.41,44477433,0.83,-1.48,8.91,28.85,39.99,33.22,63.7,2.26,1.67,10.21,28.52,-3.01
SPXC,24.44,24.42,-0.4,-0.33,1903809,1.53,-7.31,-9.9,-3.28,-0.14,1.15,25.6,1.11,1.94,-7.32,-1.12,-11.22
MSM,57.4,57.0,-0.4,0.31,560011,0.72,-4.2,-9.55,-5.96,1.85,6.4,29.3,1.44,1.62,-7.08,-0.31,-11.32
MWA,6.83,6.79,-0.39,0.13,965634,0.82,-5.74,-11.16,-13.08,-10.7,-15.66,36.5,2.24,3.36,-8.75,-12.47,-22.0
EMR,49.23,49.33,-0.39,-0.6,6299105,1.57,-5.97,-4.86,-5.51,-2.6,-7.32,24.9,0.87,1.42,-5.3,-4.29,-8.58
RTX,50.73,50.64,-0.39,-0.21,9786103,0.95,-3.8,-9.02,-9.67,-7.21,-5.91,17.2,0.71,1.42,-8.61,-7.08,-12.78
ITW,67.63,67.7,-0.38,-0.48,3371983,1.47,-3.64,-5.91,-3.48,5.09,-0.37,26.6,0.78,1.12,-5.2,0.08,-7.75
MTSI,19.88,19.83,-0.35,-0.1,84461,0.8,0.71,-13.06,12.93,16.65,25.03,41.0,2.29,4.75,-4.78,9.54,-13.89
RRX,62.61,62.81,-0.34,-0.67,484971,1.37,-8.32,-10.01,-6.64,-4.92,-3.87,21.5,1.74,2.12,-9.11,-5.54,-11.97
OSIS,66.41,66.08,-0.33,0.17,125860,0.94,-0.24,-1.26,14.82,14.07,26.59,53.4,1.39,2.33,3.89,5.93,-14.19
AME,45.85,45.82,-0.31,-0.25,1880788,2.11,-5.84,-7.65,-7.74,-1.51,-6.55,20.1,0.96,1.49,-7.62,-5.14,-10.29
ITRN,16.44,16.25,-0.29,0.87,17170,1.57,-3.64,-5.88,-2.29,6.16,7.09,34.8,1.13,1.96,-3.55,3.86,-9.74
HON,71.86,71.71,-0.28,-0.09,5916262,1.44,-4.38,-2.87,-0.38,1.35,2.37,33.0,0.9,1.35,-2.9,0.63,-5.93
XHE,35.05,35.05,-0.28,-0.28,1451,0.25,-0.89,-2.12,4.9,0.85,2.75,47.6,1.09,1.06,0.06,1.49,-4.01
EME,39.06,39.12,-0.27,-0.43,332037,1.29,-5.24,-8.89,-10.72,-3.63,-1.96,25.1,1.14,2.17,-8.3,-5.06,-14.34
CMI,109.64,109.51,-0.26,-0.13,2448735,1.26,-7.44,-9.73,-7.48,10.42,1.19,22.0,1.29,2.0,-9.33,-2.01,-13.41
RMBS,11.51,11.48,-0.26,0.0,558874,0.76,-6.13,-19.15,-5.05,28.84,20.08,24.3,2.18,3.92,-13.17,7.72,-21.85
NLR,39.68,39.25,-0.24,0.86,4114,0.73,-3.1,-2.99,-2.13,3.81,5.97,34.5,0.7,0.96,-2.38,1.33,-4.73
CAT,79.2,79.22,-0.23,-0.25,7628697,1.5,-4.13,-7.69,-3.67,8.35,13.96,26.9,1.16,1.74,-5.74,4.88,-9.19
IHI,16.21,16.2,-0.22,-0.12,141588,0.53,-1.68,-2.08,5.83,8.15,10.21,44.9,0.78,1.0,0.14,5.66,-2.62
WSO,69.15,68.97,-0.21,0.04,382550,1.03,-2.73,-11.79,-11.96,-4.57,-4.58,25.1,1.3,1.7,-9.18,-7.46,-14.21
LGND,49.32,49.08,-0.18,0.31,293600,0.71,-1.96,-23.08,-21.18,-20.76,-4.74,33.6,3.49,5.56,-19.69,-20.07,-38.33
DE,72.29,72.07,-0.17,0.13,4184586,1.03,-1.4,-5.96,-7.96,0.08,-4.7,27.3,0.8,1.26,-4.93,-2.81,-9.53
ISSC,5.12,5.11,-0.17,0.0,30438,0.84,-12.65,-21.95,-9.04,-12.65,-16.57,29.3,2.08,4.94,-13.2,-17.55,-29.45
PHO,23.86,23.84,-0.16,-0.08,73898,0.85,-4.1,-6.92,-4.17,-2.44,-3.73,27.6,0.97,1.22,-5.59,-4.08,-8.62
MTZ,27.18,27.15,-0.15,-0.04,468926,0.53,-4.3,-11.27,-31.59,-24.46,-16.31,25.6,1.98,3.14,-14.19,-23.01,-38.62
JCI,35.19,35.18,-0.12,-0.1,5143968,1.42,-4.67,-5.15,6.03,7.32,7.29,31.9,1.01,1.61,-3.6,4.9,-6.86
AOSL,9.19,9.14,-0.11,0.44,62106,0.64,-1.93,-1.83,25.55,25.9,20.58,46.7,0.6,1.87,1.74,16.66,-2.77
ROK,94.36,93.92,-0.1,0.37,1289724,1.48,-9.32,-10.91,-6.24,-1.92,-3.19,20.0,1.44,1.94,-9.47,-5.46,-12.72
NEE,18.88,18.94,-0.08,-0.41,12451463,1.44,-4.71,-5.91,-3.54,3.64,13.08,31.4,1.03,1.59,-4.4,2.82,-8.47
LII,76.82,77.01,-0.08,-0.33,605691,1.34,-4.92,-5.1,0.87,-0.91,1.76,37.8,1.15,1.92,-3.0,-0.36,-8.78
D,48.15,48.33,-0.07,-0.45,3638466,1.33,-3.25,-2.94,-3.78,1.25,8.15,37.6,0.96,1.56,-2.74,0.41,-6.27
HXL,35.24,35.31,-0.05,-0.24,641161,0.6,-3.59,-8.39,-10.78,-10.67,-15.98,29.4,1.58,2.19,-8.23,-12.1,-19.76
GRID,32.35,32.57,-0.04,-0.71,2399,1.01,-3.53,-6.44,-7.06,-5.09,0.59,32.8,0.95,1.22,-3.78,-2.73,-9.12
TXN,37.22,37.19,-0.03,0.05,9095716,1.09,-0.61,-4.08,1.64,10.46,9.42,37.8,1.11,1.68,-2.79,4.32,-5.6
LRCX,6.0,6.04,-0.01,-0.64,32180733,1.16,0.69,1.88,22.01,38.68,30.09,55.7,1.2,2.46,4.09,22.92,-2.72
ULBI,3.64,3.52,0.0,3.41,4678,0.28,-2.44,-6.88,-6.38,-13.51,0.28,41.4,3.01,5.61,-6.92,-6.91,-22.81
CPRX,2.3,2.27,0.0,1.32,328566,1.01,-5.02,-6.97,14.65,16.41,5.58,47.2,2.32,5.22,-1.53,10.37,-33.04
PRTA,17.44,17.36,0.0,0.46,390101,1.22,-4.72,-23.63,-19.03,-43.89,-38.22,36.5,4.36,6.97,-17.08,-35.29,-64.06
DY,28.09,28.12,0.0,-0.11,157914,0.76,-2.53,-11.63,-11.99,1.04,2.44,36.6,1.71,2.76,-6.62,-4.94,-16.11
CAPR,39.5,38.5,0.0,2.6,330,0.33,-12.7,-12.5,-22.85,-73.17,13.24,37.2,3.89,8.05,-12.28,-37.74,-75.16
GWW,199.16,200.33,0.02,-0.56,614063,1.03,-2.45,-6.48,-6.36,1.17,-6.28,27.5,0.9,1.47,-6.83,-6.8,-13.13
PRIM,21.88,21.93,0.03,-0.22,151519,0.51,-4.74,-16.89,-13.78,-24.64,-21.69,21.4,1.52,2.64,-14.05,-17.83,-28.2
APH,10.85,10.9,0.05,-0.44,5525281,1.24,-1.41,-1.0,0.71,11.23,10.14,45.5,0.76,1.34,-0.51,6.52,-2.02
LMT,131.53,131.84,0.07,-0.17,1946718,1.14,-1.73,5.11,2.77,12.55,16.33,56.9,0.98,1.39,2.07,9.33,-1.81
NXPI,58.82,58.66,0.08,0.36,3114989,0.9,-0.95,-6.31,1.0,29.06,42.08,42.2,1.78,2.91,-2.85,15.98,-7.36
IPGP,67.19,67.41,0.09,-0.24,406084,0.83,7.26,-1.04,6.32,0.81,-11.49,56.6,3.21,2.84,2.52,-1.75,-13.75
CSL,71.72,71.89,0.11,-0.12,544845,1.66,-4.46,-8.68,-2.89,8.08,2.57,27.6,1.11,1.66,-6.13,1.38,-9.14
KTOS,7.31,7.31,0.14,0.14,371241,1.03,0.83,-6.28,-0.41,1.11,-7.93,39.8,1.75,2.95,-8.27,-4.22,-19.4
PKE,14.28,14.27,0.14,0.21,93216,0.63,-0.81,-7.81,6.25,2.78,12.65,42.2,1.86,2.97,-0.56,3.48,-13.07
AAON,12.37,12.28,0.16,0.97,225773,0.92,-2.72,-12.77,2.39,-0.25,-6.64,34.3,1.9,3.53,-7.99,-1.17,-14.41
ENS,58.24,58.34,0.18,0.0,465833,1.02,-1.84,-7.77,-6.4,-6.25,-7.56,26.3,0.93,1.61,-6.55,-6.97,-13.62
KLAC,4.58,4.6,0.2,-0.17,21504068,0.68,0.04,-2.2,14.15,18.2,14.64,45.6,0.85,1.64,1.73,9.61,-4.36
OSK,40.78,40.93,0.2,-0.17,1217622,1.26,-12.97,-18.64,-15.72,-13.98,-5.88,22.6,3.19,3.17,-14.18,-13.13,-22.64
AMBA,28.42,28.67,0.21,-0.66,872707,1.25,-2.78,-13.04,15.89,-10.49,-13.31,44.2,2.15,4.42,-0.86,4.59,-19.49
PPA,28.3,28.53,0.22,-0.61,26833,0.66,-2.87,-3.71,-2.99,0.67,1.92,31.9,0.79,1.11,-3.99,-0.52,-7.28
LHX,57.55,57.88,0.24,-0.32,779960,0.9,-5.85,-9.51,-6.21,-0.2,1.05,27.4,1.6,1.95,-8.32,-2.46,-11.75
MOG-A,62.38,62.32,0.25,0.36,167004,1.16,-0.9,-8.39,-0.97,10.21,-1.18,33.1,1.69,2.38,-7.1,0.27,-11.46
POWI,25.07,25.19,0.29,-0.17,518476,0.9,4.44,-8.06,10.26,-8.53,-1.38,47.1,3.72,4.34,-2.19,-4.75,-19.46
LSCC,6.81,6.86,0.29,-0.44,1121435,0.48,-2.83,-17.15,-16.14,18.69,27.04,30.1,2.72,4.81,-13.41,-0.92,-21.42
ZBRA,80.02,80.31,0.3,-0.06,480892,1.26,-1.63,-5.38,11.67,46.12,51.02,44.9,1.06,1.9,0.61,24.17,-5.94
GSIT,6.37,6.42,0.31,-0.47,188801,1.86,-0.47,6.12,7.36,-3.6,-3.02,58.9,3.02,1.85,7.75,-0.67,-13.13
ASTC,423.0,429.0,0.35,-1.05,143,0.42,-3.05,-6.84,15.79,-14.63,7.92,42.3,2.2,4.6,-3.85,13.43,-24.93
MRVL,12.02,12.1,0.36,-0.24,3445966,0.5,0.0,-7.93,-15.07,-9.59,-4.75,35.9,1.51,2.31,-8.27,-7.94,-17.15
SMTC,22.33,22.41,0.36,0.0,611324,1.13,2.8,-15.21,-4.11,-1.75,-10.14,34.3,2.41,3.34,-12.29,-13.52,-30.4
LIT,23.72,24.04,0.38,-0.95,7047,0.51,-2.87,-2.52,3.28,9.53,5.69,40.8,1.05,1.47,-0.99,2.46,-5.78
ACM,33.56,33.81,0.41,-0.33,3673731,1.47,-2.74,4.25,4.19,18.91,16.67,51.8,2.47,2.13,3.02,8.83,-3.75
WDC,62.18,63.18,0.42,-1.17,3976423,1.2,0.95,4.57,20.4,17.31,22.27,62.1,1.3,2.11,7.06,17.85,-0.9
GD,97.11,97.93,0.51,-0.33,1846353,1.09,-3.1,1.64,6.3,17.18,26.02,47.5,0.91,1.31,-0.26,13.13,-3.38
FLR,65.92,65.32,0.52,1.44,2531339,2.07,-3.64,-5.98,-2.65,-3.04,-6.62,33.5,1.1,1.88,-4.57,-4.66,-11.95
NOC,106.88,107.76,0.54,-0.28,1185274,1.04,-2.85,3.5,3.23,8.43,10.63,50.5,0.89,1.49,1.32,6.34,-3.13
GRC,23.81,23.81,0.57,0.53,98228,1.06,-6.58,-19.43,-5.78,-7.91,-11.04,29.7,2.72,4.66,-13.77,-9.2,-25.61
ILMN,160.42,160.87,0.6,0.32,1021787,0.76,-5.94,-10.86,15.6,5.84,45.79,39.1,2.47,3.71,-5.34,14.88,-12.03
TT,38.78,39.28,0.61,-0.67,5613261,1.74,-6.23,-5.68,-0.77,1.44,-2.62,37.4,1.7,1.9,-4.04,1.16,-8.3
AMAT,18.59,18.73,0.62,-0.11,10840603,0.67,-0.64,-7.46,11.79,26.7,21.44,34.5,1.23,2.23,-4.14,10.53,-9.35
MPWR,38.13,38.28,0.63,0.22,178912,0.56,-0.51,-2.31,13.46,27.41,22.4,49.1,1.83,3.22,0.59,14.61,-3.72
WCC,78.38,78.99,0.64,-0.14,593194,1.19,-5.21,-8.51,-10.0,-4.79,-12.08,26.5,1.11,1.81,-8.47,-7.9,-15.8
ITA,47.04,47.38,0.66,-0.06,90815,0.46,-1.91,-4.19,-4.7,-1.04,-0.34,33.4,0.84,1.18,-4.65,-1.83,-8.94
