ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,143.74,144.64,0.39,-0.23,9259568,1.41,3.1,10.02,-1.43,2.19,4.67,75.2,0.75,1.35,5.91,3.14,-1.98
HEI,29.68,29.95,0.43,-0.48,428527,1.27,-5.38,-1.21,11.78,14.43,1.72,43.3,1.77,2.97,-1.48,10.65,-7.94
LFUS,93.11,93.41,0.44,0.12,208364,1.2,1.63,1.01,3.22,8.75,5.21,59.2,2.49,2.25,3.2,8.79,-1.21
ICLN,9.45,9.47,0.47,0.19,21926,0.39,3.03,9.68,6.73,-6.39,12.11,72.9,1.06,1.42,8.77,3.3,-7.09
ACAD,37.06,37.97,0.5,-1.91,1406121,1.15,1.39,21.62,28.58,61.03,21.89,75.7,1.67,3.42,14.88,42.54,0.0
BWEN,4.9,4.96,0.51,-0.81,74827,1.27,-2.46,4.31,-30.66,-46.32,-12.59,44.9,3.81,6.48,-5.34,-35.11,-63.19
ACM,29.64,29.81,0.54,-0.03,2527064,1.34,3.13,14.61,-11.35,-20.24,-0.95,67.3,1.81,2.45,6.81,-6.16,-21.16
AMAT,22.38,22.53,0.57,-0.1,14779003,0.87,-0.32,7.61,8.3,11.65,0.77,59.3,1.71,2.54,3.65,12.17,-1.24
SRPT,13.42,13.9,0.58,-2.89,1295664,1.46,-8.61,15.83,-15.86,-39.14,-6.96,52.0,4.33,5.96,4.55,-32.42,-64.28
MXL,8.25,8.3,0.61,0.0,165219,0.42,-0.84,0.24,15.76,-10.75,11.26,49.9,2.26,3.58,3.16,-0.32,-22.21
COHU,10.03,10.07,0.63,0.21,83206,0.91,-1.01,-5.04,-4.95,-11.81,-7.99,42.3,1.96,3.67,-5.19,-3.36,-13.67
DY,44.25,44.35,0.64,0.41,448492,1.43,16.77,35.59,47.73,47.98,26.21,81.7,4.28,3.46,26.91,41.73,0.0
ANET,4.3,4.33,0.64,0.15,11650016,0.87,1.03,5.77,-6.15,-16.78,10.41,61.3,3.02,3.85,7.5,,-25.83
IPWR,76.4,77.2,0.65,-0.39,1227,0.54,-1.28,19.69,9.82,-0.77,5.46,60.0,2.99,3.73,9.87,2.32,-31.38
QCOM,56.23,56.78,0.69,-0.27,13150817,0.76,1.38,2.14,0.92,-4.72,-2.38,59.4,2.94,1.98,1.47,-2.47,-10.12
NKTR,195.0,196.05,0.69,0.15,112261,1.6,-3.97,-9.99,-17.95,-8.47,-13.81,32.4,1.66,4.41,-10.35,-2.82,-23.34
STX,40.66,41.07,0.72,-0.28,4096350,0.9,-1.71,7.2,-6.54,1.66,-6.59,50.1,1.48,2.3,-2.31,3.83,-10.39
STRL,2.73,2.76,0.73,-0.36,250307,1.23,-7.69,-28.87,-59.17,-68.71,-56.94,15.0,3.06,6.44,-41.62,-63.05,-72.26
CBAT,2.73,2.73,0.74,0.74,38433,0.68,13.75,45.99,-9.9,-27.78,54.24,66.1,4.61,5.6,29.58,-3.62,-38.79
URA,17.64,17.79,0.74,-0.09,38604,0.45,-1.08,8.37,-13.69,-23.1,-3.59,52.7,1.75,2.3,1.26,-12.89,-38.69
ECHO,43.56,44.04,0.74,-0.37,226256,1.39,-1.74,3.96,3.05,9.8,4.36,55.8,1.08,1.87,3.55,7.24,-1.74
NVEC,39.27,39.96,0.91,-0.84,15071,0.77,0.54,-3.38,-7.16,-5.22,-5.73,42.0,1.28,1.99,-3.57,1.73,-13.01
KOPN,4.29,4.33,0.93,0.0,402973,2.37,11.03,15.47,22.32,3.59,18.31,69.3,2.48,3.63,14.3,22.39,0.0
ISSC,3.41,3.6,0.96,-4.34,10141,0.45,-4.77,9.69,43.5,-23.96,28.92,62.1,2.42,3.75,19.03,-11.29,-48.01
AMD,3.08,3.11,0.97,0.0,7149249,0.41,1.63,18.25,9.89,-25.24,15.61,61.7,4.29,3.72,12.74,-8.46,-33.26
SYNA,84.94,85.95,0.99,-0.19,761547,0.8,4.53,28.23,35.59,7.48,33.77,80.1,2.79,2.55,20.72,16.61,-7.26
WMS,24.31,24.56,1.12,0.11,501671,0.82,3.72,9.69,19.37,44.88,18.66,70.8,1.57,3.13,12.23,,0.0
SMTC,28.52,28.93,1.15,-0.28,393441,1.28,4.89,10.97,15.58,16.18,3.1,69.8,1.31,2.45,6.76,12.36,0.0
EME,41.58,42.36,1.17,-0.69,308393,1.25,-0.51,8.55,-1.08,2.32,0.61,56.7,1.7,2.41,3.05,2.15,-7.24
CCJ,13.69,13.78,1.18,0.53,1266113,0.57,-1.47,9.56,-19.5,-19.71,-5.62,50.2,2.61,3.5,0.56,-13.16,-36.81
ADTN,17.85,18.07,1.25,0.02,1025078,1.48,-6.41,-3.32,4.37,-5.76,-0.75,42.2,1.8,3.06,-2.42,-0.02,-18.87
ENPH,13.64,13.78,1.25,0.22,401401,0.53,3.61,13.93,20.4,-4.77,-3.03,53.6,3.6,5.49,5.26,15.36,-20.76
QURE,22.95,23.24,1.44,0.17,185750,1.49,20.6,8.65,85.92,109.56,57.99,68.0,3.62,5.47,22.77,78.12,0.0
IOVA,9.0,8.98,1.47,1.69,496232,2.34,23.01,9.91,46.25,34.03,11.55,63.9,6.72,5.65,11.91,28.34,-16.07
CGNX,20.69,21.01,1.49,-0.05,1525590,1.08,4.85,19.69,8.88,6.36,9.42,73.4,1.87,2.54,12.44,12.7,0.0
FSLR,58.9,59.74,1.81,0.37,4005468,0.78,21.87,39.81,17.05,-14.66,34.11,81.6,3.41,4.1,30.84,3.68,-19.13
IONS,67.81,68.56,1.83,0.71,7527595,2.31,2.31,-0.22,33.1,73.22,11.35,57.6,3.14,4.38,4.22,51.24,-6.52
WATT,5874.0,6044.4,2.17,-0.71,333,1.78,9.74,5.82,14.09,-18.1,-11.48,57.4,2.85,5.54,4.53,-6.99,-35.3
ATRO,56.68,57.97,2.22,-0.04,348873,1.41,3.99,26.47,39.18,31.43,25.86,75.8,4.68,3.61,25.25,38.56,0.0
MYRG,27.06,27.64,2.26,0.11,155625,2.41,5.34,9.34,2.48,18.17,3.4,66.8,1.45,2.4,5.2,9.22,-0.61
PXLW,62.4,63.36,2.33,0.78,15508,0.38,-2.22,6.02,10.0,-16.19,12.82,53.1,4.68,5.92,9.71,-11.84,-44.48
CLDX,380.4,383.1,2.41,1.68,153309,1.0,20.41,14.68,25.32,58.14,38.73,72.1,4.39,5.57,25.19,53.79,-12.59
EFOI,154.15,156.8,2.99,1.25,51,0.04,-4.27,-0.44,-18.25,-0.44,-9.55,48.8,3.63,5.59,-2.98,-16.68,-45.76
EXTR,3.48,3.55,3.5,1.46,1730990,1.81,2.6,27.7,-3.01,-34.01,-0.56,60.2,3.44,4.28,7.67,-11.94,-41.8
AXON,23.41,23.48,3.53,3.22,5849016,2.86,-14.87,-13.96,14.04,47.21,-11.43,34.5,4.11,5.03,-10.79,28.77,-15.81
ALT,57.79,59.56,3.71,0.62,3937,1.83,-1.75,8.39,5.66,-25.66,-2.32,52.1,2.03,4.63,0.64,0.06,-29.41
AMKR,9.1,9.54,4.85,0.0,2149438,1.25,6.22,45.88,39.7,-5.81,36.66,77.4,5.79,3.84,31.86,13.15,-20.3
AAOI,11.71,12.48,5.58,-0.93,457613,1.77,22.11,37.29,4.52,-41.13,15.66,80.6,3.26,4.83,25.49,-21.03,-54.49
MTZ,22.0,22.07,7.5,7.16,2318015,2.64,6.93,18.4,-12.59,-27.95,1.71,64.7,2.62,3.64,8.43,-18.31,-50.1
FIX,17.35,17.54,10.78,9.6,510544,3.76,12.23,13.67,24.17,23.6,10.78,70.1,3.08,3.05,10.9,20.65,0.0
IRMD,14.21,14.21,0.07,0.07,1343,0.21,-1.57,-3.33,63.1,32.42,13.73,48.5,2.42,3.78,3.0,,-8.72
