ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,17.77,17.64,-2.03,-1.3,38400102,0.85,10.9,13.43,3.57,-17.29,10.27,59.1,3.92,5.32,17.92,-1.59,-25.82
AMD,17.5,17.5,-1.96,-1.96,6895300,1.0,24.56,41.13,45.23,-38.32,21.7,75.9,3.95,5.59,47.68,-11.97,-49.13
DE,15.96,15.8,-1.89,-0.91,1835687,0.61,3.11,2.59,-4.78,10.9,-5.62,55.2,2.57,3.09,4.56,5.13,-9.31
TT,11.08,10.99,-1.82,-0.98,3298555,1.08,6.79,10.6,9.73,-7.7,11.09,66.6,1.68,2.5,11.66,5.24,-10.3
LEU,1596.83,1617.84,-1.79,-3.06,2,0.25,1.32,11.11,6.29,-15.04,89.23,54.8,2.64,3.79,9.74,3.25,-25.79
ITW,23.72,23.31,-1.73,0.0,1819115,0.7,2.84,3.55,1.21,-7.51,7.61,55.3,1.68,2.57,5.28,1.85,-11.04
MRVL,7.95,7.87,-1.72,-0.65,27785777,1.76,16.48,25.97,47.58,38.81,70.8,65.1,5.72,6.41,36.87,51.29,-12.65
CMI,7.2,7.13,-1.54,-0.61,1362368,0.93,5.99,10.14,1.7,-11.07,1.28,63.0,2.02,2.75,11.22,-0.23,-15.63
GWW,38.2,37.62,-1.52,0.0,291234,0.6,2.12,4.9,9.3,6.91,33.44,60.9,1.14,1.96,7.1,17.47,-1.52
PEG,12.09,12.02,-1.45,-0.9,1178184,0.69,1.55,-1.45,-9.89,-15.82,-8.19,52.8,1.61,2.11,0.56,-6.58,-17.64
D,17.09,17.01,-1.34,-0.89,2517961,0.76,-0.64,-6.47,-6.66,-4.86,-8.28,41.0,1.34,2.1,-3.65,-6.04,-14.43
HON,24.38,24.2,-1.22,-0.49,2768323,0.7,2.28,6.31,-9.72,-30.89,-23.39,61.6,1.81,3.11,10.97,-11.68,-38.63
RTX,13.51,13.54,-1.01,-1.28,6355002,0.71,2.68,6.34,-11.04,-26.71,-19.46,56.5,1.94,2.77,8.62,-12.63,-30.66
GE,179.91,177.97,-0.95,0.13,4283822,1.14,-0.33,-8.92,-11.77,-24.52,-15.89,37.7,1.88,3.22,-4.72,-14.92,-33.25
ETN,12.47,12.43,-0.92,-0.6,1623371,0.81,5.36,8.27,2.42,-7.28,11.2,63.5,1.39,2.08,7.94,3.91,-7.81
INTC,21.82,21.86,-0.88,-1.05,62614372,0.79,2.83,16.51,19.81,10.52,6.06,62.3,2.59,3.93,20.31,17.34,-12.87
KLAC,3.17,3.18,-0.79,-0.92,118190946,0.7,9.87,17.88,21.39,-3.75,60.77,61.7,3.95,5.22,24.75,16.14,-9.55
FAST,1.34,1.33,-0.78,-0.12,5224119,0.43,6.15,4.49,-6.24,-7.86,18.44,57.9,1.76,2.89,4.26,1.15,-13.77
FLR,16.26,16.14,-0.71,0.0,399302,0.58,1.42,-5.15,-13.43,-26.32,13.98,46.7,3.04,4.25,-5.98,-11.76,-37.91
PH,23.18,22.88,-0.51,0.83,1210131,1.26,6.89,11.34,-2.45,-8.02,0.29,67.6,1.82,2.49,11.94,2.67,-12.48
PCAR,5.33,5.31,-0.08,0.33,4830423,0.82,7.1,7.1,14.93,30.64,32.19,65.2,2.18,3.33,14.59,24.58,-1.84
ITT,7.2,7.21,-0.08,-0.24,1188777,0.56,2.82,1.39,10.69,6.93,38.34,58.0,1.14,2.15,2.68,12.37,-1.7
NOC,33.0,33.0,0.07,0.07,2567463,0.39,-0.25,-2.72,14.01,6.69,16.03,48.5,2.01,2.09,-4.24,6.01,-12.58
QCOM,20.58,20.76,0.1,-0.77,31720487,0.96,-0.42,1.33,7.18,-8.72,-19.5,49.2,2.9,4.71,7.28,-0.01,-45.39
LMT,30.93,31.07,0.48,0.0,2450216,0.88,-2.19,-3.75,15.75,19.71,34.81,48.3,1.62,2.76,-1.84,14.79,-7.95
BMY,34.6,35.06,0.72,-0.59,8061811,1.09,0.43,-0.45,-8.82,-3.28,-22.76,46.9,1.03,2.38,-2.86,-3.37,-25.31
NVDA,0.46,0.46,0.98,-0.49,758748112,0.55,12.5,21.69,50.39,28.76,304.38,66.1,3.91,5.24,29.86,49.79,-3.63
ATRO,2.64,2.67,1.68,0.59,98864,0.66,2.44,25.35,33.66,14.53,55.87,63.0,4.8,4.49,25.02,22.87,-13.38
NTAP,14.67,15.84,4.85,-2.88,15290415,0.93,25.32,25.32,70.26,5.45,-61.21,68.5,6.11,6.66,44.13,21.76,-77.12
