ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,12.07,12.03,-0.1,0.24,44384,0.45,-8.92,-14.98,-12.33,-7.78,-30.27,33.0,2.75,4.02,-13.53,-17.65,-35.27
FORM,3.91,3.92,-0.01,-0.26,185191,0.77,-2.24,-19.51,-28.47,-34.67,-23.44,32.4,2.86,5.41,-20.36,-28.85,-43.02
NEE,12.9,12.9,0.0,0.02,6823463,0.77,0.91,-6.02,-1.05,5.74,18.11,42.2,0.74,1.32,-2.14,3.52,-6.02
ASTC,103.5,103.5,0.0,0.0,1102,0.62,-20.69,-23.33,-43.44,-40.51,21.05,27.8,4.2,8.59,-26.64,-30.79,-46.92
POWI,13.87,13.88,0.0,-0.06,295566,0.58,0.03,5.66,-15.69,-27.84,-9.44,51.2,2.78,3.2,-2.0,-15.83,-29.57
ISSC,2.52,2.55,0.0,-1.17,5005,0.14,0.0,4.42,21.37,9.8,10.08,54.4,1.94,2.42,2.6,10.0,-9.74
CGNX,7.62,7.63,0.03,0.0,860918,1.44,-4.36,-9.63,-8.39,-5.79,-8.25,34.5,1.64,3.08,-6.87,-9.13,-24.71
ROK,63.36,63.59,0.05,-0.31,904351,0.52,-0.37,7.96,7.65,6.93,5.46,64.7,2.0,2.18,8.42,7.25,-6.13
MMM,66.62,66.58,0.05,0.11,2721191,0.6,0.6,-5.41,-3.95,6.77,9.5,48.2,1.35,1.67,-2.13,1.19,-6.04
PCAR,19.17,19.29,0.07,-0.59,3422055,0.48,-0.53,4.2,3.2,11.05,11.25,51.4,2.43,2.14,1.78,2.97,-9.97
GVA,24.9,25.03,0.07,-0.42,210790,0.74,0.0,-1.99,4.17,28.79,21.29,50.2,1.81,2.68,-0.13,8.27,-4.87
QCOM,46.4,46.54,0.08,-0.23,13019826,0.74,0.01,3.63,-0.64,9.52,13.77,57.7,1.73,2.15,1.35,2.15,-8.64
ITT,19.01,19.04,0.09,-0.05,737324,0.7,-0.53,2.74,3.9,2.99,9.62,54.6,1.4,2.23,2.28,2.56,-14.01
EME,30.72,30.87,0.1,-0.37,320295,0.69,0.25,10.57,15.85,17.85,19.6,65.0,2.31,2.24,7.7,14.82,-0.99
MYRG,21.12,20.95,0.1,0.91,53829,0.34,0.29,4.96,2.29,26.89,7.66,53.8,3.14,3.75,2.36,13.64,-10.7
AVAV,19.95,20.05,0.1,-0.4,272434,1.34,-5.56,-14.79,-16.98,-10.17,-33.96,30.8,2.05,3.39,-11.55,-18.09,-37.42
LHX,37.73,37.6,0.11,0.47,1540909,1.25,-2.72,-0.65,1.21,19.55,30.25,42.4,1.59,2.1,-4.51,6.05,-10.25
D,33.65,33.68,0.11,0.0,3036237,0.8,0.25,-6.06,-6.08,-1.68,-1.17,41.5,0.97,1.48,-3.5,-2.51,-7.53
XHE,24.74,24.75,0.11,0.08,1092,0.41,0.96,-4.01,-0.25,0.8,12.19,45.4,0.96,1.08,-3.5,0.73,-7.87
ADTN,14.59,14.51,0.12,0.72,1037138,0.59,1.82,13.31,-19.13,-38.88,-39.54,57.1,2.11,3.83,1.97,-29.72,-52.6
NOVT,7.44,7.49,0.13,-0.53,98197,0.72,-2.09,-7.3,-18.68,-37.74,-30.58,36.3,1.38,3.53,-10.19,-28.75,-39.79
RTX,35.62,35.9,0.15,-0.65,6020716,0.65,0.29,-2.53,-3.57,5.5,5.41,49.7,1.41,1.87,-1.28,-0.85,-9.94
ALNT,4.07,4.13,0.16,-1.38,1422,0.05,0.16,-1.44,5.4,5.33,18.92,51.6,1.64,2.53,0.86,-0.19,-18.59
KLAC,2.71,2.73,0.16,-0.29,31292570,0.65,-2.93,-3.96,-16.09,-2.46,-3.71,40.8,2.18,2.77,-5.58,-8.76,-17.66
ON,5.95,5.94,0.17,0.34,10427034,1.5,-3.41,-5.11,-8.19,-13.91,-23.55,43.5,2.47,3.8,-4.9,-18.27,-37.47
GSIT,5.29,5.51,0.18,-3.82,36116,0.59,0.73,16.99,20.04,31.82,17.23,58.0,6.43,4.14,8.2,18.18,-4.67
GWW,158.91,159.47,0.18,-0.17,924523,0.9,-0.66,-8.25,-6.56,2.15,4.77,37.1,1.16,2.37,-5.78,-4.67,-11.86
AVGO,2.48,2.44,0.19,1.74,16023941,0.78,-1.41,-3.63,-8.35,7.1,14.75,44.8,2.05,2.88,-3.29,-5.39,-15.05
WCC,62.37,62.71,0.21,-0.34,362125,0.59,-0.13,-3.69,3.98,6.7,15.47,52.7,1.67,2.86,3.03,2.96,-7.23
GRID,24.39,24.23,0.21,0.9,2208,1.6,-1.78,-6.77,-2.02,0.86,7.02,39.2,1.32,1.45,-4.84,-0.06,-9.83
DOV,34.55,34.63,0.22,0.0,1791593,0.61,3.89,8.94,9.86,11.67,8.58,68.1,1.44,2.23,6.75,8.11,-3.68
LFUS,47.22,47.57,0.23,-0.49,32605,0.44,-2.19,-6.62,-4.23,-9.32,17.6,41.4,1.7,3.11,-4.16,-6.27,-18.46
COHU,7.69,7.76,0.23,-0.57,45390,0.74,3.98,-3.26,-1.43,-8.4,-24.45,49.7,1.79,4.02,-3.16,-10.22,-35.3
AMAT,8.84,8.9,0.24,-0.4,12501676,0.72,-0.02,-6.37,-11.78,-0.12,0.13,43.7,2.18,2.65,-5.11,-7.74,-18.9
MSM,45.94,46.2,0.26,-0.33,242510,0.45,0.0,-1.44,0.86,2.88,0.02,49.1,1.71,2.21,-0.28,-2.28,-15.43
CLS,7.27,7.31,0.27,-0.27,349136,0.77,1.81,0.97,-5.68,-4.07,-4.44,55.2,1.22,1.99,0.5,-8.63,-28.47
HON,45.79,46.03,0.28,-0.24,3977066,0.79,-0.34,-0.64,2.57,7.7,12.63,49.9,1.26,1.83,0.03,4.54,-3.93
NRG,16.05,16.18,0.29,-0.52,5770093,0.99,0.71,-14.52,-10.64,26.79,11.21,31.1,1.17,2.93,-8.76,8.38,-15.89
ITA,28.66,28.79,0.29,-0.14,20852,0.96,-0.23,-3.4,-0.79,5.11,5.68,48.7,1.2,1.26,-0.98,0.51,-3.86
PBW,15.1,15.02,0.3,0.84,41412,1.03,-1.91,-11.31,-16.14,-13.08,-28.72,31.7,1.53,2.23,-10.6,-20.61,-42.09
SPXC,16.13,16.2,0.31,-0.09,1329499,0.55,1.38,-2.83,2.65,-6.5,8.11,51.2,2.31,2.99,-0.02,-2.89,-13.95
HY,33.1,33.45,0.35,-0.7,54766,0.83,-3.58,-1.33,,,-0.95,38.0,2.08,3.11,,,-5.14
BMY,24.0,24.07,0.36,0.07,8679748,0.61,0.85,-6.25,2.42,0.21,-4.49,44.8,1.35,1.7,-2.85,-2.24,-10.18
UTHR,50.45,51.37,0.37,-1.43,511448,0.48,4.52,-9.03,-8.15,18.72,7.42,53.3,3.9,2.7,-4.04,3.65,-12.8
ASML,41.03,40.83,0.38,0.88,3041635,0.61,1.48,8.32,-4.06,20.16,33.02,53.9,1.56,2.25,1.96,8.6,-5.52
PPA,17.82,17.88,0.4,0.05,11449,0.45,-0.1,-1.72,0.89,9.37,9.86,50.6,1.17,1.32,-0.19,3.25,-3.63
MU,5.44,5.51,0.45,-0.9,17486127,0.62,-3.22,-1.68,-14.41,-3.89,-17.83,45.9,3.64,4.24,-5.49,-15.85,-37.44
NPK,45.53,45.99,0.48,-0.52,43844,1.2,3.05,-9.14,-2.03,9.72,-16.86,48.0,1.95,2.81,-2.18,-0.91,-23.98
STRL,8.09,8.17,0.49,-0.49,31353,0.6,4.68,-13.91,-18.22,-15.07,-26.66,33.0,3.12,4.91,-13.17,-15.71,-35.72
ITW,47.22,47.51,0.5,-0.11,2285400,0.69,-1.61,-1.48,1.61,11.52,27.08,47.2,1.11,1.85,-0.62,6.3,-4.92
IHI,10.54,10.59,0.51,0.07,436286,1.92,1.79,-0.4,1.6,4.72,12.05,53.0,0.99,1.28,-0.97,1.71,-4.25
JCI,21.37,21.48,0.52,0.03,4451767,0.89,-0.68,-2.51,-2.93,3.87,17.78,47.8,1.45,2.24,-0.97,2.65,-5.84
POWL,9.52,9.63,0.55,-0.55,44305,0.51,1.17,3.27,1.22,12.26,23.3,55.9,1.21,3.16,1.53,9.28,-3.36
NOC,53.6,53.97,0.56,-0.12,1818233,0.8,-0.44,-8.5,-5.94,12.27,13.85,40.3,1.42,2.04,-3.69,3.16,-8.5
ENS,29.69,30.04,0.59,-0.59,306029,0.68,0.59,-0.68,-12.91,7.47,22.38,45.9,2.01,3.01,-4.69,-3.64,-15.9
NDSN,54.22,55.09,0.6,-0.98,200798,0.92,0.8,4.21,11.1,24.98,47.63,58.6,1.45,2.54,2.38,11.77,-2.96
XAR,26.58,26.72,0.64,0.12,7916,1.98,-0.47,-2.26,3.79,0.06,8.73,49.1,1.53,1.15,0.05,,-3.6
AZZ,31.25,31.53,0.66,-0.22,152561,0.82,-4.87,-1.15,12.33,37.05,62.1,48.7,3.38,3.32,0.71,22.48,-7.73
IEX,37.39,37.67,0.67,-0.07,232470,0.52,1.49,4.19,5.59,10.56,17.99,58.6,1.53,2.06,3.56,6.91,-1.76
BMI,18.81,19.02,0.67,-0.47,141153,0.8,4.83,-0.51,25.91,19.13,49.89,61.5,2.13,2.9,10.29,21.74,-0.6
IONS,8.89,8.94,0.68,0.11,1445789,0.82,3.47,-7.07,-33.28,-0.11,23.31,43.7,4.7,6.71,-22.28,-15.92,-41.99
ZBRA,37.52,38.03,0.69,-0.66,81867,0.51,1.01,4.22,2.73,8.6,6.47,57.6,1.82,2.02,1.79,2.95,-8.67
FLR,46.01,46.38,0.72,-0.08,1941701,0.86,1.36,-10.36,-2.2,4.84,2.79,45.1,2.73,2.87,-5.43,-2.9,-16.5
PHO,18.44,18.66,0.73,-0.46,331256,2.43,2.0,-0.91,2.04,11.49,14.71,54.7,1.09,1.43,0.49,4.68,-2.11
TDG,71.69,72.13,0.76,0.15,1040268,1.0,-3.61,-11.88,-5.38,6.91,39.33,40.9,3.04,3.43,-6.94,2.41,-13.12
FLS,38.4,38.71,0.8,0.0,3762168,1.96,2.04,3.47,8.98,32.34,37.95,62.4,1.52,2.21,5.35,17.23,-1.1
ILMN,49.68,50.52,0.9,-0.78,1003245,0.64,3.74,7.19,22.56,15.21,59.22,62.2,1.67,3.13,4.38,9.84,-8.4
ASTE,24.76,24.98,0.91,0.04,89713,0.87,-3.62,-12.55,-10.72,-4.92,-17.85,38.4,2.63,3.21,-10.53,-13.48,-31.26
HEI,15.09,15.29,0.93,-0.37,157991,0.52,0.88,-0.91,10.31,4.46,-14.82,55.1,2.02,2.51,2.51,-0.49,-17.78
ETN,37.13,37.6,0.93,-0.34,5305517,0.88,2.52,9.04,11.02,22.57,15.19,64.7,1.97,2.51,7.27,12.24,-0.98
MTW,11.62,11.76,0.93,-0.28,1756055,0.53,3.28,-1.39,7.59,33.16,45.33,53.8,3.24,4.54,1.55,7.56,-15.2
HIMX,1.45,1.48,0.97,-0.98,192402,0.49,-0.48,6.15,14.36,3.77,116.53,60.9,2.75,3.47,5.28,13.0,-7.01
AMBA,9.22,9.31,0.98,0.0,90549,0.5,16.38,55.17,,,53.63,78.1,3.93,6.49,,,0.0
TEX,20.65,20.91,1.1,-0.17,2007549,0.82,3.75,-5.43,5.52,32.49,59.08,52.8,3.04,4.39,-0.35,7.43,-13.06
XYL,21.71,21.98,1.13,-0.08,886240,0.67,2.4,1.95,0.13,-0.06,1.54,54.8,1.9,2.22,0.99,-1.06,-11.49
URA,28.0,28.09,1.16,0.82,23783,0.59,-3.16,-14.52,-22.14,-13.43,-27.91,29.7,1.82,2.81,-15.1,-24.12,-43.7
PNR,25.73,25.77,1.17,1.0,4739841,0.99,4.39,7.37,4.96,13.35,38.0,63.1,2.23,2.34,5.82,11.09,-1.69
ECHO,25.28,25.58,1.18,0.0,98387,0.52,-1.01,0.76,11.43,16.71,44.75,52.8,1.52,2.84,3.35,9.78,-4.42
AME,33.91,34.35,1.21,-0.09,1315900,1.09,2.06,3.91,7.74,12.91,31.09,60.0,1.74,2.01,3.55,9.83,-0.97
TSEM,8.14,8.2,1.23,0.49,9097,0.48,8.75,-5.96,7.75,-36.06,-12.25,53.5,2.83,3.26,-2.51,-21.73,-45.33
SLS,48600.0,49200.0,1.23,0.0,18,0.24,-3.53,-18.41,-1.2,12.33,248.94,42.3,9.57,10.82,-12.75,1.38,-40.79
FELE,25.27,26.0,1.25,-1.57,103091,0.68,0.99,-3.16,3.3,18.43,27.9,50.4,1.5,2.52,-2.07,8.45,-6.63
AOSL,8.03,8.24,1.35,-1.23,27397,0.64,-0.84,4.44,-17.52,-15.49,2.87,47.0,2.81,3.5,-4.22,-10.24,-22.7
MWA,4.31,4.39,1.41,-0.4,875769,0.93,1.81,2.78,22.04,51.34,104.55,57.1,3.0,3.72,5.87,33.51,-3.8
TXN,22.04,22.46,1.42,-0.48,11858876,0.89,-0.25,2.65,-0.02,0.79,0.89,55.8,2.01,2.34,3.55,-0.55,-12.12
IRDM,5.58,5.69,1.43,-0.53,515445,0.87,-8.52,-21.4,-25.72,-32.82,-24.64,24.2,2.52,4.58,-20.06,-30.03,-40.91
LII,44.62,45.25,1.44,0.02,468842,0.92,1.84,5.65,8.66,22.69,48.89,58.4,1.51,2.8,4.76,16.26,-2.05
RRX,58.23,59.0,1.46,0.15,246568,0.81,0.34,-3.18,-3.74,14.27,29.18,49.9,1.77,2.58,-2.29,2.23,-10.31
MRVL,6.67,6.81,1.49,-0.59,17383791,1.44,3.31,-11.55,-24.75,-40.42,-43.53,43.3,3.66,3.84,-10.61,-34.96,-52.81
DIOD,13.6,13.85,1.61,-0.22,297736,0.93,0.29,-12.01,-28.05,-28.13,-36.56,36.3,2.69,4.24,-14.69,-29.7,-49.25
GNRC,30.79,31.44,1.65,-0.45,471611,0.3,1.36,37.89,64.42,72.6,69.96,67.4,5.53,3.91,28.36,63.0,-7.23
ROP,104.83,106.7,1.71,-0.08,859873,1.82,4.6,2.62,7.55,14.69,28.81,65.2,1.25,1.82,3.92,11.65,0.0
AIT,30.93,31.34,1.72,0.37,206422,0.63,-0.46,-6.0,-7.87,5.96,9.53,40.8,1.56,2.09,-6.4,-1.99,-12.9
TT,23.92,24.41,1.74,-0.29,4082204,0.88,2.51,3.48,1.59,14.68,48.91,59.6,1.27,2.28,3.14,11.43,-1.45
MTZ,21.71,22.14,1.75,-0.23,905009,0.67,-0.81,1.7,14.24,36.75,26.23,52.4,2.21,3.15,4.37,21.86,-7.9
