ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RDW,2.13,2.09,-1.88,0.0,77196,0.55,13.59,5.56,-25.62,-37.24,-1.88,51.5,4.34,7.11,-5.8,-40.78,-75.35
BEAM,41.08,40.38,-1.85,-0.15,851259,0.98,4.31,-6.48,-21.35,-22.36,8.2,46.6,4.5,7.3,-7.22,-15.07,-48.46
NTLA,39.56,38.1,-1.78,1.99,1027528,0.86,7.99,-2.26,-39.22,-39.9,9.96,46.4,4.04,6.28,-14.11,-29.26,-63.97
WATT,516.0,505.86,-1.73,0.24,345,0.8,6.59,-13.98,-19.7,-14.83,1.59,42.7,3.59,5.97,-14.32,-21.73,-45.07
SMR,10.45,10.27,-1.53,0.19,477884,0.77,-2.19,-5.08,-10.77,0.69,0.29,45.4,2.45,3.93,-5.61,-9.85,-32.96
AXSM,68.74,67.99,-1.52,-0.43,655162,0.77,-11.12,-9.66,40.19,49.1,-7.27,42.0,2.84,5.87,3.39,43.59,-14.71
SLS,2.73,2.7,-1.46,-0.36,72130,0.64,18.42,11.11,25.0,3.05,5.88,56.2,5.55,7.66,-9.4,-9.18,-62.4
SHLS,24.15,23.32,-1.4,2.11,2546818,1.11,-4.66,-2.83,4.11,26.53,-2.59,43.3,3.95,7.52,-6.73,13.8,-25.16
NOC,529.81,521.42,-1.34,0.24,1084733,1.63,-3.8,-1.95,7.82,9.28,-3.5,43.4,1.24,2.53,-1.45,7.98,-4.71
EVTL,31.5,31.2,-1.27,-0.32,28004,0.72,-7.42,-7.14,-71.35,9.86,-7.42,36.0,4.6,10.5,-18.23,-46.82,-71.76
PPSI,2.62,2.61,-1.14,-0.76,32118,0.63,-3.33,-11.53,-5.43,-17.14,-2.25,42.8,3.4,5.71,-11.44,-25.43,-70.37
AAOI,1.9,1.86,-1.06,1.06,159946,1.0,-2.11,-11.43,-36.52,14.11,-1.06,38.2,3.53,6.73,-15.34,-22.04,-61.01
STTK,3.0,2.9,-1.02,2.39,14354,0.13,20.83,26.09,-3.33,-46.2,16.0,68.3,4.72,8.12,21.59,-12.72,-61.79
SLDP,2.03,2.01,-0.99,0.0,3172044,1.11,-14.1,-28.21,-63.19,-67.1,-15.19,26.9,5.33,11.17,-47.38,-67.3,-79.61
CBAT,1.03,1.03,-0.96,-0.96,113943,0.58,4.98,-12.71,-14.17,-13.45,5.09,41.6,3.1,4.31,-9.81,-13.97,-34.39
IBRX,4.42,4.33,-0.92,1.14,1534741,0.77,-12.35,-23.77,-20.4,-9.41,-9.22,33.2,5.39,10.2,-21.55,-8.44,-42.11
ALDX,6.99,6.98,-0.85,-0.71,651079,1.81,-1.55,12.58,27.37,55.46,0.29,66.3,2.53,4.98,17.15,37.02,-9.82
SNDX,24.48,24.3,-0.82,-0.08,755266,0.72,-1.86,0.37,-7.39,25.06,-5.08,51.7,4.86,5.13,4.39,16.81,-7.39
LMT,480.0,473.24,-0.8,0.61,1969440,1.65,-2.84,-2.22,19.16,14.04,-0.9,43.4,0.89,2.05,-1.39,8.38,-4.63
NAMS,11.91,11.84,-0.75,-0.2,42089,1.82,18.44,38.2,,,5.75,47.8,7.75,14.18,,,-1.3
KURA,12.28,12.17,-0.73,0.16,396607,0.36,-0.65,-20.87,-17.32,-35.2,1.0,40.3,3.87,6.31,-13.86,-17.67,-37.43
SIMO,62.77,62.11,-0.7,0.35,423018,1.62,-2.88,-1.76,-7.74,-24.2,-3.2,43.7,1.43,2.81,0.47,-15.94,-33.97
BE,18.8,19.03,-0.68,-1.88,1772331,0.79,1.76,-5.46,-0.26,0.69,-0.83,44.2,3.75,6.05,-5.93,-6.34,-37.52
ARQT,15.15,15.01,-0.6,0.33,570832,0.65,2.88,-12.94,-24.19,-41.14,1.62,42.3,2.99,5.78,-11.23,-25.13,-44.3
CRSP,47.56,47.21,-0.51,0.23,1475494,1.17,17.06,-7.03,-27.66,-38.45,15.15,50.6,3.98,5.64,-7.07,-22.93,-43.65
LRMR,4.36,4.2,-0.47,3.27,51637,0.27,4.74,34.19,32.08,114.29,5.0,54.0,7.02,8.74,18.14,39.23,-60.0
ARKG,28.45,28.28,-0.35,0.25,3278992,1.94,0.34,-7.25,-19.27,-24.51,2.43,42.1,2.44,4.35,-9.53,-18.65,-49.21
ALT,14.38,14.29,-0.35,0.28,742787,0.39,-11.02,38.74,26.68,12.79,-8.57,57.1,7.72,8.15,22.77,33.63,-36.23
NPWR,10.24,10.16,-0.29,0.49,168660,0.33,-0.1,1.55,3.15,3.83,0.09,53.5,0.46,0.62,1.04,2.82,-1.26
ZNTL,21.26,21.21,-0.28,-0.05,611651,1.13,15.27,9.16,-5.23,-28.68,2.71,58.1,3.0,5.94,0.34,-17.8,-70.87
PTCT,39.64,39.33,-0.23,0.56,600903,1.05,6.07,-0.88,-23.48,-12.07,3.07,52.8,2.43,4.29,1.62,-5.75,-28.22
HELX,30.0,29.88,-0.22,0.17,993,0.87,-1.4,-2.74,-5.34,-11.57,0.05,44.1,1.45,1.59,-3.17,-7.8,-30.94
ADSE,3.15,3.12,-0.16,0.8,88725,0.91,4.7,-38.29,-53.08,-55.36,4.0,33.4,6.29,10.74,-31.45,-51.09,-66.09
GNOM,51.63,51.11,-0.16,0.86,15071,0.43,0.95,-1.08,-3.33,-9.23,2.16,49.0,2.13,3.09,-1.61,-3.75,-29.38
IDNA,25.6,25.66,-0.12,-0.35,30822,0.66,2.31,-4.68,-6.89,-21.53,2.35,45.9,2.06,2.84,-4.55,-12.33,-35.43
VRDN,27.55,27.46,-0.04,0.29,313834,0.56,-4.98,5.53,34.54,123.07,-3.65,52.7,2.47,5.37,12.29,49.14,-7.67
POET,3.14,3.14,0.0,0.05,10115,0.67,2.95,0.32,9.03,-39.15,1.95,57.0,2.66,4.79,8.27,-27.97,-61.38
DCTH,3.52,3.51,0.0,0.28,7318,0.23,10.03,21.45,11.78,-12.69,1.45,54.7,5.87,6.17,11.98,-15.18,-54.06
SLDB,5.92,5.85,0.0,1.13,19794,0.72,0.69,-7.29,-19.25,-40.6,4.09,45.4,4.11,6.03,-7.56,-36.94,-75.93
SIDU,102.0,101.0,0.0,0.99,1399,0.74,-1.94,-36.88,-54.91,-69.76,-0.98,28.4,4.56,11.57,-34.24,-59.04,-91.51
CODX,77.1,76.5,0.0,0.78,2486,0.45,0.79,-12.07,-22.96,-57.36,0.79,42.1,3.68,6.45,-15.83,-40.92,-73.13
LHX,207.83,206.18,0.02,0.82,1031173,0.88,-0.23,-5.75,-6.02,-12.56,-0.36,36.5,1.06,2.33,-7.08,-10.63,-22.38
AIRG,6.84,6.92,0.02,-1.14,16878,0.49,13.07,-6.86,-2.95,-20.37,1.76,51.7,2.84,4.82,-3.36,-13.81,-37.03
RVMD,22.48,22.4,0.09,0.45,469962,0.46,-6.67,-8.57,14.93,-4.31,-2.4,47.4,4.24,6.18,0.91,6.18,-17.56
OKLO,10.0,9.99,0.1,0.2,1866,0.0,0.71,0.6,2.78,3.1,0.3,74.0,0.18,0.33,1.27,2.39,0.0
IHI,53.62,53.38,0.15,0.6,645106,0.85,1.04,2.95,7.36,3.57,1.44,57.5,1.21,1.91,3.28,1.55,-15.33
KRYS,83.11,82.86,0.15,0.45,267764,1.43,3.7,8.6,18.44,13.37,4.58,64.4,2.67,4.05,7.88,18.85,0.0
LUNR,10.0,10.05,0.2,-0.3,30632,0.34,0.3,1.21,2.08,4.15,0.5,66.6,0.23,1.0,1.3,,0.0
MVIS,2.42,2.41,0.21,0.62,1145838,0.64,3.43,-15.73,-32.68,-50.82,0.0,41.3,3.88,7.49,-17.73,-36.65,-58.16
AIP,4.04,4.03,0.25,0.5,168643,1.16,-3.82,-1.47,-38.28,-48.73,-3.82,43.2,6.39,8.57,-13.44,-48.13,-79.03
BLNK,11.05,11.26,0.27,-1.6,683497,0.58,10.5,-20.09,-31.0,-38.37,2.83,42.2,4.02,6.99,-12.98,-36.88,-61.56
NNOX,7.52,7.44,0.27,1.35,355329,0.59,5.83,-24.85,-40.53,-40.91,4.35,34.6,4.83,8.38,-29.39,-34.24,-54.22
AIRJ,10.1,10.12,0.3,0.1,4170516,15.75,0.7,1.71,2.85,3.79,0.5,72.3,0.21,0.28,1.71,,0.0
AMPX,6.49,6.47,0.31,0.62,130170,0.68,-19.13,-10.14,-19.73,,-11.0,36.0,7.95,12.67,-29.75,,-50.0
IOVA,6.39,6.36,0.32,0.79,2745658,0.63,1.44,-16.21,-36.08,-49.2,4.09,46.9,4.23,6.88,-11.32,-41.82,-65.3
ILMN,204.58,201.87,0.36,1.71,1523659,1.35,0.11,-2.0,-5.1,2.45,0.5,47.8,2.19,4.11,-5.63,-12.14,-52.37
TWST,25.17,25.4,0.43,-0.47,566287,0.55,8.36,-1.89,-35.05,-39.91,6.68,50.6,3.87,7.67,-7.84,-29.23,-65.03
ACAD,17.37,17.3,0.46,0.87,1261530,1.12,8.46,16.11,-7.14,9.91,6.0,67.4,2.7,3.74,11.65,0.81,-37.09
BOSC,2.0,2.01,0.5,0.01,13109,0.46,-1.95,-6.94,-6.94,-9.05,-2.43,39.4,2.37,5.13,-9.49,-13.32,-35.99
DNLI,28.67,28.89,0.52,-0.24,456308,0.66,2.63,-5.15,-8.29,-15.2,4.56,50.5,4.09,5.38,-1.47,-2.5,-34.28
SRPT,122.1,122.27,0.54,0.4,743760,0.9,-3.92,1.81,6.49,51.94,-2.06,48.3,1.96,3.45,3.8,26.34,-7.46
TXG,37.81,37.78,0.56,0.64,1259262,0.99,3.11,7.85,20.51,-26.92,6.93,57.2,4.81,6.94,8.63,-9.68,-71.11
MOBX,104.5,103.6,0.58,1.46,139,0.4,0.68,1.37,2.68,4.23,0.29,66.7,0.42,0.9,1.93,3.64,-0.67
BMI,106.17,105.49,0.59,1.23,146155,1.04,-2.42,-4.1,12.11,33.65,-1.52,42.4,1.6,2.55,-4.02,13.84,-8.26
ISSC,8.03,8.15,0.62,-0.86,1728,0.11,-0.49,-8.53,-7.81,17.6,0.62,36.8,1.73,3.21,-7.21,1.73,-16.5
IDYA,17.19,17.27,0.64,0.17,227231,0.52,-4.8,-4.16,13.32,11.92,-0.63,50.6,2.25,4.41,-0.12,26.51,-13.3
D,62.09,61.87,0.67,1.03,7520076,1.25,0.37,6.21,-5.16,-20.55,-1.75,54.6,1.24,2.33,0.93,-16.53,-28.06
ASTI,26800.0,27200.0,0.74,-0.74,2,0.39,-13.38,-57.89,-67.92,,-3.55,23.7,7.09,18.44,-48.42,,-83.65
UTHR,274.95,276.17,0.75,0.3,341570,0.9,0.07,-0.16,31.63,13.11,1.04,55.5,1.06,2.23,3.5,22.33,-1.52
CRVO,8.0,8.05,0.75,0.0,6641,1.23,5.5,-14.22,-4.96,-32.62,0.48,43.9,3.04,5.94,-4.08,-23.95,-68.32
MGTX,6.57,6.6,0.76,0.31,96188,0.45,2.01,7.49,-25.34,-23.43,1.85,58.2,2.97,5.34,3.18,-23.3,-69.85
LGND,66.58,66.69,0.76,0.59,84546,0.32,-1.33,-1.68,-31.06,-29.8,1.0,46.9,2.2,4.5,-6.26,-24.13,-54.59
XBI,82.76,83.16,0.78,0.29,9968022,1.13,1.08,3.19,0.59,-1.5,2.0,54.2,1.99,3.07,1.98,3.2,-20.95
SPCE,72.6,73.8,0.82,-0.82,204534,0.64,7.89,-20.13,-27.36,-49.59,5.73,38.2,3.67,7.03,-19.0,-40.43,-70.36
VST,22.48,22.51,0.85,0.72,3411927,1.0,-6.48,-4.33,0.19,3.52,1.08,41.0,1.68,2.91,-3.57,-4.59,-15.89
XHE,90.39,92.12,0.86,-1.03,43302,1.37,2.54,3.03,4.88,2.46,3.03,58.2,1.32,2.1,3.15,-0.11,-19.51
GALT,1.16,1.14,0.88,2.65,32571,0.27,-0.87,-4.2,-30.06,-33.72,-3.39,45.7,4.39,9.36,-7.62,-26.28,-54.03
GE,57.23,57.17,0.91,1.01,13072532,1.45,-14.1,-15.56,8.74,13.99,-15.34,33.8,4.22,4.25,-12.46,-5.54,-29.97
IBB,132.9,133.14,1.0,0.82,2929117,1.79,1.37,-0.08,8.89,5.26,2.38,52.7,1.33,2.09,0.6,7.1,-7.0
IONS,40.4,40.52,1.0,0.7,1229901,1.09,8.49,6.55,-11.14,9.07,7.82,58.7,1.62,3.03,-0.38,0.1,-16.73
NUVL,27.76,27.85,1.09,0.76,124121,0.5,-6.86,-13.02,45.89,53.02,-3.87,42.9,3.17,7.38,-9.12,51.02,-22.7
AMSC,3.65,3.63,1.11,1.67,116916,0.49,3.12,2.54,-19.87,-28.68,1.4,49.8,3.91,6.61,-4.25,-28.02,-64.89
ARKK,30.93,31.37,1.13,-0.29,24596242,1.08,0.64,-9.39,-21.91,-33.06,2.99,42.6,2.6,4.98,-10.31,-27.44,-63.93
STRL,32.0,31.98,1.17,1.23,194838,0.93,-2.08,-1.6,36.78,47.37,-4.39,50.5,2.04,3.35,1.37,22.92,-4.88
NEE,83.56,83.65,1.23,1.13,5235338,0.94,-0.51,-1.8,6.55,5.27,-0.21,49.5,1.22,2.16,1.26,4.35,-7.42
NKTR,36.3,36.3,1.26,1.26,71054,0.76,10.0,-16.84,-28.4,-36.81,10.5,42.9,4.06,7.15,-21.09,-36.91,-80.94
CEG,83.62,83.5,1.32,1.47,1914128,1.11,-3.77,-8.02,-3.07,40.45,1.94,37.4,1.66,2.97,-8.09,12.87,-14.06
NVCT,7.5,7.6,1.32,0.0,96456,5.24,2.41,1.05,7.78,-41.55,1.32,56.5,1.86,4.76,4.79,-19.75,-62.82
PNR,46.68,46.8,1.39,1.13,2052932,1.57,3.43,4.65,11.8,1.61,3.54,60.2,1.64,2.6,5.26,0.35,-32.0
NRG,32.11,32.2,1.42,1.13,3177447,0.67,-0.62,-7.15,-21.04,-13.4,0.85,37.5,1.92,3.22,-15.89,-18.25,-30.07
RKLB,4.2,4.23,1.44,0.72,3133154,0.94,14.63,5.75,-8.44,-0.47,9.3,57.4,2.72,5.84,-3.09,-17.82,-63.06
GD,247.32,248.25,1.48,1.1,1074833,1.26,-0.39,-0.01,11.12,12.9,-0.14,51.5,0.9,1.8,-0.16,6.77,-2.93
AGX,36.91,36.98,1.48,1.29,68241,0.8,0.35,-2.3,12.87,2.54,0.74,55.3,2.4,2.74,2.46,2.61,-9.53
BMY,72.35,73.0,1.5,0.6,7311144,0.81,1.25,-8.66,3.93,-2.42,1.02,40.4,1.04,1.84,-4.84,-1.35,-10.02
TSEM,43.77,44.2,1.52,0.53,433251,0.92,2.22,-1.49,-1.67,-4.78,2.65,51.8,0.82,1.34,1.7,-3.41,-10.02
CAPR,4.02,3.99,1.53,2.29,51266,0.52,3.91,-2.21,-32.6,-3.62,3.64,51.5,4.14,6.55,-6.46,-10.76,-39.08
PRSO,29.6,30.06,1.53,-0.03,597,0.62,-3.65,-31.68,-58.48,-61.66,2.24,24.5,3.95,9.52,-35.28,-57.71,-80.38
ITA,112.93,113.69,1.55,0.87,1188666,2.35,1.95,2.55,18.91,14.93,1.99,61.7,0.96,1.64,3.36,9.75,-0.37
RTX,101.9,102.46,1.57,1.01,6411711,1.52,2.12,3.78,22.28,8.98,1.64,66.9,0.89,1.79,5.26,10.04,-0.66
CLPT,8.3,8.34,1.58,1.1,55311,0.75,-3.47,-8.05,-23.56,-41.43,0.24,45.2,3.3,5.91,-8.99,-23.33,-49.42
ECHO,16.48,16.61,1.59,0.8,300268,1.03,-0.78,1.47,-5.84,-12.49,-0.95,49.3,1.53,3.23,-3.0,-15.37,-37.88
BLDP,5.02,5.12,1.59,-0.4,3729075,1.21,8.7,-7.25,-18.73,-29.96,8.25,47.2,3.9,6.44,-7.86,-28.68,-58.71
RGNX,22.62,22.85,1.6,0.58,264135,0.63,0.13,1.47,-1.17,-17.51,2.7,51.2,2.98,5.12,1.32,-11.91,-34.79
PPA,79.29,79.93,1.65,0.84,148466,0.78,2.17,2.24,17.35,14.11,1.94,61.2,1.02,1.54,2.91,9.11,-0.36
FIX,113.51,113.76,1.7,1.48,307118,1.73,-3.4,-6.49,10.25,32.6,-2.85,41.5,1.43,2.61,-5.32,13.88,-10.37
IESC,35.95,36.35,1.71,0.59,10417,0.18,2.37,1.08,26.26,16.32,0.19,62.3,3.97,4.1,8.42,12.77,-29.43
MSM,77.89,78.36,1.73,1.12,608829,1.75,-4.46,-6.38,5.19,8.04,-4.05,35.4,1.6,2.31,-5.5,-1.91,-8.7
SATL,3.45,3.49,1.75,0.58,11455,0.37,12.58,-19.95,-22.44,-13.61,0.0,45.8,8.66,9.32,-18.05,-32.29,-64.68
MOG-A,89.33,89.72,1.75,1.3,179412,1.16,2.93,2.87,19.58,13.85,0.36,59.2,1.76,2.48,3.99,10.09,0.0
XAR,111.64,112.9,1.77,0.63,130224,1.92,3.16,4.03,16.15,10.33,2.71,62.5,1.19,1.7,3.84,5.19,-10.78
ROP,439.93,443.67,1.78,0.92,467292,1.42,1.56,2.21,16.65,10.54,2.12,58.7,1.32,1.97,3.68,5.82,-8.28
JOBY,3.35,3.37,1.81,1.21,2381805,0.73,-0.59,-7.92,-20.52,-34.05,-1.46,41.3,3.02,5.83,-14.21,-31.87,-51.58
WMS,82.26,82.91,1.82,1.02,562732,0.79,0.05,-7.96,-38.12,-15.22,2.01,41.5,1.71,3.66,-9.07,-24.17,-45.63
SEDG,280.99,281.81,1.83,1.53,1191111,1.43,0.41,-5.74,27.94,-4.51,-1.27,43.7,3.09,5.23,-1.3,0.68,-22.88
TLT,90.56,92.74,1.84,-0.56,31158269,1.34,4.47,-1.42,3.89,-5.23,3.67,57.0,1.4,1.75,3.81,-4.06,-25.39
PHO,51.96,52.41,1.87,0.99,70704,0.92,0.56,-0.08,9.12,10.85,1.71,53.8,1.26,1.83,1.5,5.18,-9.74
PEPG,14.9,15.06,1.89,0.81,51218,0.38,3.22,8.58,33.27,25.81,12.98,56.9,3.74,7.04,9.51,,-9.11
ITRN,21.08,21.41,1.9,0.33,31788,0.82,0.94,-6.71,-6.42,-11.23,0.99,40.2,1.34,2.17,-5.64,-9.03,-21.1
DFTX,2.6,2.64,1.93,0.39,233511,0.4,17.33,-5.04,-20.0,-74.54,6.02,51.3,4.88,6.98,-1.46,-69.06,-87.34
QURE,22.56,22.97,1.95,0.13,381090,0.58,1.32,-5.24,13.66,0.88,5.17,50.7,2.66,5.05,2.37,17.74,-15.92
CRNX,17.46,17.71,1.96,0.52,270745,0.69,-3.96,-2.37,-1.34,-16.15,-2.15,53.6,3.66,5.55,0.84,-8.24,-35.93
TDG,640.0,649.03,1.97,0.56,282041,1.05,3.28,6.85,18.65,24.38,3.72,64.3,1.26,2.11,6.22,10.52,-2.45
HUBB,227.26,228.87,1.98,1.26,292505,0.69,-2.75,-6.74,-2.17,24.45,-2.4,39.0,1.72,2.8,-5.79,8.64,-11.3
XLU,32.09,32.37,2.01,1.13,21516102,0.97,-0.25,0.72,9.94,3.22,0.71,54.2,1.15,1.85,2.85,1.05,-7.75
ZVRA,4.51,4.57,2.01,0.67,181556,0.78,0.22,1.11,-25.08,-4.99,0.88,49.5,3.06,5.05,-4.64,-10.35,-48.24
BWXT,57.4,58.03,2.04,0.93,440675,1.09,0.21,-4.54,10.65,3.55,0.75,47.9,1.3,2.02,-1.19,7.02,-6.75
RUN,22.97,22.69,2.07,3.33,6689686,1.22,-5.18,-22.72,-16.61,-15.15,-2.99,36.0,4.25,7.46,-17.37,-17.13,-41.29
ASND,125.43,126.78,2.08,0.99,218205,0.52,4.82,5.07,9.39,35.43,5.02,61.1,2.08,3.9,6.63,23.49,-3.93
GRC,25.41,25.76,2.1,0.71,46926,0.77,-0.12,-5.15,3.72,-5.19,0.98,47.3,1.72,2.85,-3.98,-8.48,-40.26
ABSI,2.4,2.43,2.1,0.84,291061,0.68,8.48,-4.71,-23.1,-31.55,7.52,50.1,6.53,11.84,-7.34,-37.83,-74.31
PRTA,52.72,53.64,2.15,0.4,1294285,1.85,-10.12,-8.39,-8.42,70.34,0.26,41.8,3.77,6.13,-8.55,34.13,-17.48
NVEC,68.25,69.47,2.16,0.37,17462,0.47,7.19,11.13,48.52,52.3,5.95,64.4,2.37,3.0,6.82,32.67,0.0
BLZE,7.35,7.4,2.21,1.52,167653,1.32,28.92,59.83,31.21,32.85,20.52,82.7,4.32,4.95,50.58,17.9,-53.87
OSIS,79.82,80.76,2.24,1.05,45675,0.66,0.61,-5.91,8.86,-8.16,0.79,46.8,1.61,2.33,-3.96,-3.47,-20.94
IWM,175.3,177.58,2.25,0.93,21986906,0.94,1.56,-1.38,2.22,1.66,2.41,51.6,1.33,2.12,-1.24,-2.17,-17.97
MYGN,16.18,16.39,2.25,0.94,605972,0.6,12.26,-15.99,-19.7,-16.63,7.4,45.9,2.86,5.19,-9.61,-21.42,-41.21
PXLW,21.36,21.84,2.25,0.0,7824,0.32,7.06,29.08,9.64,-6.19,-1.09,71.1,3.43,4.98,21.26,-5.16,-57.97
ROKT,40.11,40.56,2.29,1.16,3480,2.91,3.47,4.61,13.89,13.39,3.18,62.8,1.41,1.26,4.22,7.37,-2.57
UFO,20.0,20.29,2.32,0.86,5603,0.67,5.51,3.57,6.25,-0.57,4.21,59.6,1.9,2.0,1.81,-3.06,-21.85
NPK,69.69,70.68,2.32,0.88,14546,0.51,3.02,1.01,8.57,6.95,2.29,59.6,1.33,2.29,2.27,1.26,-14.67
FLR,32.15,32.49,2.33,1.26,3012067,2.17,-7.04,-5.41,12.31,33.98,-2.58,42.0,1.86,3.35,-2.58,15.07,-8.89
MOD,21.0,21.35,2.4,0.72,467401,1.27,5.85,3.24,56.3,96.05,6.17,59.6,2.94,3.52,5.77,52.46,-0.97
HXL,60.98,61.93,2.4,0.83,343771,0.81,5.57,5.66,13.4,15.47,5.13,63.2,1.74,2.63,6.15,9.0,-3.54
ACM,81.56,83.15,2.4,0.44,857285,1.12,-2.18,-2.45,13.69,27.98,-0.67,49.6,1.38,2.21,2.16,13.35,-3.2
APH,38.46,38.75,2.44,1.67,3692044,0.82,2.54,0.66,8.82,19.92,2.84,54.9,1.72,2.16,1.29,8.43,-6.73
ALOT,12.52,13.0,2.44,-1.34,5039,0.56,6.12,10.64,10.17,9.24,4.33,66.4,1.6,2.84,8.21,4.35,-14.53
CGNX,49.42,49.87,2.44,1.52,738365,0.91,4.95,2.91,11.4,11.78,4.07,56.5,2.4,3.23,3.61,-0.56,-37.37
DY,95.05,95.72,2.45,1.73,320661,0.96,2.09,7.5,-5.9,0.13,3.01,55.7,1.74,3.44,-2.97,-2.43,-20.96
ETN,159.04,161.1,2.48,1.17,1732513,1.21,2.38,2.08,13.67,27.38,2.12,57.5,1.37,1.95,1.71,11.95,-3.97
PBW,38.08,38.68,2.49,0.9,280316,0.64,2.19,-11.53,-21.45,-21.09,3.48,41.7,2.55,4.19,-11.16,-23.29,-42.65
PEG,61.9,62.64,2.49,1.28,2248379,1.02,1.31,4.31,11.56,2.02,0.95,60.9,1.3,2.1,6.4,-0.0,-14.06
CLDX,42.97,43.84,2.5,0.47,430121,0.7,-2.66,20.64,51.28,64.01,1.04,58.7,3.7,4.55,15.04,36.4,-3.39
ARRY,18.45,18.74,2.52,0.93,7045998,2.11,-1.52,-8.14,12.35,49.8,-1.63,43.5,4.23,8.45,-6.08,21.75,-20.53
WSO,259.06,262.31,2.52,1.25,226934,0.91,3.86,3.31,-1.35,7.39,2.71,53.5,1.78,2.74,-0.78,-0.71,-13.39
GNRC,99.6,100.75,2.52,1.35,1402798,0.71,0.11,6.85,-40.27,-56.3,3.11,52.1,3.46,5.29,-0.6,-49.17,-68.9
QMCO,23.6,24.4,2.52,-0.84,4172,0.3,14.02,5.17,-6.15,-19.21,3.39,55.4,4.25,7.35,-1.95,-23.44,-78.29
FTV,48.25,48.87,2.52,1.2,1777384,0.95,1.22,-1.49,6.79,17.27,1.98,52.5,1.57,2.18,0.12,6.33,-10.73
INKT,23.2,23.69,2.54,0.42,430,0.39,3.89,-6.01,10.17,79.44,-8.19,49.0,5.14,10.46,-3.4,13.41,-41.08
PGEN,1.59,1.6,2.56,1.92,767366,1.1,13.48,1.27,-22.33,-1.23,8.11,52.0,4.26,7.18,-3.56,-10.16,-51.07
ICLN,19.59,19.88,2.58,1.08,5196955,1.28,0.05,-3.31,4.8,-0.55,1.27,47.0,1.33,2.22,-1.1,-1.37,-15.8
MYRG,94.93,96.3,2.59,1.13,79148,0.87,4.46,4.98,9.37,9.49,4.61,66.8,1.41,2.67,4.75,6.59,-8.5
