ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPWR,7.93,7.62,-4.75,-0.88,7906,0.47,-1.04,5.1,0.13,-1.61,-1.68,53.8,3.69,5.4,4.02,-7.93,-43.05
BWEN,3.38,3.21,-4.75,0.3,111329,0.56,-4.75,-19.14,43.3,31.56,18.89,44.7,4.29,8.49,-6.33,17.35,-30.07
TWST,56.0,53.56,-4.73,-0.39,1149928,1.08,2.06,9.31,87.47,53.73,54.62,57.2,3.24,5.52,11.33,55.22,-8.69
ACHR,5.11,4.83,-4.73,0.79,10183738,0.82,5.69,52.37,27.78,-4.17,-16.87,63.0,6.25,6.83,29.03,0.97,-33.1
NTLA,27.09,26.09,-4.64,-0.99,1644635,0.84,5.93,3.66,21.35,1.36,-15.35,59.1,3.33,5.5,7.6,-1.93,-42.81
ULBI,11.65,11.15,-4.62,-0.34,70481,0.44,2.11,9.42,26.99,58.83,68.17,54.0,3.76,5.18,0.68,22.14,-15.85
OKLO,9.07,8.47,-4.62,2.14,3085021,0.8,12.78,-9.89,-33.31,-20.24,-20.09,47.3,5.04,11.03,-9.67,-20.24,-53.54
CNEY,12.53,11.96,-4.56,-0.02,3976,1.01,-2.42,-2.0,-34.93,-71.02,-73.47,44.9,4.91,11.25,-14.2,-69.68,-92.18
SITM,158.24,149.98,-4.54,0.71,294111,1.12,-3.33,20.47,94.45,30.53,27.71,61.9,3.26,4.88,16.88,35.39,-8.09
ARKG,26.76,25.55,-4.52,0.0,5122126,1.79,2.9,4.03,8.35,-11.59,-21.91,55.0,2.64,3.63,1.79,-6.34,-33.08
FTH,14.74,13.42,-4.48,4.91,1599,0.88,-4.14,11.02,-32.9,-15.47,-14.67,44.0,5.48,11.04,-25.89,-20.91,-63.53
BLZE,6.47,6.2,-4.47,-0.31,163013,0.28,-4.17,5.08,-32.02,-15.07,-15.99,45.8,3.02,4.6,-4.98,-19.25,-47.59
ARRY,11.21,10.7,-4.46,0.09,4768822,0.83,-1.11,-13.71,-4.21,-20.09,-36.91,46.1,5.06,7.32,-10.69,-25.27,-59.35
PLUG,3.1,2.92,-4.42,1.47,36925070,0.93,-0.34,7.35,6.96,6.76,-36.38,53.4,4.87,7.95,1.16,-24.5,-77.83
BLNK,3.48,3.32,-4.32,0.29,3936373,0.77,0.61,13.7,39.5,44.66,4.73,56.8,4.29,6.85,8.34,12.69,-51.6
TE,1.84,1.77,-4.32,-0.54,2038632,0.84,3.51,2.31,4.73,23.78,-6.84,49.4,4.99,8.47,-7.94,-13.43,-78.98
GH,33.2,31.15,-4.3,2.0,1314939,0.91,3.94,2.13,92.76,32.27,17.5,57.6,3.28,5.08,12.97,29.23,-22.07
AIRJ,11.04,10.49,-4.29,0.73,71131,0.65,-7.17,-1.5,5.53,-2.6,-2.42,45.3,5.6,11.24,-11.89,-6.66,-64.16
SLAB,119.54,114.16,-4.19,0.33,334748,1.09,-3.86,-4.43,-6.06,-2.27,-10.73,44.4,2.13,3.91,-5.29,-5.91,-29.99
BE,15.18,14.65,-4.12,-0.65,7890839,1.22,9.57,5.02,49.49,30.11,-0.75,57.8,4.77,6.95,6.05,20.46,-18.11
GSIT,2.89,2.8,-4.11,-1.03,72822,0.67,-1.75,1.82,-22.44,36.59,5.26,49.9,3.08,6.44,0.92,-2.84,-48.15
PGEN,1.75,1.66,-4.05,1.16,838399,0.93,1.22,1.84,26.72,27.69,17.73,53.7,5.41,6.63,9.18,21.26,-11.7
PTCT,34.07,32.81,-4.04,-0.35,800516,0.77,-1.17,-7.32,30.41,16.76,17.01,46.6,4.19,5.18,-5.13,16.98,-21.51
CRMD,4.83,4.66,-3.92,-0.41,330233,0.72,-5.09,3.79,-14.34,39.1,23.61,50.5,3.44,4.97,-4.31,15.48,-27.07
EDSA,4.4,4.68,-3.9,-9.65,11228,1.2,10.12,7.46,6.36,2.52,0.0,59.8,3.59,6.37,5.6,8.78,-32.47
ALOT,15.05,14.83,-3.89,-2.46,2631,0.2,3.06,-5.54,-11.09,-15.06,-7.89,46.0,3.49,4.27,-8.72,-7.34,-18.07
CGON,38.27,36.72,-3.87,0.18,386493,0.71,6.56,8.86,0.85,,-1.21,62.2,2.75,5.27,12.5,,-23.39
AMBA,60.24,57.51,-3.86,0.7,655491,1.06,-6.38,2.88,31.72,6.34,-4.37,49.5,3.06,4.02,5.95,7.77,-31.54
ARKK,48.47,46.57,-3.84,0.08,11949732,1.49,1.88,5.53,8.25,1.42,-7.78,55.2,1.55,2.67,4.16,2.13,-14.17
SENS,9.4,9.04,-3.83,0.0,37232,0.36,-3.07,18.95,12.38,-9.96,-19.29,57.0,3.27,5.71,4.72,-13.96,-51.53
AXON,318.0,305.67,-3.81,0.07,577149,1.16,4.98,2.86,1.95,22.02,21.48,55.6,1.97,2.76,4.14,13.51,-6.71
VSTM,3.38,3.29,-3.8,-1.17,231060,0.3,10.4,-5.19,-69.65,-70.39,-60.36,42.0,6.41,10.03,-41.36,-61.67,-76.62
AMPX,1.37,1.28,-3.76,3.01,789483,1.26,-6.57,10.34,-26.01,-73.66,-68.0,46.2,4.54,7.86,-7.18,-56.09,-83.96
COHU,34.1,32.74,-3.76,0.24,225068,0.66,-7.07,3.57,10.09,2.44,-5.4,46.5,2.11,3.35,2.46,1.08,-24.99
BEEM,6.16,5.94,-3.73,-0.16,201040,0.57,-11.48,5.13,-4.19,4.39,-10.81,50.0,8.56,8.77,0.99,-6.14,-52.1
MXL,25.75,24.44,-3.7,1.46,1036158,1.19,9.84,32.54,18.87,18.12,6.31,69.7,2.75,4.19,23.48,22.59,-29.51
NVCT,6.79,6.52,-3.69,0.3,58482,0.47,1.87,-4.82,-3.55,-11.53,-21.35,49.3,3.77,6.98,-0.13,-18.11,-57.41
SLDP,2.21,2.12,-3.64,0.45,3123265,1.38,7.61,26.95,33.33,78.15,58.21,67.8,4.34,5.86,20.21,32.22,-25.87
LUNR,4.2,4.05,-3.57,0.0,3398922,0.93,-3.34,8.29,-19.16,56.37,71.61,49.0,4.43,7.18,-9.74,-4.6,-63.15
RKLB,5.5,5.26,-3.49,0.92,6243974,0.76,-1.31,21.2,47.34,6.91,-0.94,58.0,4.17,5.04,13.67,17.48,-33.67
EFOI,1.42,1.4,-3.45,-2.41,2243,0.17,2.94,-20.0,0.0,-7.89,-3.45,45.9,6.54,7.98,-11.83,-11.41,-40.79
APGE,48.79,47.52,-3.43,-0.85,450890,0.75,3.46,21.88,-7.73,50.38,66.68,60.4,3.7,5.77,5.82,25.91,-31.92
ILMN,119.93,115.79,-3.42,0.03,1561239,0.4,-1.87,6.16,-2.11,-13.3,-15.86,55.0,2.96,4.09,5.53,-5.84,-39.83
CEVA,21.05,20.33,-3.37,0.05,98769,0.59,2.52,1.75,4.1,3.2,-6.05,54.4,2.53,3.56,2.6,-2.33,-25.15
SYNA,94.62,91.19,-3.36,0.28,195030,0.7,1.96,-0.93,9.45,-10.6,-17.85,51.1,2.33,3.55,0.11,-6.67,-23.89
ZVRA,6.71,6.37,-3.34,1.82,401372,0.85,4.26,40.0,37.28,10.59,-6.73,69.3,6.09,6.19,29.78,22.64,-10.03
PBW,23.13,22.29,-3.34,0.3,291663,0.76,-0.49,4.84,11.62,-6.23,-22.87,54.0,2.75,3.66,2.27,-7.91,-48.85
DFLI,75.85,73.31,-3.33,0.02,2505,0.41,-6.49,-6.71,32.33,84.36,37.49,44.7,5.36,9.45,-14.31,9.08,-72.39
LITE,57.5,55.5,-3.33,0.16,2316374,2.13,-3.19,11.0,32.21,7.6,6.65,58.6,2.39,3.49,13.98,17.7,-6.31
CAN,1.21,1.18,-3.28,-0.82,7653634,1.24,13.46,-3.28,6.31,-38.86,-45.37,60.0,4.4,8.51,12.71,-21.69,-63.01
RGNX,13.24,12.85,-3.24,-0.3,499882,0.66,1.1,10.4,-24.54,-9.25,-29.93,52.8,5.25,6.21,-5.16,-22.81,-47.79
BLDP,2.47,2.39,-3.24,0.0,2517885,0.89,-3.63,-6.27,-12.13,-24.84,-34.52,43.6,3.91,5.86,-12.23,-23.7,-50.52
LSCC,60.55,58.06,-3.22,0.93,2729051,1.31,-1.04,-3.28,-17.32,-9.21,-15.12,42.5,2.87,4.55,-10.5,-15.15,-40.3
LAES,0.77,0.73,-3.21,1.4,270897,0.64,-7.54,-27.23,-30.66,-65.17,-37.18,36.2,5.39,10.29,-25.81,-48.47,-94.02
GNOM,46.23,44.88,-3.19,-0.26,20301,1.22,1.72,8.4,13.57,2.63,-3.85,59.5,1.94,2.36,5.89,5.13,-10.16
MLTX,46.26,45.02,-3.14,-0.47,227916,0.51,-3.49,12.07,3.47,-20.19,-24.4,53.4,3.6,5.99,7.01,-8.19,-29.5
CLDX,38.73,37.57,-3.12,-0.13,457054,0.64,-2.21,7.62,-5.2,-5.39,-7.03,51.0,2.93,4.4,1.65,3.98,-27.58
KRYS,207.52,200.83,-3.12,0.11,366357,0.65,1.22,13.01,18.39,59.4,60.72,65.4,1.96,3.49,14.72,40.62,-3.7
PENG,25.7,24.64,-3.07,1.1,1346337,0.75,-13.67,8.02,33.48,14.07,34.5,51.0,6.65,5.53,10.76,21.14,-16.05
TCMD,12.6,12.31,-3.07,-0.79,142215,0.4,4.32,4.86,-13.06,-9.68,-13.55,54.8,2.26,3.57,-0.63,-9.31,-46.5
FLNC,17.27,16.49,-3.06,1.53,2419055,0.84,-9.35,-18.24,3.19,-14.65,-30.86,40.3,4.56,8.17,-16.57,-14.85,-45.32
ZYME,10.05,9.81,-3.06,-0.69,467098,0.8,-0.61,14.87,10.85,-6.48,-5.49,60.8,2.52,4.11,9.28,5.34,-23.95
NA,4.0,3.8,-3.02,1.98,6747,0.84,-9.53,-15.03,-29.65,-75.8,-78.1,31.6,2.85,9.6,-20.58,-68.75,-82.73
EXTR,13.91,13.58,-2.93,-0.57,946346,0.34,-2.16,9.96,22.01,-16.43,-23.75,59.8,2.04,3.37,11.75,-7.01,-57.92
QUIK,12.25,11.68,-2.91,1.83,164167,0.57,5.04,5.61,-6.41,-13.1,-14.62,53.5,3.26,5.58,0.23,-6.46,-38.98
CAPR,4.88,4.68,-2.9,1.24,351864,0.59,1.96,-5.65,-15.68,11.69,-8.59,43.9,2.6,6.39,-10.46,2.59,-40.38
SYM,39.96,38.49,-2.9,0.81,1141536,0.91,1.64,12.81,-8.27,-4.8,-22.54,53.0,3.25,4.99,-1.37,-9.15,-39.42
CRDO,30.96,29.57,-2.89,1.67,2386854,1.09,-3.56,3.46,59.06,57.71,60.88,49.9,3.88,5.53,13.98,42.53,-12.59
ALGM,32.21,30.86,-2.89,1.35,1066831,0.77,-1.47,9.39,13.54,20.74,4.63,53.5,2.5,3.87,4.44,7.18,-40.85
ENPH,113.62,107.94,-2.88,2.22,4928166,1.09,-3.34,-10.66,-3.66,2.27,-17.75,47.1,4.16,5.94,-6.56,-4.13,-41.81
CELC,18.03,17.65,-2.86,-0.77,293997,0.65,3.16,20.81,3.76,20.31,19.42,58.0,2.6,4.91,8.79,17.13,-18.29
HIMX,7.8,7.5,-2.85,1.04,950641,0.72,-10.18,12.28,51.21,30.21,18.3,46.5,5.1,4.59,5.68,24.87,-13.29
HELX,33.35,32.44,-2.78,-0.06,1080,0.52,-1.52,2.52,7.52,10.43,5.32,52.4,1.19,1.16,1.97,7.19,-4.51
CLPT,7.24,7.05,-2.76,-0.14,103543,0.29,-7.96,30.8,27.49,-4.86,4.29,62.9,5.05,6.08,17.99,14.36,-10.31
CGNX,51.62,50.31,-2.75,-0.21,1294426,1.14,-0.63,7.52,28.31,35.17,24.71,60.6,1.5,2.6,6.97,22.61,-14.12
UFO,17.52,16.98,-2.75,0.34,2066,0.25,1.56,6.86,12.38,-2.64,-6.65,59.8,1.32,1.92,4.95,3.25,-17.17
CRNX,53.53,52.41,-2.67,-0.59,752478,0.65,-0.76,17.22,19.09,42.46,48.09,61.7,3.05,4.11,9.96,33.12,-4.67
SHLS,6.87,6.63,-2.64,0.88,4477298,0.79,3.43,-0.45,-19.93,-49.39,-56.3,49.0,2.97,6.31,-4.14,-44.24,-75.37
GEV,168.0,161.49,-2.62,1.31,4736552,1.73,-8.61,-4.31,19.84,,17.58,40.0,3.19,4.98,-5.54,,-11.63
WCC,175.76,171.3,-2.53,0.01,824209,1.04,3.52,3.57,12.31,1.29,-1.29,53.8,2.45,3.63,-0.69,5.81,-11.62
NAUT,2.72,2.7,-2.53,-1.81,45127,0.52,7.57,5.47,11.11,-9.4,-10.6,61.2,4.01,5.09,4.61,-1.74,-31.47
GALT,2.58,2.51,-2.52,0.19,311993,1.07,6.36,0.4,-25.74,39.44,44.25,52.8,4.89,8.46,-5.35,9.3,-40.24
MTSI,109.24,104.95,-2.5,1.49,970487,0.94,-8.04,-1.97,8.88,23.37,16.25,41.7,2.49,3.67,-0.99,13.68,-11.13
TEX,58.74,57.71,-2.5,-0.76,1164348,1.13,6.26,7.35,-4.94,3.83,-0.26,57.0,2.58,3.57,1.12,2.28,-11.79
IHI,56.28,55.3,-2.47,-0.74,1128364,1.78,-1.57,-0.97,0.95,1.0,3.11,44.9,0.99,1.4,-1.13,2.66,-5.76
IBRX,6.15,5.98,-2.45,0.33,2697340,0.84,-10.75,2.57,14.12,63.84,14.12,40.6,4.19,6.72,-11.15,23.01,-34.64
AIP,8.66,8.42,-2.43,0.35,176931,0.49,4.6,5.25,24.74,69.08,50.36,58.6,3.22,4.79,5.47,26.56,-10.99
PNR,80.94,79.79,-2.41,-1.0,2650650,1.31,1.67,2.27,0.77,14.2,12.51,54.1,2.34,2.53,0.2,8.04,-6.61
URA,29.26,28.4,-2.41,0.55,3144064,1.25,-9.15,-3.27,-2.07,-7.22,4.68,38.1,2.03,2.91,-7.22,-2.1,-14.48
ASTC,8.27,8.26,-2.4,-2.25,4022,0.85,-2.57,-10.52,-14.43,-0.52,-3.54,35.8,2.08,3.79,-9.41,-5.26,-44.4
MX,5.04,4.9,-2.39,0.4,260773,1.5,-2.39,-0.41,-0.61,-27.3,-37.66,45.8,1.74,2.86,-1.3,-20.47,-47.82
ABUS,3.76,3.69,-2.38,-0.53,836874,0.71,5.13,20.59,32.73,62.56,42.47,65.7,2.37,3.94,14.9,43.25,-4.9
ADSE,12.54,12.35,-2.37,-0.87,19553,0.2,-1.04,13.72,14.35,80.56,73.94,57.1,2.67,5.09,7.71,36.5,-3.52
MTW,11.82,11.59,-2.36,-0.42,249129,0.64,5.27,4.7,-10.22,-25.08,-28.59,55.2,3.72,3.99,-0.12,-15.48,-40.26
ADTN,6.32,6.2,-2.36,-0.47,963465,0.56,12.73,25.76,33.33,-10.92,-16.55,70.3,2.96,4.16,15.65,3.55,-39.57
ALNT,28.27,27.69,-2.36,-0.32,52216,0.43,5.17,11.47,-5.17,-1.11,-6.29,58.7,2.88,3.7,3.69,-3.55,-30.32
TSAT,8.52,8.43,-2.32,-1.27,20862,0.7,-0.24,8.35,18.23,-11.36,-18.31,49.7,4.48,5.66,-0.49,-11.41,-61.42
AMD,163.41,155.77,-2.3,2.5,69420335,1.26,-14.38,-1.66,1.14,-2.75,12.4,38.8,3.38,5.0,-4.9,2.29,-26.31
LEU,44.9,44.01,-2.29,-0.31,151789,0.49,-4.6,5.16,8.16,-19.5,-16.73,49.4,3.92,5.68,-1.54,-6.86,-26.65
DCO,61.9,60.1,-2.28,0.65,42587,0.62,0.94,4.59,16.74,22.3,15.0,56.1,1.79,2.36,3.47,15.52,-4.59
XBI,99.72,97.54,-2.26,-0.08,12775866,1.54,-0.43,7.67,15.23,10.41,8.1,58.2,1.45,2.27,5.55,13.2,-5.2
ISSC,5.48,5.35,-2.19,0.18,28178,1.19,-8.55,-12.3,-17.94,-34.6,-36.69,38.8,3.46,5.01,-10.28,-25.86,-37.28
WDC,54.81,53.08,-2.16,1.04,11549302,1.78,-9.76,-12.05,0.1,34.25,38.1,34.0,2.34,3.67,-7.27,16.34,-12.46
CCJ,48.33,46.45,-2.15,1.81,5194246,1.76,-13.53,-9.44,-4.05,-3.07,10.49,36.4,3.3,4.23,-10.28,1.42,-16.32
XHE,88.91,87.29,-2.13,-0.31,49888,2.97,0.81,4.15,6.57,5.46,4.59,58.4,1.24,1.54,2.17,6.86,-11.47
SRPT,147.57,143.78,-2.12,0.46,693812,0.31,-5.48,23.07,21.96,22.84,49.44,48.5,6.87,3.83,5.57,21.99,-12.25
IRDM,26.55,26.27,-2.12,-1.08,769318,0.71,3.26,0.04,6.31,-29.38,-35.26,46.0,1.82,2.91,-6.19,-20.31,-56.91
STTK,4.73,4.64,-2.11,-0.21,403317,0.52,14.57,-6.83,-53.69,-45.98,-38.62,46.4,6.23,9.56,-25.52,-28.38,-58.5
LGND,100.5,98.96,-2.09,-0.56,88342,0.6,0.98,22.72,25.47,39.66,36.86,68.8,2.51,3.59,15.85,37.13,-2.09
ARM,165.85,158.33,-2.08,2.57,10996288,1.07,-8.58,-1.22,47.2,126.64,129.73,47.2,4.93,6.66,10.15,56.47,-15.09
MEI,13.8,13.64,-2.08,-0.93,703788,0.53,-0.87,39.61,11.62,-32.81,-38.83,67.8,10.46,5.69,22.13,-22.11,-59.67
AEVA,3.36,3.31,-2.07,-0.59,256199,0.81,15.73,19.93,11.07,-29.58,-9.32,59.2,6.11,7.74,8.82,-10.42,-49.85
NEOV,2.54,2.39,-2.05,3.97,67542,0.41,-7.36,-29.71,32.78,56.21,49.84,44.5,4.9,13.43,-9.5,22.19,-29.71
IEX,208.78,206.2,-2.04,-0.82,409645,0.78,1.34,2.95,-9.09,0.57,-4.12,54.0,1.3,1.84,-0.82,-3.78,-16.13
SNDX,23.67,23.22,-1.98,-0.08,653339,0.55,-1.19,16.8,11.96,7.25,6.22,59.9,3.18,4.49,11.33,17.87,-6.41
POWI,75.75,74.39,-1.98,-0.18,273942,0.64,0.19,0.16,13.42,-3.11,-7.16,53.5,1.75,3.0,0.09,0.14,-23.42
ECHO,20.45,19.93,-1.97,0.59,817905,0.78,5.23,13.43,42.26,13.89,26.86,64.1,2.29,3.64,10.27,35.03,-16.05
INVE,4.06,4.0,-1.96,-0.49,73496,1.44,-5.44,-2.68,-17.36,-47.44,-50.06,41.3,2.71,4.21,-5.37,-37.69,-55.56
DFEN,27.69,27.21,-1.95,-0.22,198812,1.38,1.91,1.08,13.71,33.97,14.52,51.7,2.39,3.59,-0.87,16.96,-7.13
