ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,165.78,165.06,0.18,0.62,742531,0.76,1.81,7.42,9.14,16.82,28.19,76.0,0.81,1.22,8.18,14.12,0.0
ALNT,17.6,17.91,0.18,-1.55,20109,0.67,2.02,9.12,-3.08,27.56,22.53,64.6,1.59,2.82,7.64,11.82,-8.25
UTHR,121.0,120.51,0.2,0.61,166834,0.43,-2.71,-0.41,-7.45,-0.59,-16.31,45.5,1.71,2.35,-3.91,-10.08,-28.4
XSD,66.01,65.83,0.23,0.5,42622,0.77,1.27,5.19,4.14,16.19,20.28,68.6,0.97,1.09,5.75,9.74,-0.02
IESC,18.95,19.0,0.26,0.0,39892,0.98,-0.52,12.76,3.83,5.85,-3.8,71.9,1.92,2.68,14.9,6.9,-15.74
ADI,80.36,80.47,0.26,0.12,2468320,1.12,1.36,8.16,10.43,17.89,24.89,74.3,0.86,1.37,8.01,12.44,0.0
IR,27.06,26.91,0.26,0.82,380364,0.84,1.35,7.97,17.37,,27.77,66.2,1.16,1.95,9.18,,-2.42
IEX,117.68,117.44,0.3,0.5,224940,0.66,0.83,3.36,9.38,34.83,38.37,67.2,0.61,1.12,4.76,18.87,0.0
ATKR,19.33,19.29,0.31,0.52,346299,0.96,-1.58,5.24,-14.0,-24.06,-19.59,55.7,1.34,2.37,6.93,-14.87,-29.24
TEL,79.9,79.79,0.34,0.49,963411,0.83,1.75,7.95,8.08,21.82,29.19,81.3,0.63,1.02,7.94,14.45,0.0
TCMD,31.75,31.92,0.35,-0.19,253017,0.76,-3.16,-13.24,7.01,81.26,103.31,48.8,3.49,4.54,-2.31,32.46,-13.24
BWXT,55.15,55.16,0.39,0.35,499656,0.77,-0.37,11.07,17.1,23.09,51.85,75.0,1.14,1.3,7.51,21.55,-0.37
FIX,36.28,36.14,0.4,0.8,134029,0.84,1.48,10.44,2.81,6.07,13.79,74.2,1.17,1.41,8.82,7.56,-2.25
BDC,82.75,82.94,0.4,0.17,276634,1.05,-0.21,7.02,11.69,28.34,10.52,69.0,0.95,1.56,9.09,14.38,-1.7
CSL,92.86,93.09,0.41,0.17,366784,0.89,-3.09,3.18,1.73,-3.61,-7.91,50.4,1.08,1.43,2.4,-1.66,-13.22
CMI,149.58,149.38,0.41,0.55,820217,0.81,0.28,3.57,4.63,19.03,26.0,72.5,0.51,1.08,6.28,11.93,-0.19
ADTN,21.29,21.34,0.42,0.2,174419,0.51,0.0,8.28,18.52,26.78,8.18,63.2,1.12,1.81,6.86,13.43,-1.22
AZZ,43.61,43.56,0.42,0.53,158432,0.91,2.49,-5.68,-7.7,-17.98,-25.79,45.4,2.31,2.96,-2.61,-13.35,-29.3
ICLN,8.61,8.63,0.43,0.21,47744,0.77,1.53,-0.33,5.12,9.52,17.9,61.6,0.68,0.89,1.64,7.29,-0.33
DOV,69.72,69.57,0.44,0.66,733117,0.61,0.44,4.93,12.48,19.61,25.68,77.1,0.53,0.99,6.84,15.57,0.0
MEI,41.84,41.89,0.45,0.34,215139,1.01,0.1,14.96,11.12,4.87,9.41,76.8,0.88,1.6,11.41,8.45,-2.62
KLAC,9.25,9.26,0.46,0.39,11434063,0.77,2.76,8.05,6.94,11.6,35.06,64.9,1.59,1.88,8.99,12.0,-2.68
COHU,23.76,23.75,0.48,0.52,183439,0.53,2.88,23.8,26.38,37.47,78.99,72.2,3.9,3.01,20.62,38.57,0.0
GRID,47.85,47.92,0.48,0.34,2239,0.59,2.23,5.95,12.02,23.8,27.06,75.1,0.57,0.9,6.58,16.53,0.0
NTAP,38.01,37.92,0.49,0.73,2136020,0.66,-1.8,7.82,0.48,10.71,25.09,61.8,1.03,1.65,5.97,9.15,-2.3
SLAB,88.3,87.9,0.51,0.97,190474,0.78,5.33,12.55,27.85,25.66,32.98,77.5,1.34,1.87,12.88,20.78,0.0
CAT,115.07,114.83,0.57,0.79,3959496,1.25,2.98,8.48,20.97,41.02,42.42,84.8,0.59,1.06,8.86,25.57,0.0
GGG,39.32,39.32,0.58,0.58,508701,0.66,0.7,6.17,16.41,34.83,52.59,72.1,0.56,1.34,6.35,20.68,0.0
SYNA,37.7,37.94,0.58,-0.05,516706,0.61,-1.43,-6.55,-28.17,-25.56,-32.02,42.3,1.91,3.29,-5.05,-24.83,-44.96
AXON,24.62,24.6,0.61,0.7,575147,1.21,3.71,9.14,-4.73,11.41,0.08,71.3,1.37,1.84,8.51,1.99,-12.74
PRIM,27.57,27.68,0.62,0.25,313221,0.84,0.66,2.73,17.77,28.36,27.0,59.4,1.28,1.94,4.94,17.58,-1.38
SOXX,51.22,51.32,0.65,0.47,565173,0.52,2.35,8.23,11.15,26.19,35.58,75.6,0.94,1.17,8.23,17.25,0.0
IMOS,18.62,18.71,0.65,0.14,213432,1.35,1.65,15.06,7.34,31.48,49.49,77.5,1.71,1.74,15.33,21.76,-0.19
SMH,45.2,45.23,0.68,0.61,3620883,0.58,2.45,8.11,12.25,26.09,35.44,77.6,0.89,1.12,8.25,17.65,0.0
LOGI,34.06,34.13,0.69,0.47,203148,0.72,2.82,-0.57,-5.04,18.25,48.33,57.3,0.8,1.31,2.7,10.57,-9.4
MYRG,30.45,30.45,0.69,0.69,141903,1.3,2.77,13.07,-1.71,-25.31,-20.25,74.1,1.04,2.35,14.53,-8.99,-29.58
TLT,99.26,99.47,0.7,0.49,9801995,1.02,1.83,-0.56,2.42,3.55,7.19,55.4,0.47,0.67,0.03,3.22,-3.18
FLS,39.87,39.78,0.7,0.95,1184616,0.85,2.45,7.79,-2.88,-6.63,-8.29,72.4,0.82,1.53,9.02,-2.99,-13.31
JCI,36.32,36.52,0.72,0.15,3655143,0.72,1.51,4.62,-4.85,2.7,0.06,64.9,1.03,1.55,5.69,1.57,-6.95
PBW,22.3,22.35,0.72,0.52,12007,0.47,0.63,5.45,9.99,20.63,32.13,68.6,0.99,1.27,7.02,16.44,0.0
MSM,56.71,56.86,0.74,0.46,908953,1.39,0.26,5.79,2.64,-14.17,-16.14,63.9,0.87,1.86,6.8,-11.41,-26.91
IPGP,197.52,198.1,0.74,0.45,437610,1.37,2.73,10.1,28.8,68.08,100.55,78.9,1.1,1.53,11.81,41.2,0.0
AGX,57.21,57.34,0.75,0.53,117742,0.82,-1.91,10.42,4.21,2.45,-4.98,58.5,1.11,2.29,5.17,1.3,-11.82
AOSL,17.44,17.44,0.75,0.75,47109,0.6,1.69,15.04,-2.79,8.53,-19.3,66.5,1.8,2.42,8.73,-3.0,-25.57
ROK,167.58,168.7,0.75,0.09,577623,1.02,1.96,7.99,12.29,24.68,36.12,84.6,0.48,1.07,9.11,17.71,0.0
PKE,10.87,10.96,0.76,-0.06,156177,1.15,1.49,3.86,4.64,16.18,3.67,59.8,1.09,1.93,3.98,5.31,-4.1
ITT,43.62,43.66,0.76,0.66,418539,0.72,2.64,10.39,11.97,18.62,19.27,80.2,0.74,1.47,10.2,13.58,0.0
ROBO,39.31,39.31,0.76,0.76,522360,1.08,2.1,4.47,12.7,26.42,37.19,80.3,0.45,0.61,6.23,17.1,0.0
EME,68.43,68.56,0.77,0.57,261092,0.94,-0.37,3.51,7.31,13.97,-0.56,64.1,0.56,1.32,4.65,6.64,-3.55
NKTR,344.4,348.0,0.78,-0.26,47336,0.62,-6.49,5.45,12.29,23.01,82.82,52.9,2.3,3.51,8.83,24.69,-6.86
NEON,11.5,12.4,0.81,-6.5,2166,0.2,-3.12,2.48,5.98,-18.95,-35.08,52.4,3.78,5.72,4.96,-10.31,-43.38
NLR,45.84,45.84,0.83,0.83,191,0.15,4.05,0.25,4.13,9.66,12.59,61.5,0.94,0.86,2.32,7.79,-0.43
MPWR,108.97,109.38,0.83,0.45,236920,1.13,5.04,11.21,13.15,26.67,37.28,78.0,1.17,1.54,10.51,19.51,0.0
MDGL,51.16,50.57,0.92,2.1,63890,0.32,7.76,178.78,230.31,224.58,216.85,90.0,12.54,5.96,96.3,177.9,0.0
FSLR,47.21,47.6,1.04,0.21,942948,0.37,-1.27,-1.71,11.42,74.1,41.92,50.6,2.92,3.22,-0.21,24.69,-7.41
TXN,80.95,81.38,1.05,0.51,3069215,0.71,2.45,12.37,15.31,20.35,29.58,82.9,0.85,1.18,10.25,17.14,0.0
HUBB,103.16,103.88,1.07,0.37,407823,1.12,0.78,4.46,2.53,0.83,2.19,62.7,0.69,1.4,3.59,2.02,-4.39
TAN,21.68,21.75,1.08,0.77,173327,0.58,2.06,-0.31,8.49,28.41,31.96,60.0,1.39,1.44,2.73,16.26,-0.79
PRTA,60.15,60.75,1.15,0.15,161453,0.69,-2.0,-3.16,-6.03,15.69,22.01,42.9,2.07,3.68,-0.38,8.55,-10.33
AMAT,50.2,50.52,1.18,0.54,10896735,0.88,2.98,14.64,17.15,42.52,70.15,75.5,1.99,2.24,15.36,29.72,0.0
INTC,32.71,32.9,1.22,0.63,20290219,0.69,0.11,8.74,15.95,13.48,10.8,74.4,0.76,1.35,8.06,11.17,-0.47
CSIQ,16.12,16.26,1.25,0.37,819346,0.73,-1.63,-6.01,-2.17,21.16,28.33,49.0,2.05,3.45,-0.54,13.5,-7.82
GNRC,50.14,50.58,1.4,0.52,359706,0.66,3.16,17.19,39.72,41.48,20.6,81.6,1.75,1.72,18.74,30.54,0.0
FAST,9.48,9.54,1.4,0.71,13648518,1.0,1.21,6.95,10.43,3.2,1.32,66.2,1.04,2.06,7.04,2.16,-9.49
NRG,23.1,23.31,1.48,0.58,8480354,1.35,2.24,12.82,13.84,41.66,112.89,63.9,1.8,2.24,5.1,35.39,0.0
NOVT,44.1,44.35,1.49,0.92,177778,0.94,-2.53,4.35,19.22,67.99,105.8,59.6,1.55,2.13,8.63,37.46,-3.48
BOTZ,22.04,22.12,1.52,1.16,1831280,1.84,3.83,7.09,18.67,33.82,50.92,79.8,0.73,0.78,8.57,23.57,0.0
SWKS,96.6,97.66,1.54,0.44,1355459,0.81,1.62,-0.4,3.56,8.64,43.2,59.5,1.61,1.81,2.48,7.87,-3.61
ASML,168.91,168.66,1.55,1.7,846110,0.88,4.05,9.2,25.72,36.58,60.94,72.6,1.28,1.45,9.61,28.36,0.0
LRCX,17.02,17.1,1.55,1.07,17285103,0.79,2.73,10.02,21.27,49.95,78.69,70.7,1.92,2.09,12.05,32.34,0.0
LIT,36.1,36.4,1.56,0.72,947255,0.71,1.62,6.27,29.78,39.7,59.99,69.3,1.55,1.63,12.12,32.35,0.0
CCJ,8.71,8.82,1.67,0.44,1780773,0.68,-1.83,-8.03,-8.21,-16.53,-9.99,40.3,2.66,2.74,-6.03,-10.33,-29.56
ON,19.37,19.57,1.72,0.68,6992675,1.2,1.77,15.8,30.38,37.04,54.22,78.2,0.99,1.94,13.37,27.2,0.0
NVDA,4.78,4.81,1.87,1.33,634822168,0.91,7.32,14.86,18.56,96.46,91.34,74.1,2.22,2.41,12.57,43.52,0.0
SOXL,8.27,8.35,1.95,0.89,4301510,0.72,7.1,25.61,33.46,86.8,126.6,75.7,2.78,3.22,25.02,51.64,0.0
GWW,162.74,165.51,1.98,0.28,1377638,1.56,0.56,6.95,5.96,-17.61,-21.27,60.7,1.3,2.27,6.93,-8.6,-28.85
ULBI,7.45,7.5,2.04,1.36,24770,0.47,0.0,9.49,4.17,31.58,52.28,65.1,2.11,5.03,10.51,21.46,-0.66
FTAI,12.06,12.25,2.07,0.5,382077,2.48,3.29,4.12,13.73,31.8,42.22,61.9,1.05,2.0,4.01,17.68,0.0
LEU,3.62,3.68,2.22,0.56,3687,0.41,-0.54,-6.36,-13.41,-38.67,-51.52,46.9,3.45,5.36,-4.65,-26.38,-58.7
VRDN,155.84,141.29,2.28,12.81,8083,1.33,-0.21,2.73,-37.82,-22.47,82.91,50.2,3.56,6.5,-1.36,-15.71,-46.11
STX,26.93,27.36,2.33,0.71,5254681,0.92,1.8,7.38,-10.26,-26.59,-8.94,62.5,1.39,2.39,6.62,-11.91,-29.53
WDC,59.63,60.48,2.37,0.93,7730753,1.24,4.7,2.93,-6.63,5.49,28.67,56.5,1.82,2.56,2.54,5.83,-7.07
IONS,58.0,59.1,2.37,0.47,1958278,1.49,6.39,1.25,11.49,40.18,24.84,65.7,2.95,3.44,12.29,22.22,-0.79
RUN,5.39,5.52,2.41,0.0,826843,0.69,-0.9,-19.53,-21.26,4.15,-1.25,39.2,3.45,5.0,-13.67,-6.45,-27.27
SEDG,28.9,29.55,2.43,0.17,671736,0.99,2.78,9.65,35.24,90.65,123.86,66.3,2.14,3.01,7.86,52.24,0.0
LRMR,48.0,49.68,2.73,-0.74,21299,2.01,20.7,20.35,12.5,-15.16,27.78,75.7,3.41,4.97,19.04,5.36,-18.5
EFOI,93.97,91.35,2.76,5.71,162,0.25,-4.4,-5.43,15.49,-17.41,-41.87,54.4,4.11,6.52,15.61,-15.27,-49.22
DIOD,32.04,32.83,2.92,0.45,327939,1.29,6.45,17.54,30.85,41.27,27.05,80.3,1.61,2.08,15.91,27.25,0.0
LEDS,2.16,2.18,3.32,2.37,15716,0.46,9.96,19.78,2.83,-21.01,-38.59,57.6,5.5,8.61,10.9,-20.36,-60.51
SNDX,11.97,12.37,4.21,0.85,94908,0.88,1.56,6.73,-7.27,16.37,68.99,54.4,3.4,5.64,4.38,8.82,-18.19
CEVA,45.9,47.65,5.19,1.32,901824,5.39,11.72,11.85,2.92,39.12,41.82,75.9,1.93,2.63,13.52,19.8,-0.83
BOSC,1.92,1.94,5.21,4.12,4641,0.25,4.86,14.79,-5.83,-4.43,-8.92,61.6,2.9,3.99,7.7,-4.17,-21.14
EDSA,335.16,352.8,6.19,0.88,1463,5.9,4.35,3.45,-11.76,-12.41,-42.03,53.8,4.47,7.19,2.21,-16.16,-52.0
AMBA,52.32,54.7,6.3,1.67,1813067,1.94,9.99,20.33,7.21,8.42,4.11,71.9,2.19,2.88,11.42,3.64,-16.31
CELC,13.5,15.3,7.75,-4.93,68957,,17.15,,,,7.07,40.5,,12.87,,,
