ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,11.36,11.52,0.81,-0.63,1197309,1.06,0.43,8.85,5.02,,10.54,64.8,1.15,1.72,7.05,,-0.81
OSK,35.18,35.54,0.82,-0.19,381811,1.01,3.6,6.16,-0.97,,9.87,62.6,1.19,1.71,4.07,,-2.24
HEI,4.71,4.76,0.84,-0.21,191280,0.68,2.51,10.09,20.0,,6.19,75.2,1.01,1.58,13.34,,-0.42
DOV,19.27,19.45,0.85,-0.07,2248759,1.46,1.12,-2.21,-2.44,-7.58,-10.66,49.7,0.92,1.58,-0.55,-4.61,-13.65
GGG,9.5,9.58,0.86,0.0,1298120,0.71,0.5,-0.75,-10.38,,-11.3,51.8,1.52,1.72,-0.3,,-15.83
HXL,15.85,16.02,0.87,-0.24,165033,0.46,-0.11,3.41,11.09,,2.05,50.0,2.55,3.09,0.28,,-7.96
OSIS,16.63,16.75,0.96,0.24,164993,1.01,6.08,8.55,-3.96,,-2.9,69.6,1.34,2.7,10.8,,-7.56
PWR,8.77,8.86,1.01,0.0,1607576,1.28,2.16,1.58,13.8,,12.37,52.5,1.64,2.45,1.45,,-5.56
D,22.98,23.31,1.08,-0.32,3822361,1.18,1.91,4.77,-0.61,11.54,10.85,61.1,0.94,1.44,3.51,6.89,-2.22
AMD,18.69,18.94,1.12,-0.21,8627900,1.24,9.23,6.4,10.83,-3.96,-11.54,69.0,2.31,2.8,14.43,9.94,-23.78
PEG,19.26,19.49,1.13,-0.1,3777310,1.22,1.06,8.6,14.07,23.02,20.61,66.9,1.31,1.81,7.38,20.12,0.0
ASTC,2595.0,2625.0,1.16,0.0,51,1.5,-2.23,11.46,4.17,,5.42,62.9,3.53,7.11,14.95,,-16.67
LHX,23.14,23.33,1.17,0.34,570517,0.54,3.06,14.05,-2.9,,-4.07,59.1,2.89,2.32,6.62,,-7.52
STRL,7.5,7.69,1.18,-1.32,11800,0.35,-2.53,5.34,11.45,,14.43,50.3,4.16,4.16,3.47,,-14.56
TXN,21.7,21.96,1.19,0.0,13772275,0.86,5.98,6.62,19.43,30.47,23.02,71.9,1.31,2.2,8.74,19.42,0.0
PKE,8.78,8.88,1.2,0.05,181940,0.72,3.15,10.25,26.63,,30.6,81.1,1.5,2.06,11.2,,0.0
NTAP,21.75,22.07,1.2,-0.29,4248870,0.93,-1.62,-4.76,-2.62,-10.67,-14.94,37.0,1.17,2.53,-3.67,-3.43,-19.72
CEVA,5.61,5.79,1.22,-1.92,29397,0.75,-1.19,-18.68,-18.45,,-28.87,29.2,2.28,3.7,-14.19,,-29.04
BMY,16.89,17.11,1.25,-0.05,5832952,0.85,-0.29,-0.55,-1.43,0.66,-2.05,44.0,0.92,1.45,-2.19,0.95,-5.92
ITT,14.41,14.54,1.27,0.32,3318928,0.81,2.67,7.13,10.4,21.04,20.19,65.6,1.06,1.3,6.08,14.79,0.0
NVDA,0.21,0.22,1.3,0.43,445008524,0.6,5.27,3.65,19.94,25.23,19.33,60.4,2.09,2.94,7.66,25.09,-2.9
CAT,35.78,36.12,1.39,0.44,7942076,1.12,3.54,2.19,8.84,5.46,3.82,57.8,1.22,1.79,4.51,8.62,-3.43
DIOD,14.69,14.88,1.43,0.14,350462,0.66,7.28,10.8,20.39,,29.73,63.4,2.92,3.18,7.84,,-0.07
ASTE,20.03,20.31,1.47,0.1,105166,0.87,-3.84,-3.25,-2.42,,22.2,44.7,1.79,3.41,-0.94,,-7.31
ADTN,20.23,20.57,1.48,-0.22,1075330,0.72,5.54,6.61,48.11,,39.28,62.6,2.91,2.97,11.21,,-3.49
ASML,11.67,11.9,1.48,-0.54,1631067,0.84,2.99,-0.24,-1.79,,-13.84,50.8,1.23,2.07,1.38,,-13.84
CSL,29.61,29.95,1.49,0.35,221019,0.67,1.75,2.45,0.27,,-0.65,50.2,1.12,1.56,-1.45,,-6.43
NEE,7.63,7.72,1.53,0.45,6938336,0.98,3.05,5.44,7.46,,8.76,66.2,1.0,1.52,5.5,,0.0
SPXC,11.05,11.24,1.53,-0.22,2250473,1.0,3.78,6.97,14.16,,8.98,71.9,1.03,1.56,9.01,,0.0
RTX,22.78,23.09,1.57,0.22,6278875,0.64,0.38,-2.96,2.23,1.96,0.08,45.8,1.2,1.89,-1.35,2.71,-4.45
MMM,52.77,53.55,1.61,0.11,4684449,0.83,3.74,-2.03,-11.3,-7.93,-8.98,47.4,1.52,1.97,-1.76,-6.65,-15.37
EME,11.49,11.69,1.65,-0.09,256209,0.74,1.82,3.1,4.99,,7.53,57.5,1.5,1.78,4.13,,-1.82
EMR,22.38,22.61,1.69,0.67,3119256,0.87,1.93,-2.36,-2.14,-5.77,-7.07,46.7,1.04,1.61,-2.44,-3.32,-9.36
JCI,17.57,17.9,1.69,-0.18,10499265,0.72,2.87,3.95,-11.37,-17.4,-15.23,52.4,1.4,1.97,1.33,-7.91,-17.4
HON,25.45,25.82,1.73,0.28,4378960,0.78,-1.67,-0.31,-4.15,4.89,2.03,43.7,1.19,1.91,-1.49,-0.76,-8.34
MEI,9.79,9.95,1.74,0.07,199576,1.1,0.41,-0.77,-0.54,,5.64,49.2,1.48,3.15,1.99,,-5.4
BMI,8.57,8.72,1.75,0.0,98073,0.61,0.47,2.57,55.77,,45.29,58.9,1.51,2.13,6.06,,-0.73
APH,2.42,2.46,1.76,0.0,17456406,2.12,10.49,3.77,18.99,,9.87,69.4,1.45,2.02,7.32,,0.0
DE,26.44,26.95,1.77,-0.15,3073592,0.77,5.01,4.69,2.6,-3.81,-5.72,64.5,1.08,1.83,5.87,2.9,-7.61
ATRO,3.29,3.38,1.77,-1.12,1353,0.1,1.17,4.23,40.32,83.73,83.25,60.6,2.43,4.37,13.05,46.21,-1.57
ROK,40.57,41.29,1.78,0.0,1717175,1.1,8.22,3.52,-8.49,13.16,8.14,65.1,1.72,2.2,6.26,4.89,-15.39
FLS,8.24,8.39,1.79,-0.02,679625,0.52,2.03,8.22,18.98,,25.51,58.6,1.29,2.25,4.22,,-1.0
GVA,23.21,24.04,1.86,-1.66,246792,0.94,3.21,21.25,12.55,,5.49,75.5,1.75,2.36,16.14,,0.0
TT,18.29,18.63,1.87,0.0,3234757,0.65,3.48,-2.18,-8.26,-2.42,-6.4,49.2,1.4,1.93,-2.74,-3.34,-15.45
WSO,27.86,28.34,1.93,0.19,655394,2.15,0.75,1.18,0.97,,11.85,48.6,1.89,2.61,-2.23,,-6.31
AMAT,13.28,13.5,1.95,0.35,25497226,1.01,2.94,-1.36,3.67,3.46,-0.95,55.1,1.28,2.07,2.38,1.37,-8.36
CBAT,39.5,38.75,1.97,3.95,160,0.2,1.97,-1.27,6.16,,34.78,52.3,3.95,5.48,9.36,,-8.82
IONS,4.06,4.1,1.99,1.0,458144,1.31,4.86,16.48,14.21,,-0.49,59.7,2.61,5.04,15.95,,-8.69
ITW,30.54,31.18,2.02,-0.07,2676083,0.64,3.42,-1.89,-8.86,-9.57,-10.6,50.7,1.1,1.68,-1.18,-7.76,-14.15
COHU,17.1,17.52,2.03,-0.43,121354,0.81,4.01,10.44,25.64,,12.05,71.0,1.72,2.7,10.36,,0.0
ETN,21.27,21.71,2.05,-0.02,2300911,0.91,3.23,2.94,-3.51,-9.59,-13.07,59.7,1.14,1.83,3.24,-4.7,-14.55
KLAC,2.63,2.68,2.07,-0.07,71867957,0.91,6.0,1.26,3.05,9.43,2.2,59.3,1.35,2.32,5.83,3.35,-8.87
KTOS,62.2,63.8,2.08,-0.48,27533,0.62,0.79,10.38,-0.31,,-10.77,60.1,2.24,3.52,12.07,,-10.77
PBW,57.96,58.75,2.21,0.83,12090,0.86,1.93,11.07,3.85,,-4.6,67.2,1.08,1.48,8.53,,-5.27
MTW,8.69,8.92,2.35,-0.28,1010711,1.04,5.65,6.99,9.04,,6.15,64.3,1.6,2.17,6.16,,0.0
TEX,18.17,18.55,2.37,0.26,935842,1.05,3.38,-0.89,-4.15,,-10.66,51.4,1.65,2.82,2.97,,-16.32
GE,166.28,169.22,2.37,0.59,6261303,1.14,0.99,-4.91,-2.1,-3.4,-4.38,43.7,1.07,1.55,-2.96,-1.83,-6.65
MOD,31.5,32.27,2.44,0.0,136200,0.81,3.33,7.82,16.79,,4.54,63.8,1.37,1.88,10.13,,0.0
GWW,44.03,45.1,2.45,0.02,538253,1.08,1.66,2.09,-10.05,-10.93,-14.44,54.9,1.02,1.77,1.31,-6.45,-16.39
STX,10.18,10.31,2.48,1.18,5278453,0.67,3.93,-12.66,-4.34,,3.5,43.6,2.24,3.68,-4.95,,-14.4
PH,33.0,33.76,2.5,0.19,801792,0.66,1.22,1.3,5.18,-12.98,-15.95,58.3,1.08,1.62,3.13,-4.92,-19.32
FELE,16.86,17.31,2.65,-0.06,90724,0.63,1.27,5.75,2.98,,-0.33,53.7,2.32,3.42,2.73,,-4.95
WDC,8.48,8.66,2.66,0.55,7115068,0.81,6.36,-7.31,3.6,,25.2,54.1,3.02,3.5,1.46,,-10.51
NOVT,27.15,27.57,2.68,1.12,42992,1.64,-2.44,12.48,5.03,,4.91,56.8,3.02,4.45,10.97,,-8.83
FAST,2.63,2.71,2.71,-0.33,13489887,0.91,1.95,6.89,12.63,3.65,2.67,60.6,1.57,2.6,7.5,7.14,-2.25
INTC,17.66,18.1,2.72,0.26,69101339,0.94,4.85,0.66,17.14,21.46,18.23,60.1,1.42,1.97,4.35,15.22,-1.51
NKTR,271.05,276.6,2.73,0.67,41585,0.52,9.57,5.67,29.13,,3.02,60.6,2.47,3.53,8.46,,-3.05
SMTC,17.1,17.46,2.77,0.65,892386,0.9,4.86,-2.24,-2.46,,-12.48,50.1,1.32,2.46,-1.33,,-13.31
PCAR,13.09,13.47,2.81,-0.06,4604880,0.89,2.78,-3.15,-2.03,-4.38,-11.37,50.7,1.32,2.46,0.44,-3.15,-13.17
ENS,12.85,13.17,2.92,0.38,79807,0.37,6.38,29.69,18.37,,1.04,72.5,3.59,3.81,28.42,,-0.36
ON,4.41,4.57,2.93,-0.68,2951598,1.75,-0.65,-3.79,22.85,,-1.72,50.1,2.37,4.93,7.63,,-8.6
AXON,9.92,10.2,3.03,0.2,2704809,0.88,1.59,-4.4,11.35,,-23.77,46.0,1.93,4.44,-2.86,,-29.75
ZBRA,42.96,44.23,3.05,0.09,1219665,1.85,1.0,4.32,-5.07,,-11.66,50.9,1.81,2.3,1.6,,-13.44
POWI,9.91,10.2,3.09,0.14,848165,0.84,3.48,-7.24,4.73,,4.93,49.9,2.05,2.9,-2.59,,-9.41
NVEC,9.33,9.61,3.2,0.13,144688,0.81,1.54,-15.95,-15.15,,-30.48,43.2,3.08,5.84,-2.89,,-32.57
ISSC,11.1,11.5,3.34,-0.21,396871,0.68,3.17,11.13,3.46,,13.83,52.1,2.79,4.21,0.98,,-7.25
RMBS,13.77,13.92,3.34,2.23,1098741,0.92,4.04,-4.79,-1.97,,-21.36,46.4,1.72,2.89,-3.92,,-21.36
BDC,19.68,20.4,3.39,-0.25,211302,0.85,0.76,3.6,-5.43,,-9.48,60.9,1.43,2.07,7.65,,-12.64
NDSN,14.89,15.39,3.44,0.11,526170,0.86,0.9,14.89,0.67,,-14.24,63.6,1.26,2.39,6.95,,-14.33
SLAB,25.75,26.65,3.5,0.0,3029718,2.89,1.68,-6.49,-7.5,,-26.38,45.6,1.49,2.7,-0.8,,-26.38
DY,21.1,21.77,3.62,0.43,629500,1.03,9.89,15.06,-4.68,,-19.31,67.8,1.57,2.41,1.9,,-19.31
AAON,2.19,2.25,3.7,1.31,315562,1.59,6.59,4.91,17.18,,25.45,58.4,2.11,3.23,4.48,,-0.31
CLDX,246.6,246.6,3.79,3.79,3251,1.07,17.09,7.03,-8.67,,-15.43,61.3,3.02,6.22,5.69,,-23.03
QCOM,24.38,25.33,3.81,-0.06,20766303,1.11,5.27,-5.91,-0.44,-19.19,-17.9,50.8,1.43,2.5,-2.34,-8.96,-22.0
SWKS,6.78,7.0,3.92,0.66,4143743,0.76,8.14,19.67,35.09,,7.7,70.3,3.3,3.31,23.71,,0.0
UTHR,25.71,26.7,3.97,0.12,1054412,1.75,10.79,12.42,17.36,,16.9,65.8,1.73,2.79,4.53,,-6.48
MCHP,11.64,12.04,4.0,0.55,5536975,1.22,8.59,9.01,24.51,31.41,23.74,70.9,1.54,2.54,8.57,16.26,0.0
LII,18.02,18.71,4.04,0.23,206241,0.67,2.95,5.7,4.44,,-1.15,64.8,1.33,2.94,6.22,,-3.98
LSCC,4.43,4.6,4.07,0.23,379738,0.57,3.6,7.23,-12.71,,-13.21,53.4,2.26,4.03,3.21,,-15.6
FORM,26.86,27.94,4.18,0.15,229089,0.75,5.75,6.07,20.33,,19.05,58.5,2.86,3.41,6.94,,-2.44
WCC,32.07,33.28,4.26,0.47,329900,0.9,6.05,10.9,19.63,,-7.43,75.4,1.55,2.36,16.48,,-9.12
TSEM,18.0,18.15,4.31,3.45,1593,0.57,0.0,-21.94,-30.86,,-30.46,36.6,4.19,7.53,-20.17,,-33.52
MYGN,8.1,8.39,4.35,0.75,686312,0.98,12.47,15.72,-0.24,,-20.1,66.1,2.11,3.34,6.94,,-21.44
GRC,6.97,7.29,4.46,-0.07,63471,1.81,5.98,12.04,3.13,,1.96,60.0,3.01,3.53,9.21,,-1.62
AIT,17.6,18.39,4.51,0.0,318789,1.07,8.2,11.36,29.08,,21.89,65.5,2.33,2.71,12.71,,0.0
EXTR,4.11,4.32,4.6,-0.48,2279561,1.57,6.14,-0.69,-17.87,,-29.06,50.5,1.65,3.61,-1.76,,-30.55
CRUS,5.3,5.63,4.84,-1.3,586760,1.44,6.03,2.93,37.32,,16.32,62.5,2.22,3.71,9.25,,0.0
AMKR,4.6,4.83,4.89,-0.21,2083378,0.79,8.83,2.92,21.73,,11.79,65.5,2.24,4.87,21.84,,-2.57
INVE,28.1,30.0,4.9,-1.75,1040,0.37,8.3,-7.12,-7.98,,-23.86,51.0,1.85,4.61,-1.79,,-23.86
MTZ,8.95,9.42,5.02,-0.22,277800,1.52,7.05,11.08,27.3,,3.29,73.4,1.83,3.37,13.74,,0.0
MVIS,45.92,48.24,5.05,0.0,38335,1.72,18.24,4.69,18.7,,8.65,59.6,3.17,4.91,3.18,,-9.73
FIX,5.68,5.96,5.1,0.0,74788,0.68,3.34,7.6,-10.88,,-9.21,60.0,1.85,3.3,4.43,,-17.17
MU,10.91,11.33,5.26,1.39,11564707,1.73,11.85,6.93,11.96,0.09,-4.83,65.3,2.2,2.78,8.45,3.43,-19.01
LFUS,25.22,26.53,5.34,0.15,106286,0.66,7.37,0.14,6.61,,-4.95,57.8,1.91,3.01,2.17,,-8.04
CGNX,5.79,6.14,5.66,-0.46,769538,1.01,4.78,4.54,5.94,,-2.91,61.1,2.01,2.77,7.46,,-2.91
BLDP,4.61,4.85,5.9,0.66,527293,0.45,2.75,37.39,-1.42,,-19.3,62.4,4.24,5.81,19.12,,-21.77
NPK,18.75,19.99,6.6,0.0,54448,2.7,7.99,10.43,15.47,,15.29,72.9,1.85,1.8,9.94,,0.0
LGND,32.07,34.14,6.75,0.28,144503,1.34,9.21,30.6,40.26,,-23.96,71.2,3.58,4.17,24.43,,-23.96
PXLW,305.28,325.44,6.98,0.36,17929,1.21,5.36,4.27,12.86,,-6.8,58.9,3.11,4.02,8.67,,-6.8
POWL,4.54,4.92,7.23,-1.1,141558,1.38,7.72,7.23,12.91,,12.53,66.8,2.29,3.25,10.15,,0.0
QUIK,52.5,56.0,7.53,0.81,6034,1.33,8.11,-1.96,21.58,,11.42,52.9,3.03,5.11,3.06,,-8.68
ACAD,8.0,9.0,11.11,-1.23,21470,0.23,7.14,5.88,35.95,,17.8,57.1,3.55,4.82,8.32,,-3.43
