ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,5.88,5.92,-0.5,-1.18,40765,0.5,9.23,38.97,69.14,68.18,328.99,57.3,6.19,8.56,27.81,61.29,-9.06
IESC,20.15,20.2,-0.49,-0.74,72375,0.56,-2.42,16.09,25.86,51.99,75.81,55.8,2.86,5.77,15.38,32.66,-10.42
EDSA,614.46,611.56,-0.47,0.0,576,1.73,-3.24,2.98,-25.44,-23.8,-68.29,47.7,5.17,6.93,-1.09,-33.46,-72.52
ALNT,15.04,15.06,-0.43,-0.61,25231,1.18,0.57,10.4,21.29,6.97,-7.28,63.5,1.88,3.6,11.16,10.57,-15.11
ICLN,7.12,7.1,-0.38,-0.13,61059,0.7,-2.96,-1.25,-12.74,-5.34,-17.67,38.6,1.12,1.71,-6.57,-10.67,-19.45
MTW,23.32,23.6,-0.34,-1.52,306883,0.53,-4.53,18.0,35.01,3.51,78.27,60.2,2.74,4.12,18.17,16.05,-4.84
MMM,146.3,145.29,-0.33,0.37,2490008,1.04,0.08,1.67,1.22,5.52,23.12,57.3,0.83,1.27,3.09,3.43,-2.02
HXL,49.5,49.48,-0.29,-0.23,510873,0.7,-4.42,4.59,19.74,23.26,14.28,54.3,1.47,1.96,7.72,14.96,-6.8
CEVA,34.1,33.95,-0.29,0.15,174477,1.37,6.76,13.36,7.0,27.06,49.23,64.6,2.49,3.32,8.35,19.73,-6.45
WTS,64.54,64.54,-0.29,-0.29,204626,1.24,-1.8,0.12,11.21,16.08,42.85,54.0,0.84,1.99,4.81,13.21,-3.25
FTAI,8.43,8.43,-0.29,-0.37,133490,0.9,-2.0,1.93,17.99,36.54,34.93,52.1,1.24,2.77,5.23,24.7,-3.46
IEX,85.59,85.43,-0.28,-0.1,199807,0.66,-2.62,-0.89,2.19,8.25,23.24,44.1,0.72,1.3,1.72,5.96,-3.99
LSCC,7.09,7.02,-0.28,0.71,1076551,0.54,0.14,-9.3,9.18,21.03,11.96,47.9,1.42,2.89,1.38,14.68,-10.69
GWW,211.01,210.26,-0.25,0.11,568014,0.72,-1.89,4.73,8.06,7.06,18.68,59.4,1.25,1.92,6.68,5.33,-2.15
IPGP,99.31,99.1,-0.22,-0.01,161131,0.97,-0.34,4.82,22.18,18.6,15.45,62.1,0.99,1.86,6.98,12.56,-3.5
CLS,11.98,11.96,-0.17,0.0,254041,1.0,-1.81,-2.92,16.34,15.0,9.62,47.1,1.14,2.25,1.97,10.54,-4.7
AXON,24.47,24.16,-0.17,1.12,572933,0.65,-4.35,-13.03,-5.07,5.36,43.55,37.6,2.47,3.7,-2.47,1.22,-17.96
EMR,47.52,47.69,-0.15,-0.51,4667577,1.06,-2.46,0.72,11.03,9.12,23.31,55.7,1.34,1.78,5.94,7.03,-3.57
LHX,94.75,94.44,-0.14,0.18,612291,0.72,-0.86,0.63,18.1,29.57,22.63,61.6,0.6,1.41,7.02,21.6,-2.01
HON,96.0,96.03,-0.13,-0.16,4827397,1.11,0.61,3.46,2.44,1.47,15.95,61.0,0.93,1.37,4.64,3.11,-1.89
HUBB,99.5,99.7,-0.12,-0.32,216517,0.52,0.56,3.75,13.01,15.97,15.95,67.2,0.68,1.68,6.7,9.99,-1.4
ITT,38.52,38.62,-0.07,-0.32,864355,1.18,-1.96,7.54,19.35,19.0,15.39,59.8,1.85,2.46,10.73,16.17,-3.31
AVAV,27.42,27.35,-0.07,0.18,122563,0.55,-5.75,-1.26,16.48,-10.33,-4.2,49.2,2.25,3.62,6.21,0.24,-15.11
NXPI,91.88,91.91,-0.05,-0.08,4358132,1.46,-0.38,-0.02,16.75,15.01,15.79,46.0,0.46,1.0,-1.69,10.41,-6.42
RNAC,665.1,657.3,-0.05,1.14,684,0.48,-5.36,-2.62,68.15,,55.5,49.8,6.2,8.44,9.26,,-16.79
NOC,211.96,211.01,-0.05,0.4,1147082,0.83,-2.41,-5.92,10.34,9.1,25.75,37.4,1.15,2.05,-0.39,7.91,-7.54
CRSP,19.2,19.1,-0.05,0.47,34556,0.49,-9.48,5.23,,,36.14,48.0,6.63,9.04,,,-17.21
CMI,117.71,117.75,-0.02,-0.05,2118825,1.17,-3.43,1.53,16.99,23.54,59.68,51.2,1.36,2.08,4.46,16.73,-5.2
HY,56.98,57.01,0.0,-0.04,64347,1.12,-2.81,3.1,38.7,8.61,28.65,57.6,1.52,2.44,8.45,10.08,-4.38
TEX,29.74,29.96,0.0,-0.73,1037329,0.69,-1.27,12.16,32.85,50.93,74.07,61.6,3.2,3.55,18.06,32.86,-3.38
PRSO,3040.0,3040.0,0.0,0.0,18,0.59,9.38,-13.64,-47.95,-19.32,-66.96,44.2,10.45,16.19,-26.15,-33.0,-70.77
WMS,19.25,19.25,0.0,0.0,352785,0.99,-1.65,2.48,-9.75,-19.79,-7.4,49.3,1.29,2.73,0.48,-10.43,-25.23
INVE,3.87,3.9,0.0,-0.77,81819,1.28,37.32,50.65,88.41,92.12,65.25,77.9,6.1,7.3,58.73,75.38,-1.52
XHE,49.91,49.98,0.08,-0.06,7604,0.3,0.61,2.45,-2.09,11.32,17.56,58.5,0.94,1.47,1.97,6.22,-3.97
TEL,63.12,63.31,0.1,-0.19,1065402,0.69,0.13,5.7,15.59,17.95,14.08,67.9,1.0,1.55,8.2,15.31,-1.27
AME,47.79,47.91,0.1,-0.14,2053847,0.72,-2.31,3.94,6.84,7.59,-4.57,59.5,1.76,1.8,6.27,4.84,-7.89
XLI,56.36,56.49,0.11,-0.11,13694530,1.03,-0.94,2.52,11.45,13.82,22.59,63.1,0.61,0.95,5.41,10.45,-1.49
FELE,38.56,38.75,0.12,-0.36,311570,1.19,-2.03,0.72,11.99,23.09,57.28,53.1,2.62,3.32,5.21,14.99,-7.42
PKE,10.71,10.71,0.12,0.17,159598,1.68,-2.34,5.66,19.43,13.89,29.61,60.0,1.93,2.71,12.76,17.47,-3.39
ACM,37.76,37.84,0.13,-0.08,1197592,0.7,-4.91,1.3,36.73,18.58,27.8,62.3,1.46,2.84,17.14,19.61,-4.91
FIX,32.81,32.71,0.14,0.44,226750,1.05,-1.44,6.87,13.77,7.73,27.04,63.7,1.63,2.42,11.57,11.84,-1.44
PHO,24.41,24.46,0.16,-0.04,43642,0.62,-1.26,1.98,5.91,8.55,17.27,57.8,0.6,0.95,3.33,6.5,-1.34
ROP,179.79,180.59,0.16,-0.28,723953,1.02,2.0,2.92,5.68,11.88,0.9,65.4,0.7,1.26,5.02,6.53,-2.29
BOTZ,14.45,14.48,0.2,0.0,5126,0.55,-1.91,-2.23,,,1.55,44.9,0.89,0.97,-1.3,,-3.19
OSIS,75.39,75.73,0.21,-0.24,164839,0.92,-1.59,0.96,19.39,45.97,-12.23,54.4,1.31,2.55,5.68,20.77,-17.77
PPA,39.86,39.92,0.21,0.05,361031,1.66,-1.53,0.98,11.95,15.14,21.43,56.8,0.58,1.06,5.03,11.86,-2.51
RMBS,14.09,14.04,0.21,0.57,669440,1.16,-1.2,8.17,7.75,17.98,21.14,63.1,1.77,2.44,10.08,9.93,-2.64
GD,151.43,152.15,0.21,-0.26,1366421,0.7,0.25,3.64,16.1,26.63,30.78,60.8,0.95,1.6,7.45,18.57,-2.54
FSLR,32.64,32.61,0.22,0.31,1255395,0.36,-1.69,-1.75,-6.35,-32.79,-51.12,48.1,3.03,4.0,-7.37,-29.6,-55.46
FAST,9.7,9.72,0.23,0.06,11592090,0.85,-1.42,7.41,21.81,10.55,24.11,71.3,0.76,1.79,12.27,10.73,-1.5
BWEN,4.21,4.19,0.24,0.72,27072,0.72,0.48,2.95,-4.34,-6.05,98.58,49.8,2.39,4.35,-1.29,5.05,-23.54
NTLA,15.93,15.99,0.25,-0.13,214208,1.06,3.97,-11.71,-18.91,-41.06,-27.88,51.1,2.93,5.72,6.86,,-45.92
BMY,48.91,49.02,0.26,0.02,15789019,1.33,6.19,3.46,6.21,-15.99,-10.9,68.2,1.12,1.81,9.01,-6.87,-23.07
TAN,16.21,16.29,0.29,-0.16,144631,0.77,-4.92,-0.68,-10.53,-13.61,-42.83,42.1,1.37,2.1,-5.91,-16.31,-45.72
ITA,66.43,66.58,0.3,0.07,502190,0.67,-1.99,0.9,12.93,15.02,22.53,54.3,0.62,1.2,4.71,11.8,-2.9
XAR,60.84,60.98,0.31,0.07,87889,0.43,-2.16,1.05,13.94,15.65,23.98,55.2,0.67,1.3,5.4,12.98,-3.28
ETN,56.61,57.05,0.32,-0.44,3379202,1.04,-1.58,3.09,9.92,12.22,34.95,55.5,1.05,1.85,4.57,8.57,-2.82
APH,15.74,15.77,0.33,0.09,7824794,1.36,-1.01,1.5,8.25,18.03,34.9,55.7,0.78,1.31,2.48,12.26,-1.01
MEI,39.45,39.63,0.35,-0.11,365415,1.22,0.47,18.26,24.63,49.32,38.41,80.8,2.24,2.86,20.0,30.95,0.0
GVA,52.34,52.72,0.36,-0.36,283581,0.63,-4.08,-0.03,25.47,35.51,40.23,53.1,1.46,3.03,9.88,21.36,-5.61
IHI,21.94,21.98,0.37,0.2,363229,0.36,1.47,-0.09,-5.58,2.88,13.09,51.7,1.01,1.35,-1.24,-0.1,-8.08
AAON,20.86,20.9,0.46,0.31,258198,1.11,-0.61,1.78,16.76,27.18,49.03,58.0,0.78,2.35,5.96,16.67,-3.01
ROBO,28.55,28.54,0.47,0.52,59989,1.2,-0.8,2.39,7.09,16.03,20.88,61.0,0.61,1.01,3.18,10.15,-0.8
LIT,22.41,22.51,0.48,0.04,37669,0.69,-2.87,5.48,2.12,1.54,26.08,57.3,0.9,1.36,3.37,4.93,-2.87
TLT,90.97,90.85,0.48,0.61,15627969,1.1,-1.31,-3.48,-12.35,-12.42,-1.25,32.5,0.81,1.29,-6.61,-10.52,-17.46
CSIQ,12.09,12.22,0.49,-0.58,846012,0.49,-3.4,4.18,3.12,-22.46,-56.33,49.4,3.41,5.22,-6.82,-20.38,-58.34
ROK,121.39,121.86,0.49,0.11,936872,0.88,-0.99,2.06,20.34,18.18,37.75,59.8,1.15,1.7,7.84,16.57,-2.38
NOVT,20.6,20.55,0.49,0.73,111927,0.83,-3.75,6.75,18.79,29.57,55.45,57.7,1.48,3.19,9.22,25.98,-3.97
MWA,12.09,12.19,0.5,-0.32,1315506,1.23,-3.22,3.7,12.76,22.74,61.38,56.8,1.36,2.35,6.61,18.29,-3.63
CPRX,1.21,1.18,0.51,3.42,539533,1.07,2.26,3.16,18.79,55.95,-49.31,55.7,3.78,5.86,2.58,22.05,-56.92
DOV,54.46,55.07,0.52,-0.6,1089787,0.55,-0.3,6.9,12.6,9.52,26.53,62.2,1.73,2.26,8.13,11.23,-1.43
PBW,16.79,16.88,0.53,0.0,11565,0.51,-2.4,0.8,2.47,0.32,-18.51,49.7,1.23,1.86,-0.23,-3.19,-22.35
MYRG,37.94,38.08,0.55,0.18,147584,1.18,-3.37,3.51,35.9,56.9,87.03,59.6,1.48,3.28,12.58,36.79,-4.03
PEG,34.59,34.94,0.56,-0.47,4898917,1.49,1.65,4.95,2.54,-2.27,15.25,60.3,1.51,1.88,4.78,-0.27,-6.61
WCC,68.3,69.1,0.58,-0.58,869899,1.19,-4.23,7.3,20.78,21.93,56.72,59.5,1.51,2.78,10.45,19.41,-4.23
GGG,25.73,25.99,0.59,-0.41,1370228,1.86,-0.23,2.3,15.09,6.8,19.46,66.7,0.75,1.58,7.66,8.08,-0.99
D,58.2,58.46,0.61,0.16,3481146,0.95,1.46,5.65,0.27,2.5,14.85,55.2,1.27,1.71,2.56,2.64,-3.73
OSK,62.27,62.67,0.62,-0.02,750755,0.81,-4.62,1.56,22.36,44.78,77.91,57.0,1.23,2.44,11.25,34.59,-4.71
NVEC,49.75,49.75,0.62,0.62,24827,1.14,1.9,12.62,20.78,27.19,38.54,76.5,1.34,1.58,14.36,23.73,0.0
LRMR,38.4,38.28,0.63,0.95,16483,1.09,-8.86,-9.89,1.59,-46.02,-50.08,38.8,2.0,4.74,-5.99,-33.58,-68.23
INTC,29.81,29.85,0.65,0.52,27670528,1.2,3.05,5.38,-1.6,17.6,11.8,65.5,1.17,1.67,3.97,10.09,-2.7
CLDX,56.4,56.17,0.67,1.08,112381,0.86,0.13,-21.49,2.6,-12.3,-75.02,46.3,4.5,6.59,-1.01,-7.56,-77.3
CSL,104.6,105.32,0.68,0.0,452421,1.36,-0.09,0.27,15.38,13.26,33.5,58.9,0.96,1.71,4.58,10.18,-1.81
MSM,67.13,67.52,0.69,0.11,548622,0.56,-1.33,10.73,29.46,28.58,66.82,72.7,0.91,1.63,14.14,23.24,-1.51
QCOM,56.97,56.91,0.69,0.8,8405754,0.94,-0.77,2.68,8.85,29.12,40.59,53.4,1.8,2.21,1.61,16.84,-2.18
XLU,17.82,17.98,0.7,-0.21,47853790,1.09,1.74,3.31,-1.97,-3.66,14.52,55.5,1.21,1.64,1.44,-1.04,-8.08
ITW,107.5,108.48,0.72,-0.18,1572937,0.99,-1.34,0.08,8.24,19.04,39.63,54.9,0.67,1.45,4.08,12.4,-2.25
RGNX,20.85,20.9,0.72,0.48,219557,0.93,0.0,-12.92,45.64,120.93,22.94,49.8,3.16,5.58,7.92,57.83,-12.92
PLUG,1.35,1.38,0.73,-1.46,3640988,0.82,-9.8,-4.83,-4.17,-21.14,-34.29,43.8,2.85,6.68,-7.29,-20.33,-40.0
GRC,27.27,27.57,0.74,-0.34,77897,1.27,4.27,12.85,26.7,18.08,29.5,67.9,2.24,3.25,18.59,19.91,0.0
IWM,125.44,126.17,0.74,0.16,44606801,1.2,-1.38,5.07,12.04,20.28,25.16,65.6,0.84,1.36,7.74,15.17,-1.56
LGND,108.03,108.09,0.75,0.69,315457,1.22,4.28,1.8,-6.45,-3.83,5.48,60.1,1.38,3.11,7.39,-3.5,-21.97
ZBRA,84.67,85.2,0.79,0.17,332862,0.8,2.17,12.91,26.67,49.66,28.14,75.6,1.64,2.8,18.4,33.85,0.0
LOGI,22.48,22.46,0.79,0.87,379686,0.79,0.37,-1.89,14.5,55.38,68.16,51.3,0.9,1.81,1.94,28.4,-3.68
URA,11.19,11.35,0.8,-0.59,277450,1.15,2.67,10.93,4.95,-5.09,-0.87,68.3,1.46,2.27,9.73,0.16,-13.5
NRG,11.05,11.2,0.81,-0.49,5835712,0.8,0.98,9.59,12.05,-12.14,11.52,61.2,2.65,3.88,10.92,-4.15,-29.36
MDGL,15.75,15.99,0.82,-0.69,9120,0.23,0.03,-5.94,62.34,34.37,38.41,50.5,1.11,2.63,-1.58,32.72,-9.46
CAT,80.47,81.09,0.84,0.06,4896156,0.9,-1.81,0.1,16.22,26.8,44.79,54.2,1.27,1.92,5.01,18.04,-2.87
DE,91.03,91.8,0.84,0.0,3038724,0.59,-2.42,11.12,24.63,19.66,36.27,62.3,2.65,1.78,9.32,20.79,-2.42
NEE,25.23,25.46,0.85,-0.04,12413828,0.98,0.14,2.52,-4.37,-5.07,16.38,50.5,1.25,1.89,-1.63,-2.42,-9.27
PRIM,22.25,22.48,0.85,-0.21,400973,1.5,-0.16,1.06,25.61,23.08,10.35,61.3,1.65,2.62,10.36,14.72,-3.88
CGNX,30.53,30.8,0.87,-0.03,1278226,0.95,1.15,10.88,30.81,54.42,95.82,72.6,2.0,2.61,15.3,38.64,0.0
VSTM,13.68,13.92,0.87,-0.87,4394,0.38,0.0,-7.94,-14.71,-15.94,-34.83,45.9,2.92,5.59,-7.51,-15.25,-40.82
LFUS,144.48,145.54,0.88,0.14,122321,0.46,-0.71,0.75,22.46,32.55,50.17,61.0,1.68,2.29,8.57,23.18,-1.43
IBB,88.69,89.37,0.94,0.17,2911304,0.63,1.28,-6.65,-6.72,6.12,-16.69,47.9,1.23,2.26,-0.32,-0.86,-20.62
TSEM,18.81,19.03,0.95,-0.21,551302,0.67,0.0,8.62,26.03,59.11,38.1,67.9,1.56,2.23,12.45,34.62,0.0
PGEN,28.2,28.38,0.96,0.32,1041105,0.92,-6.49,-13.1,1.9,18.5,-2.71,45.8,3.08,4.62,-0.19,-1.03,-27.04
AIT,55.12,55.79,0.98,-0.24,304539,1.4,0.98,9.83,35.49,38.48,59.81,74.9,0.84,1.77,16.25,32.33,-0.48
POWL,10.39,10.42,0.98,0.74,393216,1.6,-0.2,-7.46,3.77,6.56,56.23,44.0,3.79,3.75,-0.01,10.06,-15.34
SLAB,65.95,66.5,0.99,0.15,427032,2.06,-2.35,3.18,19.01,35.94,40.21,55.9,1.89,2.66,6.24,25.12,-2.35
STX,30.09,30.29,1.0,0.32,3822136,0.75,3.5,5.41,13.5,77.92,19.96,61.8,2.02,3.44,9.82,32.11,-0.59
FTV,33.0,33.36,1.03,-0.07,2580291,0.85,2.1,1.4,9.19,,15.09,60.3,0.72,1.95,5.16,,-2.07
SIMO,37.35,37.71,1.04,0.07,602806,1.08,-3.74,-5.04,-12.73,-1.72,44.36,44.9,1.72,3.66,-3.42,-3.19,-20.99
RRX,65.95,66.88,1.05,-0.35,195641,0.75,-3.67,3.96,27.05,24.87,26.43,58.1,1.22,2.22,9.98,17.91,-3.86
WDC,45.24,45.63,1.07,0.19,4040253,0.61,-0.53,13.7,24.63,48.65,15.86,65.1,2.5,3.46,14.07,36.63,-1.82
AMBA,54.08,54.69,1.11,-0.02,651755,0.57,-1.6,-12.07,-19.81,3.89,1.02,37.9,3.19,4.34,-9.91,0.73,-26.0
NTRA,11.74,11.84,1.11,0.26,74379,0.39,2.07,1.2,15.85,3.32,14.51,57.3,2.24,3.83,9.46,8.62,-14.14
CRUS,57.32,57.69,1.14,0.49,838517,0.71,-0.83,7.65,5.24,53.96,96.89,56.9,3.25,3.56,4.97,28.96,-0.83
PWR,34.4,34.85,1.15,-0.17,2409337,1.06,0.74,7.03,41.84,52.34,74.11,72.1,1.49,2.28,14.46,36.98,-0.86
ECHO,41.94,42.5,1.18,-0.15,116917,0.81,-1.7,4.57,35.86,35.71,35.05,64.7,1.01,1.99,7.69,23.36,-1.7
MCHP,29.75,29.99,1.2,0.42,2899363,0.65,0.98,1.54,9.75,30.02,47.14,58.9,1.99,2.18,5.59,19.41,-0.53
ASND,20.53,20.92,1.21,-0.68,30795,0.6,1.45,3.16,3.05,49.75,16.03,62.9,1.03,4.14,4.8,21.47,-2.06
HEI,39.25,38.83,1.22,2.32,432346,1.15,-6.56,2.55,12.01,17.82,41.63,48.8,1.46,2.37,5.51,14.21,-6.56
NPK,76.52,77.46,1.27,0.05,25026,0.8,0.34,13.84,19.46,14.28,38.22,76.2,1.28,2.23,13.58,15.91,-0.48
TDG,200.56,202.99,1.27,0.06,780040,0.91,1.7,-1.91,-1.54,7.01,20.79,49.4,1.64,2.27,-1.92,5.15,-6.88
ASTC,240.0,235.5,1.29,3.23,230,1.13,0.0,-4.12,-16.49,-6.55,9.03,45.7,2.63,5.49,-4.51,-10.96,-34.03
