ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,16.8,16.35,-2.68,0.0,70393,0.23,0.0,12.36,77.23,55.69,114.57,49.7,5.81,10.1,1.86,38.74,-46.57
SEDG,226.06,219.21,-2.65,0.39,729274,0.62,3.66,33.06,82.01,97.11,115.31,66.8,4.75,5.57,31.44,85.63,-2.65
LEDS,3.37,3.34,-2.62,-1.75,79397,0.22,-12.79,2.45,64.28,62.93,59.05,51.7,4.66,9.71,3.47,38.04,-12.79
DY,48.11,46.58,-2.61,0.59,349990,1.15,1.5,12.65,58.11,4.77,-0.68,62.0,2.4,3.91,11.82,18.94,-14.31
NKTR,298.2,293.25,-2.49,-0.85,50270,1.01,-10.53,-18.41,-11.22,-15.48,-6.73,27.9,1.98,4.28,-13.52,-6.82,-30.08
CRSP,90.3,89.5,-2.44,-1.57,491047,0.62,-0.35,-1.99,46.51,60.39,50.88,52.1,2.89,4.87,9.13,43.94,-6.09
STRO,87.5,85.4,-2.4,0.0,9053,0.44,-0.23,-5.95,-5.32,-22.85,-28.77,50.4,3.05,6.85,-1.34,-14.06,-29.77
RUN,46.35,45.63,-2.35,-0.81,2502516,0.44,-0.8,24.5,224.31,113.03,221.68,64.4,5.24,6.82,48.6,141.36,-3.49
ENPH,75.62,73.16,-2.3,0.99,2366966,0.6,0.44,26.71,25.33,78.05,149.35,62.8,5.12,6.09,29.48,77.12,-2.44
AAON,38.54,37.88,-2.26,-0.56,324823,1.07,-1.33,0.3,21.5,1.64,16.28,49.9,1.92,3.27,2.95,11.67,-4.16
VKTX,7.53,7.36,-2.26,0.0,843474,0.75,-2.26,3.66,3.66,9.36,-7.42,52.2,4.16,4.59,1.71,8.78,-15.69
VRT,16.66,16.27,-2.16,0.18,2876550,1.05,-1.15,17.43,42.35,25.39,45.27,61.4,3.48,3.96,13.81,39.46,-3.5
WATT,2022.0,1980.0,-2.08,0.0,1222,0.7,-0.3,-0.6,79.35,89.66,66.67,55.1,3.77,8.82,10.45,60.84,-18.92
NOVT,114.46,112.25,-2.03,-0.1,43957,0.48,-1.93,8.75,22.97,13.89,22.65,60.8,1.73,3.12,5.97,20.93,-2.14
QURE,41.37,40.87,-1.97,-0.77,176827,0.42,-1.04,-7.62,-29.93,-35.32,-41.83,39.6,2.74,4.81,-16.69,-27.38,-45.23
TXG,102.65,102.71,-1.96,-2.02,652138,0.91,6.84,15.16,31.76,10.95,41.03,65.1,2.22,3.57,12.03,32.16,-3.67
MTSI,39.0,38.39,-1.94,-0.38,210466,0.35,-3.98,5.47,36.23,29.56,45.97,49.9,5.0,4.35,5.51,34.3,-11.54
PVLA,248.0,244.0,-1.93,-0.32,5825,0.6,12.96,-13.11,12.13,-18.23,-10.82,52.6,5.29,7.44,-0.46,-3.28,-47.05
CAN,2.17,2.1,-1.87,1.4,2836187,0.53,-11.76,12.9,-52.16,-69.03,-65.12,43.3,7.26,12.36,-2.28,,-76.64
CSIQ,26.41,25.89,-1.86,0.11,1518567,1.02,2.25,13.55,51.85,11.02,14.96,62.6,4.27,5.19,19.87,32.72,-1.86
AIRG,14.02,13.69,-1.86,0.5,65718,0.53,2.55,30.63,68.18,52.79,28.06,62.6,3.81,4.85,18.89,43.16,-2.7
FSLR,75.71,74.31,-1.85,0.0,1118673,0.69,1.89,25.89,88.75,34.47,29.82,70.5,3.72,4.54,28.52,47.43,-1.85
MXL,26.13,25.84,-1.82,-0.72,308895,0.42,-1.15,4.49,65.32,40.82,19.91,53.2,3.12,4.3,9.17,35.54,-6.88
ROP,446.79,439.53,-1.82,-0.19,479414,1.07,0.92,9.74,23.24,13.63,22.38,65.1,1.26,2.1,8.59,22.3,-1.82
CLS,8.38,8.24,-1.79,-0.12,304952,0.74,-1.2,13.97,51.47,2.36,-1.08,63.7,3.09,3.33,14.32,20.86,-9.85
ALDX,6.71,6.62,-1.78,-0.45,507937,0.5,-7.15,3.12,47.11,29.3,11.07,54.3,5.62,8.6,20.24,38.57,-17.04
HELX,33.8,33.78,-1.75,-1.7,722,0.19,-1.99,1.91,16.26,,33.88,51.3,1.76,1.82,4.64,,-4.57
ILMN,354.29,347.56,-1.69,0.21,693442,0.71,-2.28,-7.53,3.75,16.27,6.29,38.6,3.18,3.73,-6.1,8.12,-13.27
LASR,24.92,24.5,-1.69,0.0,212335,0.75,-3.01,13.95,14.59,25.71,21.17,56.8,2.74,4.75,6.35,29.02,-3.01
ANET,13.52,13.29,-1.68,-0.03,17588928,1.22,-7.85,-1.14,1.06,-4.83,3.88,37.3,3.28,3.73,-5.61,0.55,-19.44
BE,14.51,14.17,-1.67,0.69,4074460,0.8,13.0,-16.94,76.46,32.43,79.82,53.4,6.25,10.04,15.85,65.12,-24.27
TAN,52.18,51.51,-1.62,-0.34,503706,0.76,0.7,20.24,66.92,37.46,61.43,69.4,2.52,3.03,23.71,53.89,-1.62
GNOM,72.68,71.51,-1.61,0.0,6023,0.93,-1.34,-2.99,12.47,12.28,15.36,48.5,2.07,2.45,0.68,15.41,-5.93
ZYME,29.99,29.5,-1.6,0.03,259922,0.85,-4.56,-5.3,-21.31,-38.5,-38.01,38.2,2.99,5.16,-12.54,-22.49,-40.76
BOSC,2.9,2.81,-1.58,1.58,3789,0.31,0.0,-5.07,57.87,30.91,37.07,47.9,3.19,7.02,-0.55,32.24,-11.69
ALOT,7.52,7.48,-1.58,-1.05,16641,1.42,4.18,5.5,27.86,-41.89,-44.9,57.1,2.64,5.17,4.01,-24.78,-66.72
FLR,11.5,11.5,-1.54,-1.54,1250252,0.6,1.05,-8.22,26.1,-40.55,-39.37,48.1,3.59,5.14,-5.49,-13.22,-46.67
RNAC,78.6,77.1,-1.53,0.38,14922,0.44,-3.02,-2.65,-20.68,-38.22,11.74,46.4,4.65,7.36,-8.14,-5.61,-43.14
ARKG,59.04,57.95,-1.43,0.42,452172,0.58,4.24,4.48,30.45,58.87,75.59,57.3,2.89,3.56,9.91,47.02,-1.43
QUIK,3.54,3.48,-1.42,0.28,39488,0.37,-4.66,-0.57,-25.0,-42.1,-40.82,42.9,4.11,8.09,-8.39,-22.48,-57.56
CNH,6.99,7.0,-1.41,-1.53,1321298,0.84,3.77,4.19,40.18,-16.65,-29.65,57.1,2.69,3.2,6.44,-5.32,-31.64
ACAD,39.85,39.35,-1.4,-0.15,960285,0.44,-7.91,-27.9,-22.59,-14.62,-4.28,31.0,4.57,4.93,-17.48,-12.87,-30.96
LITE,93.44,92.99,-1.39,-0.91,909832,0.72,1.81,13.25,37.3,6.89,12.44,59.2,2.28,3.8,11.55,19.7,-2.69
NEE,67.52,66.68,-1.37,-0.14,5166455,0.76,-2.53,4.52,23.79,1.79,18.81,56.1,1.36,2.18,6.71,14.22,-2.53
SYNA,85.75,84.6,-1.35,-0.01,172331,0.28,-4.93,23.61,43.49,3.98,27.68,63.7,2.94,3.83,19.32,29.36,-5.68
LSCC,30.06,29.46,-1.34,0.67,724177,0.56,-1.93,0.75,33.24,41.84,51.62,47.0,2.49,3.8,0.98,32.6,-6.89
AAOI,13.44,13.28,-1.34,-0.15,991525,0.64,-15.95,24.52,62.94,11.6,6.24,49.4,6.27,8.2,12.57,25.66,-18.83
AIT,62.01,61.34,-1.34,-0.27,173006,1.13,-5.46,0.52,26.87,-8.01,-3.46,47.5,1.96,3.15,0.83,7.52,-8.67
MVIS,1.48,1.5,-1.32,-2.63,2551574,0.2,-12.28,-35.62,78.57,146.95,94.81,42.5,10.92,19.8,-9.21,73.26,-44.65
SWKS,142.95,140.69,-1.31,0.28,1036747,0.52,1.57,11.4,38.6,23.72,21.45,61.4,2.16,2.9,9.02,30.86,-1.31
WMS,56.49,56.28,-1.3,-0.92,323035,0.72,2.49,15.05,47.19,17.26,45.33,65.0,2.73,3.69,14.66,36.75,-3.61
CRUS,61.35,60.4,-1.29,0.26,585898,0.68,-6.54,-7.79,-7.9,-25.97,-28.94,38.5,3.29,4.14,-6.52,-14.55,-29.8
SRPT,158.82,157.0,-1.26,-0.11,857477,1.35,-1.24,-7.33,11.15,25.18,21.62,46.7,1.99,3.57,-2.89,23.0,-8.9
HIMX,3.39,3.35,-1.25,-0.25,658608,0.47,-1.74,3.94,28.16,-18.18,41.43,52.0,3.5,5.39,6.04,18.57,-21.74
ATKR,30.75,30.77,-1.22,-1.28,136977,0.45,0.42,11.97,40.37,-27.02,-23.67,60.3,2.86,4.13,10.9,-3.37,-28.81
ARKK,84.54,83.2,-1.21,0.37,1079712,0.64,2.7,6.22,45.84,44.35,67.76,59.5,2.31,2.94,11.2,47.06,-1.21
POWI,57.89,57.09,-1.21,0.17,267484,0.7,-2.35,-3.9,14.86,10.95,16.84,42.7,1.78,2.97,-2.58,13.85,-7.44
PRSO,66.14,66.0,-1.2,-0.99,1357,0.5,-9.84,-16.67,15.38,-30.27,-7.91,35.0,2.16,7.91,-10.64,-5.71,-42.11
TEL,91.35,91.06,-1.18,-0.86,999104,0.6,2.53,11.85,36.13,2.7,-0.72,67.6,1.52,2.22,10.99,13.33,-4.54
SPCE,377.4,371.0,-1.17,0.53,396230,0.42,1.64,-11.96,18.76,-35.32,57.34,43.3,5.95,8.79,-1.4,13.44,-50.33
MU,45.24,45.24,-1.17,-1.17,18311260,0.93,-6.46,-8.98,2.68,-22.05,-17.68,35.3,2.46,3.5,-9.05,-7.92,-23.99
MPWR,276.19,271.93,-1.17,0.38,166699,0.53,-1.03,12.35,43.24,45.05,54.07,61.8,2.32,3.02,12.27,42.83,-2.35
ADTN,11.69,11.59,-1.16,-0.29,158306,0.45,-1.77,10.03,18.09,37.59,23.99,52.6,2.71,4.15,5.54,25.48,-5.28
XHE,95.69,94.89,-1.14,-0.31,13866,0.53,-2.04,2.14,12.22,5.99,10.69,51.2,1.4,1.95,3.5,12.31,-4.25
PBW,51.75,51.23,-1.13,-0.13,132947,0.73,1.86,12.02,72.75,29.85,53.33,68.2,2.03,2.67,18.72,48.6,-1.13
NEON,8.85,8.85,-1.12,-1.12,69533,0.67,-0.9,-19.55,94.93,264.95,335.96,48.2,3.73,8.72,4.53,121.15,-19.55
ALLE,99.11,98.27,-1.11,-0.26,507297,0.66,1.44,-5.44,9.61,-26.44,-18.52,48.8,2.28,2.54,-1.51,-7.68,-26.44
IPGP,159.9,158.25,-1.1,-0.07,214302,0.54,-3.07,-7.46,8.26,13.45,8.04,37.3,2.25,3.52,-4.77,10.65,-13.56
LFUS,185.05,183.99,-1.08,-0.51,58886,0.64,1.48,9.68,35.04,2.29,-2.33,62.8,1.92,3.04,8.12,12.58,-2.37
IHI,48.78,48.38,-1.07,-0.26,644330,0.47,-0.3,4.78,13.56,5.91,10.15,57.3,1.09,1.62,5.63,12.58,-1.34
IDNA,37.65,37.34,-1.07,-0.23,44286,0.65,-1.72,-4.91,7.11,26.94,27.99,46.1,1.85,2.3,-0.68,19.35,-7.63
LOGI,71.43,70.78,-1.06,-0.16,208895,0.36,1.03,8.24,39.18,67.68,54.77,60.8,2.02,2.32,10.32,45.21,-1.06
AMBA,46.15,45.83,-1.04,-0.35,149585,0.5,-1.1,-2.26,-12.2,-35.92,-26.98,46.2,1.61,2.9,-3.8,-14.22,-36.85
AXON,80.87,79.58,-1.03,0.57,258046,0.36,-5.13,-12.63,7.67,-8.64,3.94,36.2,2.95,4.51,-13.1,2.49,-22.92
MTZ,46.0,46.24,-1.01,-1.52,362442,0.42,4.45,14.0,39.61,-23.57,-27.4,59.2,3.71,4.37,9.18,-4.82,-36.5
NRG,32.55,32.32,-0.99,-0.31,1326151,0.53,1.92,4.17,8.13,-11.23,-7.61,60.3,1.16,2.43,3.9,1.67,-12.15
ASML,364.12,364.14,-0.98,-0.98,554299,0.67,1.37,-3.67,26.85,17.84,23.08,50.5,2.24,2.6,0.38,21.14,-6.48
IESC,29.59,29.43,-0.98,-0.44,53534,1.17,7.1,28.91,38.76,19.83,17.11,75.9,3.45,3.66,25.64,31.01,-1.24
BMI,64.1,63.9,-0.96,-0.65,83430,0.63,-1.07,8.37,19.64,-2.8,5.16,59.4,1.35,2.34,4.96,9.84,-4.91
AXSM,79.68,79.0,-0.95,-0.1,237575,0.66,1.19,-1.25,-9.07,-12.68,-22.02,51.1,2.99,5.24,0.31,8.23,-25.64
ITRN,14.08,14.08,-0.95,-0.95,12197,0.52,4.24,-6.59,3.22,-41.7,-40.6,49.3,3.0,4.32,-5.83,-23.82,-46.33
PTCT,49.6,49.02,-0.95,0.22,482078,0.41,2.49,-11.12,0.39,-15.12,1.2,49.0,3.05,4.62,-3.42,0.03,-17.42
XBI,111.16,109.96,-0.92,0.16,2396027,0.53,-3.26,-5.24,7.37,13.53,16.42,45.0,1.99,2.76,-1.13,14.62,-8.44
LRCX,36.1,35.58,-0.9,0.53,14119863,0.9,0.32,8.34,48.95,11.22,26.68,58.1,2.17,3.09,10.6,28.86,-2.94
CBAT,0.81,0.83,-0.88,-3.27,153958,0.13,-3.52,-9.63,71.06,25.76,-27.19,47.1,6.29,12.48,-1.71,21.16,-37.59
NVT,18.42,18.46,-0.87,-1.08,1590402,1.19,3.5,2.39,15.3,-28.28,-22.86,58.0,1.93,3.32,3.27,-6.7,-30.43
ENS,74.63,74.66,-0.86,-0.9,261398,1.27,4.8,14.99,37.96,1.12,1.36,70.0,2.19,3.3,14.16,17.89,-1.38
KURA,21.29,20.99,-0.85,0.57,579460,1.2,2.84,17.2,37.19,72.62,49.5,67.4,4.12,4.61,18.2,47.86,-1.41
EME,74.8,74.91,-0.85,-0.99,251602,0.68,1.45,18.32,32.95,-13.23,-12.24,68.0,2.46,2.83,13.93,3.24,-18.37
PXLW,29.28,28.8,-0.83,0.83,28781,0.88,-30.43,-26.83,-29.41,-50.62,-37.66,27.0,6.3,7.91,-26.53,-32.1,-52.94
XSD,125.16,124.1,-0.82,0.02,16038,0.36,-0.92,6.44,29.48,14.49,15.82,58.5,1.56,2.13,6.77,21.07,-1.75
RRX,95.64,95.4,-0.79,-0.54,261090,1.1,0.7,6.07,40.6,10.47,13.59,60.2,1.87,2.53,9.27,21.92,-2.71
SMTC,63.34,63.03,-0.79,-0.3,464529,1.24,7.05,20.15,48.69,25.01,17.03,74.3,1.83,2.64,16.25,29.97,-1.52
ADI,113.37,112.04,-0.78,0.4,2175225,0.6,0.74,1.04,15.73,0.68,-1.65,50.3,1.32,2.27,-1.43,5.43,-5.94
GRID,62.23,61.81,-0.75,-0.06,2052,0.22,2.6,9.0,33.63,8.44,13.51,67.7,1.39,1.56,9.95,20.08,-0.75
ICLN,15.98,15.89,-0.74,-0.15,4230503,2.88,1.39,15.17,49.87,21.21,35.55,73.0,1.5,2.09,17.13,35.67,-0.74
APH,26.43,26.36,-0.71,-0.44,3320691,0.6,1.69,8.79,33.73,6.11,1.09,68.1,1.04,1.79,8.57,14.13,-0.71
NLR,43.53,43.35,-0.69,-0.27,484,0.72,0.41,2.31,9.16,-11.92,-7.17,57.9,0.86,0.91,2.44,-0.19,-12.89
ITW,187.1,186.28,-0.69,-0.25,848814,0.93,2.94,8.0,26.79,5.86,9.47,68.5,1.21,1.73,9.45,15.68,-1.2
EOSE,10.38,10.22,-0.68,0.87,93715,0.73,-0.68,-4.04,,,5.14,45.1,0.68,2.26,,,-10.35
EMR,66.07,66.24,-0.67,-0.93,2124829,0.68,5.8,11.21,32.64,-3.55,-7.88,67.3,1.86,2.44,10.64,9.92,-8.34
KOD,47.88,47.88,-0.66,-0.66,104620,0.45,-0.46,-0.35,-15.44,-20.2,-29.73,45.2,2.74,5.65,-9.24,-11.11,-37.53
AMD,81.81,81.3,-0.66,-0.04,42389477,0.49,-4.18,48.03,50.0,46.99,65.58,64.0,5.77,4.8,30.55,59.51,-6.24
SLAB,100.67,100.57,-0.63,-0.53,187792,0.69,-2.44,-3.17,11.09,-3.48,-15.07,46.9,1.48,2.83,-0.03,0.34,-17.51
QTTB,200.34,200.16,-0.63,-0.54,24293,0.66,-11.68,-25.12,-17.08,-40.98,-45.84,30.7,4.86,8.65,-24.38,-29.59,-49.89
LIT,38.23,38.18,-0.62,-0.49,178766,0.56,0.53,7.88,54.8,19.9,39.2,67.1,1.65,1.72,11.03,35.35,-1.28
IONS,52.89,52.78,-0.58,-0.38,394582,0.6,-6.1,-15.13,-0.55,-12.22,-13.32,28.2,1.52,3.4,-10.3,-7.81,-26.85
D,72.49,72.09,-0.58,-0.02,2261222,0.59,-2.19,2.47,1.92,-7.85,-1.67,46.5,1.2,2.13,-1.84,-0.94,-10.46
CGNX,65.57,65.13,-0.56,0.1,527913,0.59,0.6,8.16,18.04,25.93,19.59,60.7,1.6,2.56,9.05,24.71,-1.59
ETN,95.74,96.13,-0.54,-0.94,1251297,0.82,3.94,8.6,37.85,-0.07,7.93,68.6,1.6,2.18,10.58,15.14,-1.54
PEG,50.89,50.7,-0.52,-0.15,1106506,0.5,-0.86,4.27,22.48,-3.93,-4.3,57.8,2.34,2.66,6.12,3.85,-10.54
CSL,121.86,122.24,-0.52,-0.82,181184,0.38,-0.07,0.72,19.75,-22.34,-22.7,57.8,1.64,2.54,3.5,-7.91,-22.7
CAT,132.65,133.13,-0.51,-0.86,2143029,0.71,3.73,1.76,30.65,3.12,-4.82,58.9,1.81,2.42,6.27,9.45,-4.82
DOV,107.49,107.57,-0.5,-0.58,749292,0.88,3.23,8.94,31.96,-6.07,-3.66,69.1,1.31,2.03,9.93,9.56,-6.12
AVGO,29.34,29.32,-0.48,-0.42,11338221,0.58,0.58,5.3,27.18,6.0,4.48,58.3,1.35,2.21,4.2,13.58,-1.74
ROBO,47.63,47.51,-0.48,-0.21,52429,0.47,1.13,5.75,23.24,9.26,11.9,63.8,1.08,1.4,6.06,16.56,-0.66
MSM,60.06,60.0,-0.45,-0.35,420094,0.97,-1.65,1.66,13.8,-3.39,-4.62,48.8,1.56,2.44,-1.71,4.32,-8.41
WSO,223.47,222.64,-0.45,-0.08,497893,1.58,0.27,23.19,52.04,41.14,36.89,73.4,3.76,2.18,19.83,36.85,-0.45
AEVA,49.75,49.77,-0.45,-0.5,10466,1.85,-0.35,-0.94,1.69,,1.07,48.5,0.44,0.46,0.41,,-1.92
FIX,52.03,52.3,-0.45,-0.98,165280,0.48,1.34,26.48,73.58,8.76,8.61,71.3,3.0,3.51,22.81,23.93,-3.18
NTAP,39.25,39.0,-0.43,0.19,2531170,0.91,-2.9,-6.27,-0.85,-21.59,-32.24,42.1,2.07,3.5,-4.38,-14.64,-34.95
PHO,40.21,40.21,-0.42,-0.42,22415,0.51,0.62,4.87,22.88,-1.24,4.97,65.0,0.9,1.35,6.74,10.58,-1.24
MEI,30.62,30.72,-0.41,-0.73,137048,0.61,5.01,8.77,15.91,-6.75,-18.89,61.4,1.76,2.82,3.23,-1.71,-21.96
ASTS,10.1,10.06,-0.4,0.0,1855,0.03,-0.89,-1.08,1.93,2.34,1.72,41.9,0.5,0.48,-0.36,,-2.33
ROK,223.82,224.21,-0.39,-0.56,319025,0.49,4.2,4.38,17.79,16.75,14.52,64.2,1.3,2.22,6.74,19.67,-1.3
GRC,32.14,32.29,-0.38,-0.83,34048,0.54,3.9,8.0,25.23,-4.29,-9.18,63.7,1.63,2.73,8.82,4.06,-12.37
CCJ,10.34,10.3,-0.38,0.0,1011319,0.32,0.57,-7.7,5.99,12.88,16.66,45.4,3.28,3.51,-1.8,10.87,-14.01
MCHP,48.53,48.44,-0.37,-0.18,2504539,0.52,1.25,-5.15,20.44,-7.67,-6.18,46.1,2.51,3.03,-3.19,5.83,-9.22
DCO,40.78,41.06,-0.36,-1.04,71364,0.94,2.34,21.59,60.58,-1.11,-7.63,69.4,2.66,3.69,15.17,9.73,-27.9
FORM,28.78,28.53,-0.35,0.52,290701,0.5,0.67,-6.55,22.76,6.1,7.58,45.0,3.13,4.13,-3.54,13.65,-11.26
SOXL,16.37,16.18,-0.35,0.86,12207626,0.71,2.65,20.93,103.23,-21.67,-15.34,60.1,4.81,5.97,20.04,22.83,-24.16
HY,40.11,40.31,-0.34,-0.82,32425,0.54,4.71,14.91,31.9,-20.62,-25.4,64.3,2.68,3.78,11.75,-4.89,-31.83
GTES,12.08,12.19,-0.33,-1.23,192269,0.73,3.74,15.11,41.91,-8.28,-11.92,65.4,2.51,4.05,13.01,14.36,-11.92
PNR,43.43,43.64,-0.33,-0.82,560758,0.45,2.41,8.45,35.2,2.98,-1.45,68.7,1.3,2.16,11.64,14.47,-3.27
COHU,18.36,18.44,-0.32,-0.76,160778,0.65,2.96,11.76,40.55,-22.01,-18.5,55.7,2.37,3.73,6.09,1.4,-28.6
VST,17.52,17.63,-0.31,-0.94,1422128,0.4,0.8,-1.8,3.28,-16.93,-15.29,50.6,1.83,3.23,-1.3,-7.05,-28.94
BEEM,13.0,12.96,-0.31,0.0,161635,0.57,1.97,11.72,60.59,33.06,183.59,51.8,5.99,9.31,17.97,64.95,-15.35
GTLS,71.78,72.05,-0.29,-0.66,334637,0.6,-2.57,36.56,125.16,-2.05,4.72,68.2,4.14,4.01,31.48,42.1,-4.63
TSEM,21.29,21.29,-0.28,-0.28,223101,0.33,0.76,1.04,12.11,-11.66,-13.49,50.0,3.19,3.26,2.31,2.06,-17.1
OSK,77.81,78.23,-0.28,-0.81,432488,1.14,0.29,4.78,32.93,-3.11,-13.6,57.2,1.62,2.77,6.15,4.73,-14.25
ACM,38.18,38.4,-0.26,-0.82,566470,0.72,0.5,3.31,20.92,-18.98,-9.91,56.1,1.56,2.79,1.79,-2.4,-25.42
FTV,45.36,45.41,-0.26,-0.36,1563941,0.35,1.87,2.6,33.32,-5.24,-4.92,59.4,1.68,2.19,5.86,8.29,-7.14
QRVO,133.0,131.68,-0.24,0.76,716977,0.44,0.54,17.91,39.03,24.2,13.56,63.2,3.3,3.13,12.56,26.22,-2.63
AGX,40.85,40.96,-0.23,-0.5,52999,0.75,-1.36,-3.87,30.57,-4.23,13.59,49.6,1.7,2.56,0.55,10.81,-7.08
HUBB,137.79,138.63,-0.21,-0.82,192444,0.75,2.86,11.18,29.75,0.56,-0.1,75.7,1.05,1.84,11.62,10.92,-0.78
GWW,340.23,340.36,-0.2,-0.24,152533,0.48,0.57,5.88,26.6,15.31,3.39,66.2,1.02,1.98,8.5,15.91,-1.24
RMBS,14.57,14.61,-0.2,-0.48,476558,0.74,-1.81,-0.34,1.46,-9.98,4.88,47.4,2.04,2.83,-2.08,4.4,-13.09
URA,10.95,10.99,-0.16,-0.51,48176,0.24,0.87,2.88,15.17,9.37,7.98,55.3,1.46,1.87,3.94,12.23,-4.23
BOTZ,26.86,26.82,-0.15,0.0,443763,0.59,2.51,8.5,27.55,18.12,21.36,69.0,1.13,1.47,8.39,23.41,-0.48
CRNX,15.23,15.27,-0.13,-0.39,47253,0.44,-5.39,4.16,-22.49,-31.83,-39.88,48.9,3.57,6.81,-5.66,-17.58,-42.29
DIOD,51.83,51.89,-0.13,-0.25,290335,1.17,-0.12,0.78,18.74,5.51,-9.44,52.0,1.89,3.05,2.02,6.86,-11.98
