ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,1.83,1.86,1.09,-0.54,329510,0.47,10.06,-9.71,14.81,27.4,24.83,51.2,3.95,6.38,0.31,14.58,-33.33
PH,33.7,33.95,1.1,0.36,2586712,1.02,5.25,-8.89,13.82,3.03,-6.81,48.5,1.94,3.26,-4.14,5.47,-38.89
IESC,7.15,7.26,1.11,-0.42,20286,0.49,11.01,-28.47,-23.5,-29.31,-37.84,45.5,7.33,11.5,-17.39,-22.39,-67.09
DOV,16.94,17.09,1.13,0.24,2850048,0.92,4.14,-10.58,1.53,1.13,-7.17,48.7,2.06,2.9,-1.59,5.92,-36.23
AMSC,229.2,231.4,1.18,0.22,48784,0.71,1.05,-16.73,26.79,45.53,34.93,43.2,3.66,6.02,-9.09,25.09,-41.4
PCAR,13.01,13.16,1.19,0.04,7637645,0.75,2.17,-8.79,-2.45,3.92,-1.73,46.0,2.67,4.38,-3.79,4.66,-32.28
TXN,15.47,15.57,1.2,0.53,17026089,0.7,1.57,1.48,21.76,43.24,31.55,56.3,1.74,3.21,6.62,21.97,-27.58
PPA,11.87,11.99,1.2,0.23,17450,0.25,3.88,-8.02,10.28,-1.71,-5.94,47.9,1.55,2.3,-2.26,3.35,-30.52
HON,22.13,22.35,1.2,0.19,7795952,0.9,6.38,-11.93,3.23,-7.67,-10.03,46.8,2.06,2.99,-4.62,0.83,-40.86
ECHO,12.74,12.83,1.22,0.51,85209,0.48,2.46,-2.17,-0.63,12.99,9.55,52.0,2.16,3.32,-1.18,-2.6,-53.28
IEX,19.71,19.98,1.23,-0.14,364106,0.57,3.32,-6.33,4.07,1.11,-9.05,47.7,2.29,3.24,-2.58,3.05,-41.05
FORM,20.58,20.79,1.27,0.24,344985,0.47,8.22,-1.66,7.0,45.49,39.25,62.4,3.33,4.04,12.36,26.55,-3.35
ITW,27.85,28.15,1.28,0.21,3216087,0.63,6.57,-2.33,18.04,4.49,1.41,58.0,2.06,2.74,5.23,11.06,-25.62
ON,7.0,7.14,1.28,-0.71,7915731,0.87,10.02,4.08,43.66,70.41,86.42,61.2,2.99,4.31,10.1,48.49,-32.39
J,35.33,35.55,1.32,0.69,1178563,0.65,1.87,-13.1,-10.44,-16.64,-23.6,42.6,2.76,4.36,-6.44,-5.45,-53.91
ITT,12.43,12.56,1.33,0.28,3365929,0.7,3.47,-7.23,8.92,-8.08,-11.29,50.2,1.85,2.66,0.58,1.65,-36.82
AVAV,30.87,31.2,1.33,0.26,136783,0.66,3.55,14.37,34.19,-12.38,-18.45,64.1,2.41,3.86,10.94,3.2,-22.06
RRX,35.78,36.31,1.34,-0.12,319617,1.02,8.75,1.23,17.7,21.47,8.55,61.7,2.44,3.18,5.59,21.57,-14.62
PRIM,6.47,6.64,1.37,-1.23,25244,0.34,4.37,6.01,76.68,36.42,36.42,59.7,3.53,5.53,19.73,33.83,-11.13
ETN,14.87,15.0,1.4,0.54,4435941,0.76,4.32,-13.13,1.88,-13.6,-17.56,44.7,2.35,3.39,-5.66,-2.37,-42.64
RMBS,15.15,15.7,1.42,-2.13,1628937,0.45,1.62,-9.72,55.14,36.05,-10.23,53.5,5.22,5.43,8.98,40.99,-17.93
AMKR,4.82,4.9,1.42,-0.2,3278100,0.94,16.83,2.67,32.63,75.44,113.69,62.4,3.68,5.76,12.88,48.89,-46.18
AIT,14.99,15.28,1.42,-0.48,197451,0.65,4.13,-7.04,4.56,9.76,-3.8,47.1,1.74,3.29,-4.81,1.65,-37.08
CSL,19.7,20.02,1.44,-0.17,442742,1.06,0.56,-10.43,12.78,13.05,9.51,45.5,1.83,3.1,-1.93,7.6,-36.07
LMT,54.4,55.25,1.49,-0.06,2103210,0.72,4.09,-1.9,11.36,1.92,-5.1,52.4,1.47,2.39,-0.45,2.82,-32.11
AME,13.85,14.06,1.51,0.0,1444219,0.96,3.01,-2.81,3.06,17.44,8.05,54.3,1.93,2.75,3.8,7.26,-32.24
GD,40.03,40.52,1.54,0.31,2868094,0.92,1.99,-11.15,20.87,-7.95,-11.15,42.6,1.94,2.71,-5.4,-0.59,-43.66
GE,55.96,56.3,1.57,0.95,14779719,0.78,5.72,-13.84,1.12,-26.48,-31.81,46.2,2.58,3.8,-8.58,-17.22,-61.13
ADTN,16.82,17.14,1.57,-0.33,1672742,1.3,2.26,7.41,18.79,39.69,44.65,57.3,2.65,3.49,5.9,27.99,-9.8
ZBRA,21.55,21.84,1.58,0.23,239825,0.61,-5.94,-5.45,14.59,16.11,3.85,43.2,2.01,3.51,-0.3,9.2,-34.1
ITA,17.06,17.29,1.64,0.31,166300,1.4,4.11,-10.3,9.39,-3.62,-7.02,45.0,1.63,2.16,-4.35,1.34,-33.51
TEL,13.41,13.64,1.66,-0.1,5900302,0.32,3.71,-12.93,31.38,1.8,0.41,43.3,2.47,4.66,-5.09,7.22,-53.74
QUIK,15.82,16.66,1.71,-3.42,2614,0.75,-7.75,-16.78,-32.0,48.75,70.0,39.3,3.5,9.05,-14.15,8.58,-35.68
TEX,10.08,10.25,1.72,0.0,2099386,0.73,4.24,-22.18,-5.74,-27.08,-39.93,39.6,3.26,6.25,-17.82,-19.53,-78.02
HIMX,2.12,2.16,1.74,0.0,473672,0.5,0.28,-0.56,23.09,134.69,92.38,53.4,3.54,6.33,8.71,54.35,-29.6
DIOD,15.97,16.25,1.75,0.0,170793,0.59,7.54,4.64,33.2,127.27,146.96,58.3,2.84,5.21,7.86,58.22,-42.5
GWW,66.04,66.86,1.78,0.53,1432205,1.18,2.8,-1.47,3.27,8.91,2.47,55.6,1.87,2.63,2.2,10.27,-11.3
MVIS,22.32,22.8,1.79,-0.36,34224,0.5,4.4,-5.0,67.65,90.0,43.94,56.2,5.4,7.28,19.43,64.17,-8.95
WSO,30.12,30.59,1.81,0.25,565320,1.05,0.56,-10.18,21.47,25.69,15.57,44.8,2.0,3.64,-4.65,15.85,-20.81
NEE,9.83,10.02,1.82,-0.08,10647208,0.82,3.34,-1.96,12.08,13.17,8.92,52.7,1.35,2.56,0.42,12.36,-15.79
EME,17.5,17.86,1.82,-0.21,622711,0.96,1.82,-11.14,8.25,1.5,-18.01,42.9,2.7,4.39,-9.55,-1.08,-45.14
NOVT,1.68,1.65,1.85,3.7,68378,0.4,0.0,-51.75,-44.44,-21.43,-21.43,26.4,8.91,14.7,-44.79,-51.63,-90.23
MYGN,25.01,25.42,1.92,0.28,2017226,0.61,2.54,-29.39,-40.72,-20.83,-22.02,30.9,6.56,6.22,-21.5,-25.12,-42.06
AMAT,9.25,9.43,1.93,0.0,24674645,1.0,6.53,3.67,-1.0,16.42,9.12,60.9,1.89,3.59,3.9,7.56,-39.77
LII,27.04,27.66,1.94,-0.34,717175,1.29,5.06,-4.44,13.62,3.41,-3.61,55.3,1.8,3.23,1.56,10.59,-21.38
CCJ,20.08,20.1,1.98,1.89,2097476,0.81,2.43,-10.92,34.91,36.43,26.0,46.6,3.3,4.63,-5.25,28.7,-43.21
INTC,10.96,11.16,2.02,0.22,141768468,1.44,3.53,3.18,5.12,22.04,10.69,60.0,1.65,2.89,5.33,12.92,-31.37
LRCX,2.39,2.44,2.09,0.03,41004063,1.1,8.03,10.48,8.79,27.14,28.53,64.4,2.42,4.03,9.45,22.74,-28.5
MU,5.16,5.28,2.11,-0.19,18931965,1.0,13.19,-2.74,23.72,68.36,87.33,56.3,3.34,5.69,5.61,36.15,-9.21
NVDA,0.24,0.25,2.12,0.75,493357026,0.68,6.17,-6.93,-8.6,40.77,22.99,49.4,2.77,4.77,1.3,16.94,-23.91
FIX,8.58,8.79,2.14,-0.31,237016,0.65,2.56,-4.58,-1.69,-2.44,-9.08,51.1,1.99,3.74,2.02,0.61,-35.28
NOC,31.37,32.06,2.18,0.0,3696036,1.04,4.6,-7.18,0.61,-4.83,-2.96,47.4,1.91,2.47,-4.44,0.06,-36.91
MCHP,8.66,8.85,2.26,0.1,14196924,1.5,8.04,3.98,5.77,36.7,20.88,64.1,1.7,3.22,7.43,12.13,-30.38
POWI,10.69,10.93,2.27,0.05,477506,0.69,6.53,-1.86,30.79,26.84,18.34,56.0,2.51,4.17,6.59,19.31,-26.77
STX,5.87,6.09,2.31,-1.35,20547351,0.83,11.69,11.21,75.37,122.91,108.87,63.4,3.37,5.05,17.72,63.0,-38.67
MWA,2.56,2.62,2.62,0.35,448257,0.3,15.49,-27.22,-14.95,-55.67,-62.02,41.7,5.08,9.38,-17.4,-36.09,-74.91
AAON,3.51,3.62,2.78,-0.36,273773,0.81,3.89,-3.32,25.28,2.68,-2.68,53.8,2.99,4.57,0.36,10.31,-11.07
LFUS,20.51,21.15,2.79,-0.34,112704,0.47,5.34,16.07,87.52,54.21,38.04,76.0,3.63,3.92,27.06,44.62,-35.92
NLR,43.26,43.78,2.82,1.58,14048,0.35,4.36,-10.51,15.25,8.95,5.13,46.3,2.14,3.38,-4.92,13.13,-34.17
MRVL,10.24,10.55,2.83,-0.17,20357118,1.19,6.32,-0.86,18.7,87.52,71.96,58.4,2.68,4.55,6.18,42.27,-25.09
LHX,21.3,21.94,2.92,-0.11,1905051,1.26,3.89,-5.58,1.13,-21.05,-24.93,49.7,1.66,3.01,-2.55,-12.21,-43.89
UTHR,40.52,41.88,3.03,-0.32,1508300,1.15,6.54,-1.39,34.02,34.27,30.67,59.9,1.91,3.02,8.98,16.89,-27.78
OSK,20.17,20.76,3.1,0.18,2871305,0.89,10.49,57.93,159.75,112.41,129.95,84.8,6.82,5.59,67.11,144.53,0.0
PXLW,14.52,15.48,3.2,-3.2,3980,1.26,-11.03,-24.56,122.41,63.29,76.71,40.1,5.99,9.43,-12.52,38.7,-34.52
KLAC,1.59,1.61,3.31,1.68,142800834,1.38,9.53,7.67,16.55,29.82,23.95,63.7,2.39,3.83,6.54,25.03,-30.73
SIMO,2.52,2.61,3.63,0.0,144397,0.35,6.87,-17.6,16.32,35.16,38.46,50.3,5.0,7.76,0.39,13.53,-75.09
CLS,6.64,6.82,3.65,0.91,4080435,4.08,7.74,-6.45,50.88,49.56,43.58,55.4,2.77,5.03,3.47,38.79,-21.06
MOD,5.25,5.44,3.82,0.19,279007,1.46,8.8,5.02,62.39,7.51,10.34,60.7,5.12,7.22,15.1,15.66,-71.23
DY,10.9,11.32,3.95,0.09,294657,0.77,7.81,-2.16,55.92,48.17,38.9,54.3,4.18,5.97,7.78,42.19,-37.53
EFOI,161.24,177.36,4.76,-4.76,67,0.7,-3.49,-23.61,-40.86,-45.0,-54.17,39.1,6.9,15.75,-20.98,-51.24,-79.25
NRG,19.43,20.12,5.16,1.51,7331708,1.26,12.56,1.96,35.06,3.11,5.1,57.4,3.65,4.9,11.51,17.26,-36.09
AXON,4.45,4.73,5.58,-0.67,468795,1.11,6.77,6.05,-3.07,-8.86,-12.57,58.5,3.35,4.68,6.47,0.76,-36.76
GTLS,16.5,17.74,7.58,0.06,392443,1.18,10.46,-20.56,83.26,71.57,60.98,46.6,4.66,6.73,-10.0,35.58,-66.48
TSEM,6.0,6.3,7.69,2.56,16652,0.81,20.0,44.83,20.0,133.33,162.5,64.8,7.71,9.39,35.75,64.29,-46.15
CSIQ,10.07,11.13,9.87,-0.59,2224369,1.15,6.2,-23.87,60.14,88.01,71.49,47.4,6.17,9.37,-3.24,39.6,-68.78
SRPT,8.22,9.37,14.81,0.74,159583,0.65,0.65,4.02,124.64,82.36,127.95,55.1,7.49,10.37,17.46,67.19,-17.11
LEU,1417.59,1604.4,14.96,1.58,77,2.15,17.74,-2.67,-4.57,10.19,20.66,61.2,5.26,6.61,7.3,20.86,-17.86
