ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,9.77,9.97,0.0,-2.05,113134046,1.01,0.6,22.4,2.34,-19.76,-1.13,55.7,3.89,4.97,8.83,-11.52,-39.89
FORM,17.87,18.02,0.0,-0.83,687250,1.22,6.82,28.62,27.44,3.44,20.7,66.2,3.8,4.65,16.49,9.09,-19.3
PWR,20.59,21.15,0.05,-2.62,3422142,1.05,-2.37,28.27,11.24,-20.55,2.59,53.6,4.58,6.46,6.99,-8.2,-39.07
GVA,30.46,31.09,0.06,-1.98,741513,0.58,-6.73,8.86,-11.97,4.69,-16.25,48.7,4.38,6.44,3.07,5.28,-23.6
IRDM,9.37,9.38,0.11,0.0,150800,0.63,0.0,-0.21,5.39,-0.21,3.08,53.2,0.46,0.49,0.4,2.54,-0.42
AMAT,8.53,8.72,0.11,-2.04,21349619,0.7,-2.1,21.6,6.03,-28.88,0.86,55.0,4.23,5.41,10.04,-18.44,-48.48
SMTC,13.19,13.38,0.22,-1.2,812416,0.84,8.96,16.35,18.62,-4.15,16.15,56.4,3.99,4.88,8.55,5.98,-26.73
BMY,14.76,15.09,0.24,-1.98,36931206,1.37,4.31,25.45,-3.94,5.35,-8.0,59.7,3.23,3.94,4.66,4.64,-8.0
CGNX,2.95,3.0,0.45,-1.26,999216,0.79,-1.77,31.24,-7.72,-33.53,-11.84,61.2,3.47,5.16,8.14,-19.25,-52.14
JCI,7.21,7.37,0.51,-1.69,19437097,0.41,-1.41,2.98,-8.49,-43.86,-13.55,48.0,3.75,5.77,-5.77,-32.99,-58.53
ASTE,23.51,24.01,0.53,-1.56,220308,0.72,-1.65,30.64,-10.09,-14.46,-20.49,54.9,4.52,6.49,7.37,-6.31,-36.83
LII,22.31,22.84,0.56,-1.75,683962,0.7,-4.15,10.24,-14.98,-20.02,-20.43,50.0,4.69,5.95,-1.34,-12.65,-35.1
GE,47.93,49.18,0.59,-1.98,23546858,0.49,-3.05,45.08,-35.73,-60.12,-40.43,51.7,6.32,8.35,-1.34,-47.88,-73.13
MWA,2.68,2.77,0.61,-2.73,1883423,0.67,22.51,112.83,-57.16,-63.03,-59.71,55.7,10.66,12.59,-7.76,-52.62,-73.39
PEG,18.5,18.81,0.61,-1.06,4294324,0.63,2.5,16.34,5.22,-9.57,-1.33,60.1,2.79,3.82,2.75,-10.94,-36.72
AIT,13.12,13.41,0.65,-1.49,356032,0.59,-3.09,6.46,-11.37,-36.95,-15.59,50.7,3.56,5.1,1.78,-21.38,-47.15
LGND,17.52,18.0,0.67,-2.01,154871,1.15,-0.66,3.81,11.52,1.69,11.11,56.6,4.05,6.88,13.49,14.27,-33.63
HIMX,1.72,1.73,0.72,0.0,581514,0.74,-9.02,94.49,94.49,-2.42,54.12,63.7,9.14,9.16,50.65,7.83,-54.07
SLAB,26.24,26.59,0.72,-0.61,972607,0.97,0.76,26.08,8.05,-13.39,4.03,56.5,3.53,4.35,10.05,-1.95,-30.43
EME,15.8,16.27,0.83,-2.1,850513,0.68,1.67,21.93,-19.89,-34.22,-25.28,52.6,5.84,7.01,-4.29,-22.69,-50.0
ITW,22.98,23.55,0.85,-1.55,5887972,0.76,0.85,12.92,-11.13,-30.01,-15.17,55.2,3.62,5.51,0.35,-18.51,-43.67
RMBS,9.28,9.53,0.85,-1.8,1224445,0.61,-4.6,23.45,-39.38,-25.84,-45.51,51.2,4.9,7.69,10.2,-22.96,-61.09
NEE,8.94,9.11,0.87,-1.06,16429508,1.07,-1.06,18.19,3.22,1.74,-0.93,60.3,2.25,3.36,5.06,-2.26,-25.24
PKE,6.61,6.78,0.9,-1.72,251317,1.3,-8.91,23.18,-8.27,-28.1,-10.76,51.2,5.58,6.61,2.84,-17.49,-42.19
PPA,10.17,10.41,0.91,-1.37,23489,0.26,0.99,13.15,-12.72,-30.11,-18.34,52.3,2.78,3.64,-2.76,-21.17,-45.41
PRIM,3.48,3.52,1.03,0.0,33672,0.62,6.22,-2.48,-26.54,-48.49,-27.75,48.3,8.6,9.45,-10.35,-37.75,-53.71
AZZ,10.81,11.16,1.05,-2.13,846833,1.05,-3.4,49.85,9.3,-35.56,4.73,60.3,5.71,6.54,17.71,-13.65,-43.53
WTS,17.01,17.5,1.11,-1.7,338313,1.01,1.45,13.65,-19.6,-27.69,-23.76,55.5,3.82,5.37,0.68,-19.02,-38.59
AAON,3.15,3.26,1.16,-2.32,509134,0.81,-0.92,22.44,-13.54,0.77,-12.21,53.2,4.96,6.57,5.02,-0.42,-20.02
LHX,20.77,21.25,1.24,-1.04,2128029,0.72,3.13,-11.67,-21.65,-36.58,-27.29,38.3,3.61,5.09,-20.21,-29.29,-55.46
ZBRA,18.68,19.26,1.26,-1.79,368770,0.7,-3.36,10.18,-2.87,-30.84,-8.42,54.8,3.08,4.33,7.2,-18.63,-49.3
KTOS,8.2,8.0,1.27,3.8,4213,0.37,8.11,6.67,-34.96,-59.6,-38.46,48.5,10.41,12.43,-12.51,-44.97,-62.62
ITA,14.38,14.75,1.28,-1.27,54016,0.4,0.26,13.85,-15.14,-33.33,-20.64,52.0,2.83,3.83,-4.26,-24.48,-48.76
FLR,29.44,30.15,1.34,-1.03,3833783,0.6,-3.97,13.98,-20.71,-37.14,-26.89,45.1,5.46,6.96,-7.22,-35.16,-64.5
ATRO,5.19,5.48,1.36,-4.0,29121,0.75,-0.45,45.94,35.31,-35.1,24.72,70.7,4.32,6.33,34.32,-1.38,-42.44
ROK,16.85,17.35,1.41,-1.51,3182899,1.01,-6.88,18.27,-29.3,-40.68,-34.94,47.7,5.25,6.82,-4.62,-33.11,-63.9
TEL,8.57,8.83,1.43,-1.53,6476722,0.95,1.9,26.25,-29.88,-59.52,-35.01,53.3,6.35,7.13,-4.33,-48.92,-72.09
DOV,13.75,14.15,1.44,-1.37,3466959,0.88,1.07,14.61,-16.52,-34.0,-23.16,53.1,3.66,4.79,-1.33,-25.99,-50.6
LSCC,1.35,1.4,1.45,-2.17,276189,0.59,-2.1,26.13,-3.45,-32.04,-6.04,52.0,5.39,8.8,1.19,-27.23,-64.19
GD,31.44,32.19,1.45,-0.93,4453936,0.69,4.67,5.92,-25.21,-42.69,-29.39,49.8,3.2,4.3,-10.06,-35.3,-55.4
PCAR,10.9,11.33,1.46,-2.41,18959332,1.31,0.0,12.46,-6.68,-31.57,-15.36,52.0,4.82,6.25,0.55,-20.42,-51.04
ASML,12.34,12.77,1.49,-1.93,5952241,1.07,1.87,24.17,-0.74,0.9,-2.37,56.5,4.36,4.93,7.37,-4.99,-41.35
TDG,15.07,15.52,1.51,-1.44,1135324,1.0,0.99,1.13,7.22,-2.64,-0.36,49.1,2.93,4.38,-3.8,-0.15,-23.79
WSO,22.21,22.82,1.53,-1.18,562489,0.99,-1.64,3.35,-9.77,-31.29,-13.79,52.8,3.01,4.42,1.94,-14.76,-40.93
ROP,38.81,40.32,1.55,-2.26,508835,0.65,1.15,10.52,2.04,-24.32,-3.78,53.3,3.36,4.77,3.29,-12.12,-36.32
ACM,25.39,26.27,1.57,-1.84,783936,0.54,0.84,30.49,-5.39,8.39,-18.09,56.4,3.66,5.62,6.99,2.65,-22.38
GGG,4.68,4.85,1.58,-1.99,2560512,0.83,0.88,12.25,-25.09,-51.3,-30.22,49.6,5.21,5.88,-7.24,-37.44,-58.57
HON,19.89,20.3,1.63,-0.42,10555459,1.03,-2.2,14.63,-13.12,-31.85,-18.31,50.5,3.9,4.88,-3.59,-23.83,-54.65
AME,12.64,13.06,1.63,-1.66,2518031,1.13,1.43,25.7,7.28,-22.04,0.39,58.0,3.26,4.27,5.31,-13.96,-40.1
KLAC,1.14,1.18,1.7,-1.51,69422566,0.75,-2.5,26.65,-7.17,-35.74,-9.52,55.1,4.16,5.57,7.95,-23.28,-56.04
AXON,4.56,4.76,1.71,-2.56,579854,0.97,1.49,52.56,-9.33,-33.43,-12.01,55.9,6.34,8.69,3.01,-7.14,-53.65
ITRN,4.14,4.27,1.72,-1.18,35170,0.71,-2.03,26.37,1.72,-28.45,-8.64,56.0,4.21,5.25,3.07,-16.6,-43.32
NLR,35.05,35.78,1.74,-0.34,12872,0.83,-1.78,17.73,-7.07,-21.67,-14.1,54.9,2.66,4.46,1.1,-19.11,-50.85
CBAT,7.65,8.7,1.75,-10.53,25986,0.56,1.75,47.46,43.8,-51.67,-3.33,61.4,8.56,8.35,23.3,-38.08,-66.86
PHO,11.15,11.42,1.75,-0.58,360094,0.7,-0.74,17.97,-13.62,-34.03,-18.58,53.1,3.84,4.68,1.4,-23.31,-47.08
ETN,12.69,13.17,1.75,-1.92,5668631,0.79,-0.35,9.03,-22.01,-33.25,-27.64,52.3,3.82,5.19,-4.03,-31.25,-61.22
FIX,9.16,9.26,1.82,0.67,381753,1.23,0.39,16.55,3.02,-20.99,-4.18,56.6,3.83,5.52,5.24,-6.03,-31.79
MMM,34.95,36.17,1.87,-1.56,8084777,0.85,3.33,17.46,-11.4,-25.85,-14.43,56.6,3.48,3.99,3.43,-17.01,-38.9
J,35.21,36.35,1.88,-1.32,1698052,0.55,0.0,23.51,-15.62,-27.48,-21.88,51.2,6.14,7.29,2.78,-24.53,-59.16
DY,5.6,5.9,1.9,-3.28,307753,0.88,4.8,47.13,-23.58,-54.69,-27.61,57.1,7.57,8.72,5.65,-41.12,-67.44
EFOI,377.29,345.04,1.9,11.43,124,1.38,-17.05,-22.46,-1.83,-53.48,-10.83,43.0,9.2,16.17,-3.75,,-59.62
MCHP,7.82,8.08,1.91,-1.33,12124850,0.94,1.61,21.59,12.3,-26.64,10.36,61.2,2.71,3.89,11.09,-10.98,-43.38
IESC,8.86,9.3,1.97,-2.85,18050,0.71,6.16,20.94,8.14,-47.04,-20.38,56.8,5.85,8.48,8.28,-27.91,-57.84
QCOM,27.88,28.92,1.98,-1.66,27898096,0.86,3.05,18.6,13.54,-7.66,7.08,62.3,2.87,3.76,11.0,-2.57,-29.61
MPWR,13.37,13.88,2.01,-1.74,503284,0.71,4.18,39.8,31.9,-8.97,20.42,57.2,4.79,6.55,16.12,-4.37,-43.35
RTX,19.02,19.65,2.1,-1.22,16095521,0.84,0.43,13.83,-17.28,-26.94,-20.15,53.8,3.22,3.97,-0.66,-18.71,-41.62
FSLR,130.0,135.5,2.11,-2.03,3146976,0.71,1.13,22.69,-0.11,-28.27,-10.56,54.0,5.37,7.89,3.7,-24.0,-56.45
ICLN,13.49,13.79,2.17,0.0,29233,1.02,9.12,26.69,-14.11,-50.99,-20.82,58.1,5.21,6.29,5.09,,-66.11
CSL,16.56,17.22,2.23,-1.65,738375,1.26,-9.18,7.23,0.05,-33.03,-5.8,48.0,3.43,5.19,0.37,-18.16,-45.01
QUIK,25.48,25.48,2.25,2.25,12284,1.65,25.52,114.12,203.33,73.33,160.0,72.1,13.86,9.39,77.01,64.42,-39.93
NOC,30.51,31.63,2.26,-1.37,4241140,0.9,2.69,26.65,0.31,-26.29,-4.25,62.1,2.9,3.96,4.61,-15.06,-43.6
GWW,56.19,58.11,2.27,-1.12,1333054,0.78,1.24,12.4,-7.38,-17.48,-10.94,57.9,2.71,4.02,3.3,-7.59,-22.91
TAN,50.29,52.2,2.3,-1.44,82808,1.49,14.89,45.79,-16.76,-60.42,-23.41,62.5,6.42,7.15,12.81,-48.67,-75.93
ASTC,73.5,66.0,2.33,13.95,55,0.08,-10.2,25.71,62.96,22.22,62.96,56.6,9.91,10.37,19.11,9.37,-41.33
FAST,2.71,2.86,2.42,-3.17,36509876,1.33,2.05,12.95,-1.89,-33.34,-9.81,58.2,3.72,5.22,3.44,-17.16,-40.61
SPXC,10.81,11.35,2.49,-2.4,2992689,0.7,-5.91,15.15,22.23,-37.43,11.09,50.7,4.59,6.41,4.69,-30.58,-65.51
PH,27.13,28.11,2.52,-1.04,2527912,0.91,1.99,12.6,-16.75,-34.26,-22.85,54.0,3.86,4.89,-2.17,-27.11,-59.34
NVDA,0.22,0.23,2.54,-2.53,968132261,0.88,1.71,28.29,26.05,-5.63,16.07,57.3,4.45,6.81,14.86,1.74,-59.32
KOPN,2.26,2.38,2.59,-2.59,146732,0.63,3.48,58.67,22.68,-23.72,12.8,69.1,5.94,6.92,36.64,2.91,-31.01
POWI,7.78,8.07,2.61,-0.98,475429,0.52,-2.05,-0.52,-10.59,-26.76,-12.63,42.6,3.82,5.25,-8.04,-22.19,-49.14
ABUS,2.75,2.75,2.61,2.61,20,0.01,4.17,3.0,95.04,-39.29,46.28,57.4,5.22,7.01,11.73,-25.03,-61.81
IEX,18.18,18.98,2.67,-1.65,617414,0.76,1.11,26.02,-12.8,-27.61,-13.6,58.4,4.03,4.99,7.01,-17.72,-44.84
CCJ,13.95,14.53,2.68,-1.46,3488087,0.92,-0.18,27.74,2.97,-20.98,-8.89,59.2,3.26,5.53,10.95,-20.75,-59.32
XSD,12.73,13.1,2.69,-0.24,121987,0.34,2.27,21.88,19.88,-16.89,11.69,57.7,3.71,5.3,11.44,-9.32,-41.87
PRSO,14080.0,14960.0,2.75,-3.3,2,0.56,17.61,28.08,-1.06,-56.0,-10.95,65.2,5.06,7.31,6.25,-39.81,-67.65
FLS,14.95,15.69,2.85,-2.01,3908547,0.73,0.43,24.46,12.46,-34.97,5.03,56.8,4.69,6.22,10.65,-26.38,-59.16
LRCX,1.92,2.02,2.9,-2.12,28121715,0.63,-1.8,24.57,7.67,-25.6,6.3,54.0,4.43,6.42,9.65,-10.64,-46.8
WDC,11.49,12.08,2.94,-2.07,10512897,1.15,4.66,45.81,77.2,-6.63,61.5,67.7,3.64,5.84,24.42,-0.9,-50.21
MU,3.91,4.15,2.96,-2.96,22393438,1.09,12.67,35.28,71.31,3.21,47.19,61.4,6.94,8.03,18.34,4.49,-52.71
ADTN,12.9,13.16,3.02,0.94,589689,0.75,3.34,19.43,15.24,-14.32,11.12,60.5,3.17,4.09,8.81,-6.85,-35.92
GTLS,7.7,8.12,3.05,-2.28,177823,0.53,-0.98,52.92,-23.54,-71.57,-26.32,55.3,9.31,10.08,9.66,-64.57,-84.66
MTZ,12.12,12.47,3.14,0.25,709422,0.99,4.97,20.48,15.57,-6.17,6.58,61.2,4.46,6.16,16.01,12.78,-20.27
INVE,26.2,26.3,3.14,2.75,235,0.64,-4.36,-3.66,30.2,21.2,33.5,50.6,5.45,5.98,0.56,5.59,-18.32
APH,3.11,3.27,3.31,-1.78,18648531,1.03,0.22,22.65,24.57,-26.67,15.51,59.0,3.61,4.49,9.65,-12.49,-43.34
COHU,5.96,6.25,3.33,-1.53,109542,0.84,-10.36,-5.47,-37.88,-52.98,-38.36,42.7,5.72,8.15,-16.67,-41.92,-60.86
EMR,19.97,20.92,3.33,-1.35,9577480,0.95,3.81,16.96,-17.76,-27.6,-22.18,55.7,3.45,4.76,-0.33,-22.16,-49.26
MRVL,7.7,8.17,3.38,-2.51,15525352,0.79,3.16,31.89,42.63,1.83,33.2,60.5,4.56,5.8,18.91,-3.92,-47.56
MSM,18.72,20.2,3.43,-4.19,2529331,2.19,6.06,9.7,-8.96,-30.25,-17.36,57.2,3.52,5.0,0.67,-17.6,-41.04
CMI,18.64,19.65,3.51,-1.81,3691631,0.8,1.92,33.05,3.19,-39.74,-9.9,57.9,6.02,7.04,11.12,-34.09,-64.33
HXL,6.1,6.46,3.65,-2.13,947991,0.82,-0.87,32.75,-0.58,-50.26,-11.9,53.3,8.54,8.42,-2.33,-43.29,-74.26
BMI,12.01,12.58,3.67,-1.09,408870,0.73,-7.57,24.27,4.23,-36.2,-3.5,53.3,6.14,8.45,10.69,-17.11,-50.46
CAT,20.13,21.22,3.69,-1.62,20869287,0.94,0.3,29.01,-33.6,-51.36,-38.2,52.8,5.53,6.89,0.73,-40.13,-66.01
CRUS,3.75,3.9,3.72,-0.27,240492,0.76,-0.51,17.47,56.63,-28.44,37.81,53.6,6.35,7.21,14.15,-11.08,-48.21
NTAP,11.51,12.22,3.73,-2.31,10587396,0.78,0.89,15.7,14.97,-15.53,4.23,54.0,4.57,5.97,4.26,-11.67,-43.61
DCO,14.07,15.1,3.85,-3.23,60664,0.59,-0.79,15.89,-7.59,-36.77,-14.93,51.1,8.36,9.64,-4.45,-24.28,-55.3
OSK,5.78,6.13,3.86,-2.22,1451346,0.83,-7.66,22.8,-15.57,-46.81,-32.05,49.4,8.0,10.74,-7.28,-38.96,-82.8
IPGP,8.87,8.66,3.92,6.41,304692,1.28,3.43,17.14,-30.5,-55.15,-34.65,54.2,4.61,5.69,0.32,-39.33,-59.84
AMSC,173.0,180.0,3.99,-0.06,46176,0.79,7.21,39.1,15.68,-23.63,4.96,57.0,6.76,7.92,10.63,-11.79,-59.11
HEI,4.75,5.01,4.02,-1.33,713237,0.62,0.51,11.36,-34.17,-22.98,-36.57,45.5,4.23,6.66,-18.58,-24.73,-52.66
NDSN,12.37,13.16,4.09,-2.17,921706,1.48,1.98,33.47,-8.09,-39.75,-14.43,58.3,5.01,6.61,6.17,-32.38,-62.36
CEVA,7.22,7.58,4.12,-0.82,51958,0.85,2.99,42.21,25.91,-8.67,14.5,62.0,6.4,6.57,17.93,0.41,-27.39
RRX,25.91,27.5,4.18,-1.83,759154,1.25,0.39,19.6,-11.01,-24.93,-17.79,57.1,4.3,5.33,4.34,-13.25,-35.34
AVAV,20.9,21.78,4.21,0.0,224132,0.29,10.56,-28.64,-38.49,-31.83,-43.07,39.4,8.67,8.07,-29.65,-31.41,-45.59
DE,25.16,26.86,4.23,-2.34,11264305,1.32,-1.18,35.47,-9.0,-30.78,-17.46,56.9,4.41,6.42,4.8,-27.26,-63.3
PNR,11.48,12.17,4.26,-1.67,2487462,1.61,5.44,18.12,-3.15,-34.64,-8.83,57.9,3.93,4.96,2.73,-20.05,-42.75
SIMO,2.15,2.21,4.33,1.09,117915,0.42,-11.59,45.0,32.4,-38.04,17.41,54.2,9.46,9.12,14.17,-46.27,-85.75
PBW,29.83,31.29,4.35,-0.52,67580,0.49,7.17,29.8,-5.59,-46.63,-12.56,60.2,4.25,5.58,8.68,-35.02,-65.73
EXTR,1.49,1.59,4.61,-1.97,187489,0.56,-0.62,11.97,-26.73,-52.82,-32.63,50.6,8.72,9.7,-3.12,-31.15,-55.46
CLDX,95.25,102.15,4.61,-2.46,1460,0.59,6.41,5.75,-2.58,-41.44,-14.77,50.6,7.29,10.04,-9.63,-28.63,-62.12
TSEM,2.85,3.3,4.76,-9.52,1690,0.23,15.79,29.41,100.0,-56.0,37.5,61.0,6.92,12.66,22.49,-45.8,-82.11
MOD,2.44,2.62,4.8,-2.4,257812,0.67,-3.32,156.86,-39.07,-81.91,-46.86,63.1,12.97,12.32,41.04,-69.91,-86.14
AMKR,2.65,2.77,4.83,0.37,2906965,1.05,8.88,76.26,35.58,-55.73,20.52,60.2,8.52,9.58,20.66,-42.68,-77.19
SWKS,7.08,7.42,4.84,0.0,4729437,1.01,11.18,21.58,61.88,1.08,51.16,63.2,4.73,6.24,30.94,17.23,-24.56
POWL,8.5,8.96,4.86,-0.56,285653,0.78,6.97,22.71,33.93,-9.26,30.02,62.4,5.16,6.2,21.87,4.86,-34.73
CLS,3.45,3.74,5.06,-3.09,1485214,1.19,6.86,23.84,-12.82,-41.93,-21.26,58.8,6.2,7.85,3.93,-33.45,-61.6
ALNT,1.01,1.03,5.11,2.58,8842,0.35,17.73,22.98,-20.94,-68.07,-14.42,58.1,6.62,7.52,0.98,-50.81,-71.37
LEU,1296.7,1387.36,5.21,-1.67,26,1.01,1.41,41.46,29.16,-6.65,4.34,58.7,6.3,8.36,4.65,5.82,-27.55
NPK,31.06,33.07,5.21,-1.16,65234,1.0,9.78,12.22,-7.51,-7.51,-11.92,59.2,5.93,6.01,8.96,2.63,-14.17
TT,6.91,7.33,5.24,-0.83,33693650,2.59,-2.61,14.7,-15.04,-53.42,-22.83,49.7,4.93,6.76,-4.22,-39.56,-68.83
OSIS,14.99,16.07,5.31,-1.77,163059,1.08,7.06,6.49,25.06,-31.65,11.91,53.7,4.6,5.87,3.6,-8.71,-37.95
TEX,8.28,8.87,5.31,-1.73,2834389,0.7,-5.04,25.21,-41.11,-68.08,-48.02,48.8,7.36,10.68,-7.07,-62.19,-86.98
ENS,10.84,11.65,5.82,-1.6,798878,1.51,-3.41,28.68,20.88,-34.92,13.73,59.1,5.44,6.52,18.63,-26.57,-65.46
CPRX,1.7,1.8,5.88,0.0,4100,0.36,5.88,0.0,-1.64,-41.56,-20.0,51.6,10.48,8.86,-12.74,-33.93,-59.46
DIOD,10.4,11.28,6.31,-1.98,337356,0.63,4.93,73.01,98.94,-38.86,71.43,65.3,5.57,6.89,37.49,-19.29,-63.53
BDC,11.68,12.71,6.4,-2.25,746409,1.09,-1.76,47.9,-32.9,-58.13,-37.22,56.7,6.93,8.47,9.02,-43.26,-68.79
WCC,17.71,19.29,6.46,-2.26,745361,0.92,5.81,27.5,6.46,-40.06,-1.08,59.3,5.67,6.64,8.97,-23.49,-58.17
ECHO,11.96,12.81,6.61,-0.47,293871,1.1,2.4,6.32,12.29,-34.4,9.41,56.4,3.64,5.03,4.53,-26.9,-58.49
LFUS,9.64,10.45,7.19,-1.15,298300,1.21,14.67,18.97,-28.36,-60.38,-31.8,60.5,3.52,5.79,-3.92,-47.03,-69.92
SRPT,4.05,4.29,7.58,1.5,24171,0.64,-4.05,26.79,12.69,-41.32,4.42,49.1,6.55,12.34,-12.45,-23.84,-62.23
SYNA,27.1,28.8,7.62,1.27,1846656,1.3,15.76,42.57,83.67,-4.7,69.51,69.0,4.06,5.35,21.58,12.17,-20.35
MVIS,10.16,11.2,8.53,-1.55,26239,0.63,3.7,25.0,-14.63,-27.84,-29.29,55.6,10.98,11.03,4.35,-25.48,-64.91
MTW,2.71,2.92,8.56,0.61,4181142,0.79,-20.58,31.97,-56.86,-77.17,-62.59,44.1,10.64,16.27,-20.85,-74.72,-92.09
MDGL,77.7,81.55,8.88,3.74,4164,0.8,21.35,-20.75,-59.19,-69.42,-62.24,39.5,8.33,16.33,-53.88,-63.53,-76.51
ISSC,2.52,2.75,9.05,0.0,89219,2.32,6.02,5.78,31.61,-15.96,15.95,55.3,4.82,8.22,9.17,-7.34,-51.17
NVEC,17.29,19.14,9.27,-1.32,142416,1.16,-1.56,6.24,31.01,11.2,19.88,51.8,6.3,7.77,4.68,11.17,-18.09
MEI,2.93,3.31,10.61,-1.94,161502,0.59,-2.24,27.73,-38.61,-55.71,-43.02,51.7,10.02,11.62,-4.07,-50.14,-70.49
ON,4.11,4.37,12.05,5.38,10507916,0.99,0.69,32.02,33.23,-35.36,14.1,55.1,6.24,8.67,7.9,-25.21,-58.62
ACAD,0.95,1.08,13.68,0.0,108635,0.7,3.85,31.71,25.58,-59.7,-2.7,55.8,8.59,11.27,11.92,-44.11,-88.22
