ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,54.28,53.93,-0.65,0.0,1424829,0.91,-2.88,-0.68,1.27,13.86,13.0,47.9,2.05,2.88,-2.25,6.34,-8.83
PEG,27.04,26.99,-0.63,-0.47,2601333,0.63,-0.03,-0.92,-2.12,10.5,27.63,49.6,2.56,3.45,-1.68,6.11,-8.37
GRC,12.87,12.79,-0.59,0.0,71190,0.67,-3.38,-7.44,-0.51,15.39,-17.01,46.4,3.76,5.99,-1.59,-3.5,-23.61
LFUS,30.57,30.57,-0.58,-0.58,194723,1.11,-1.28,9.01,-11.05,-10.73,10.02,55.2,1.55,3.26,1.39,-4.69,-21.36
IWM,66.0,65.9,-0.55,-0.41,73900316,0.61,-1.84,-0.14,-6.09,0.4,-0.77,46.3,1.5,2.23,-2.79,-3.28,-9.54
NOC,56.0,55.71,-0.51,0.01,2910968,1.17,1.59,0.11,2.69,7.96,15.35,54.0,1.49,2.11,1.3,6.07,-1.03
LGND,36.0,35.88,-0.5,-0.17,332305,2.3,-3.39,0.0,-8.56,-25.59,-26.89,44.3,2.32,5.05,-5.44,-19.43,-38.6
CSL,40.41,40.29,-0.49,-0.2,139067,0.4,-2.73,-4.48,5.98,8.76,18.43,45.0,1.6,2.63,-1.84,6.73,-6.05
HXL,19.75,19.69,-0.48,-0.19,901419,0.92,-1.57,-10.25,-8.11,10.7,18.19,41.7,2.45,4.6,-7.94,1.41,-20.68
BLDP,4.41,4.41,-0.45,-0.45,158892,0.57,-2.65,-5.36,3.04,-21.67,-21.81,44.4,1.86,3.91,-7.21,-17.43,-44.04
HON,40.32,40.12,-0.44,0.04,4936778,0.76,1.33,-0.92,-2.74,19.34,24.11,48.3,1.81,2.5,-2.88,8.82,-8.92
LMT,66.48,66.43,-0.38,-0.3,2394665,0.77,-1.26,-0.38,2.18,-0.53,6.19,49.1,1.73,2.59,-0.31,1.0,-5.53
TLT,59.22,59.02,-0.38,-0.03,6843089,2.21,1.48,4.92,8.71,0.79,1.7,70.5,0.51,0.82,4.25,3.23,-1.09
XBI,18.41,18.39,-0.37,-0.27,356504,0.81,-0.21,7.88,9.02,23.41,24.59,66.0,0.92,1.7,6.71,12.16,-0.59
GWW,70.43,70.25,-0.36,-0.09,787986,1.15,-3.69,0.47,-3.05,15.93,22.19,44.7,2.17,2.78,-3.24,6.1,-11.87
SLAB,38.66,38.5,-0.36,0.05,837883,0.94,2.42,7.3,15.34,30.77,11.76,68.0,1.54,2.75,7.59,14.69,-0.36
QCOM,27.59,27.6,-0.36,-0.42,20412771,0.73,-2.71,-2.68,-11.1,-12.35,1.1,44.1,2.15,2.97,-6.73,-7.73,-18.34
DE,54.16,54.03,-0.32,-0.07,6252556,0.79,0.21,16.17,14.56,24.54,47.46,64.1,1.93,3.07,8.55,22.16,-0.58
QUIK,47.74,47.46,-0.29,0.29,1786,0.39,-5.83,4.31,20.64,26.97,7.62,49.7,2.74,4.14,1.59,14.73,-9.84
DCO,30.2,30.0,-0.27,0.4,71300,0.6,-0.5,9.49,23.46,22.4,31.58,55.8,4.2,4.52,8.47,17.27,-5.63
ZBRA,36.11,35.99,-0.22,0.11,252286,0.66,-2.07,2.51,-9.46,-4.15,3.18,47.4,1.6,2.42,-3.46,-4.68,-14.88
ADTN,20.0,20.05,-0.21,-0.47,546374,0.62,-2.19,-0.04,-2.45,7.07,8.73,45.0,1.71,2.84,-2.8,3.3,-9.98
POWI,13.05,13.32,-0.16,-2.22,147641,0.9,8.12,4.48,-2.03,30.12,28.21,64.5,2.97,3.67,8.68,15.14,-3.47
PPA,19.42,19.33,-0.13,0.32,215108,0.72,0.08,0.36,4.42,16.14,19.0,53.3,1.73,2.12,0.94,9.35,-1.96
GTLS,28.68,28.82,-0.1,-0.59,92816,0.41,6.31,11.88,24.87,81.72,78.9,58.6,3.48,5.4,3.86,38.58,-7.0
ASML,22.66,22.73,-0.1,-0.42,4390378,1.49,0.76,9.14,20.69,33.7,26.38,62.4,2.09,2.48,5.82,17.0,-2.11
ULBI,11.21,11.3,-0.09,-0.88,26227,0.66,-3.0,-7.0,15.42,40.55,1.16,41.1,2.35,3.11,-1.88,8.56,-17.64
XLI,30.95,31.01,-0.08,-0.28,4623842,0.66,-0.37,0.02,-0.14,11.08,10.86,49.9,1.35,1.92,-1.11,4.71,-5.89
AME,16.37,16.38,-0.07,-0.15,1036138,0.99,-0.53,0.15,2.59,16.84,25.4,52.2,1.55,2.33,-0.1,10.44,-6.11
UTHR,34.07,34.22,-0.06,-0.5,1177722,1.26,-2.28,4.14,6.14,21.61,28.6,53.9,0.99,1.94,0.96,13.64,-2.28
BWEN,51.0,52.0,0.0,-1.92,1118,0.41,0.0,4.0,30.0,53.39,166.67,55.3,3.62,4.82,4.73,46.89,-3.7
FELE,18.23,18.25,0.0,-0.1,259032,0.67,-0.69,-11.38,-6.86,-8.35,-18.15,36.5,1.41,3.73,-10.8,-12.72,-27.72
AGX,6.64,6.56,0.0,1.2,32130,4.76,0.84,8.38,34.18,52.72,29.24,66.2,2.07,2.53,9.41,57.85,-0.6
EMR,33.77,33.92,0.0,-0.46,2731536,0.62,-1.92,-0.44,-0.64,12.47,9.21,50.4,1.87,2.74,-0.33,4.9,-5.52
IPGP,18.09,18.23,0.0,-0.76,54885,0.62,-1.44,0.16,-11.27,-3.51,-23.54,47.1,2.45,3.59,-3.21,,-32.94
PKE,11.48,11.5,0.09,-0.06,239099,0.91,-0.25,-5.11,5.31,20.6,21.1,49.5,1.7,3.53,-0.2,7.16,-12.18
ITA,28.26,28.34,0.14,-0.15,62154,0.25,0.9,0.96,5.06,17.61,21.99,54.3,1.62,1.74,0.91,10.27,-2.26
ITRN,6.49,6.46,0.17,0.6,36707,0.23,0.69,-12.55,-10.56,-22.06,-24.88,41.4,2.11,2.75,-6.98,-16.27,-34.65
ABUS,5.99,5.99,0.17,0.17,20,0.03,-4.31,-4.77,,,-17.04,39.7,7.7,5.27,,,-17.04
RTX,33.48,33.52,0.21,0.1,7080345,0.7,1.88,1.12,5.81,15.58,19.13,53.9,1.73,2.11,1.12,9.22,-3.04
MVIS,38.08,38.08,0.21,0.21,36386,0.74,-2.06,-1.45,-16.2,43.37,55.05,48.1,2.26,4.38,-1.75,14.66,-18.63
IBB,26.6,26.68,0.23,-0.05,4809478,1.06,1.63,5.51,2.88,11.5,5.47,64.5,1.02,1.72,4.11,3.5,-2.05
WDC,14.27,14.23,0.25,0.52,8321770,1.46,-0.04,13.94,16.76,32.54,14.77,61.9,2.72,3.99,8.75,19.39,-1.22
IHI,9.29,9.31,0.29,0.1,654359,0.96,1.81,2.86,7.37,14.51,16.25,61.6,0.92,1.18,2.94,8.65,0.0
NVEC,19.42,19.54,0.29,-0.34,231606,1.54,-8.96,-2.62,0.96,21.68,6.06,42.4,2.72,4.37,-6.32,4.05,-27.85
NRG,31.37,31.54,0.31,-0.22,3926825,0.87,-0.22,-2.72,-11.5,12.55,39.51,49.3,2.08,3.54,-3.02,6.59,-14.79
ASTE,49.18,49.17,0.38,0.4,314386,1.49,2.55,4.09,25.09,42.37,55.46,59.2,2.33,4.2,6.88,28.97,-2.77
BMY,19.3,19.47,0.39,-0.46,12750451,0.93,-1.76,-2.15,-4.7,4.9,7.43,45.0,1.47,2.64,-4.36,-0.2,-11.83
D,26.64,26.78,0.4,-0.1,6594210,0.76,1.17,-3.78,1.5,1.47,2.73,48.3,1.21,2.1,-0.88,-0.03,-7.01
WSO,30.69,30.82,0.46,0.03,400082,1.17,-3.75,-4.09,-22.99,-5.6,-1.83,40.3,1.8,2.91,-7.87,-10.45,-26.51
FLS,19.15,19.27,0.54,-0.08,1181895,0.76,-1.66,-0.11,-0.45,24.4,38.66,50.4,2.52,3.31,-1.72,14.91,-7.57
ROP,59.29,59.57,0.58,0.11,364164,0.51,0.68,0.68,13.41,22.19,27.1,57.5,1.44,2.54,3.39,14.47,-1.3
FLR,56.99,57.36,0.61,-0.04,3054112,0.77,1.42,7.83,25.49,51.81,65.03,65.8,2.47,3.3,10.4,34.79,0.0
STRL,22.65,22.89,0.62,-0.44,32548,0.5,2.78,1.6,3.67,24.4,9.57,62.7,1.32,2.99,7.28,8.58,-9.56
PCAR,23.99,24.24,0.65,-0.42,4918118,0.94,-1.58,1.0,-5.57,17.49,29.21,51.4,2.84,3.64,-1.91,7.66,-14.06
GD,60.55,61.11,0.69,-0.22,1959383,1.01,2.84,2.89,-0.14,3.22,8.29,56.4,1.57,2.39,1.65,2.5,-3.62
ILMN,25.89,25.89,0.7,0.7,3604850,1.87,7.88,10.17,35.13,75.29,34.84,67.0,2.25,3.54,13.49,36.03,0.0
CGNX,3.83,3.87,0.76,-0.24,1644942,0.74,-3.84,-21.74,-24.52,-17.96,-28.61,33.7,3.24,4.56,-17.21,-22.59,-35.66
IEX,31.01,31.17,0.79,0.29,618545,0.99,-4.0,-2.42,-0.9,12.62,16.82,46.1,1.8,3.68,-2.87,5.0,-11.12
XLU,11.82,11.89,0.85,0.29,11319896,0.39,0.98,1.07,-0.75,3.62,7.64,55.5,1.15,2.02,0.83,1.4,-7.47
MEI,12.5,12.68,0.87,-0.61,492275,1.21,1.27,3.68,-3.36,8.09,38.52,52.7,2.5,5.11,-2.99,9.37,-18.24
NEE,10.73,10.82,0.89,0.04,10693986,0.96,2.84,0.82,0.85,3.32,10.29,55.9,1.53,2.64,3.44,3.07,-8.06
POWL,7.96,8.08,0.91,-0.58,113893,0.63,0.66,-1.75,17.28,7.88,3.54,51.9,3.02,4.69,0.75,6.61,-9.67
AVAV,20.06,20.4,0.94,-0.74,62378,0.59,2.46,4.03,-7.31,-13.08,20.0,56.7,1.46,3.99,1.07,,-14.93
MMM,63.24,63.61,0.95,0.36,4448002,0.88,-0.93,3.28,2.16,17.52,13.83,51.6,1.14,1.87,0.33,8.39,-2.63
PHO,19.64,19.85,1.0,-0.1,448623,0.57,1.32,1.24,4.56,15.55,15.49,56.0,1.52,2.69,0.99,7.97,-3.56
GE,190.52,192.98,1.02,-0.28,8700474,1.07,2.97,4.54,6.01,16.29,5.08,57.8,1.49,2.09,2.24,7.7,-2.25
ALOT,7.75,7.85,1.04,-0.31,989,0.19,-2.21,2.42,-14.47,-12.72,-6.26,48.8,3.61,4.82,0.16,-8.89,-19.46
JCI,15.83,16.03,1.14,-0.11,9522734,1.09,-2.01,-2.56,-21.48,-12.79,-11.63,41.8,2.11,2.86,-8.07,-13.74,-21.6
NLR,76.43,77.65,1.19,-0.4,34338,1.44,0.53,,,,0.98,28.0,,2.01,,,-3.32
ETN,31.76,32.3,1.27,-0.43,4046181,1.24,-0.67,-1.07,-0.93,11.39,22.37,48.4,2.7,3.23,-3.02,6.52,-10.29
GVA,45.11,45.94,1.35,-0.46,763177,0.73,3.23,-9.83,-16.95,-0.93,9.66,47.3,3.18,4.67,-10.07,-5.7,-24.49
MDGL,240.45,245.35,1.45,-0.58,2100,0.86,8.35,3.85,-15.13,-22.11,-29.9,58.9,4.61,6.17,-2.22,,-30.94
MYGN,22.1,22.44,1.45,-0.09,1077456,1.04,5.25,15.31,27.5,45.05,50.1,71.8,1.66,3.13,14.41,29.0,0.0
ACM,27.27,27.57,1.79,0.7,828889,1.43,2.92,10.54,19.31,,39.0,63.8,1.77,3.71,5.03,,-1.31
ATRO,13.02,13.12,2.21,1.44,316189,1.77,6.28,10.45,32.34,108.58,109.89,66.7,2.74,5.22,10.27,51.12,0.0
CEVA,8.84,9.03,2.38,0.23,43506,0.55,2.27,8.93,9.72,25.07,35.99,59.9,2.03,3.37,3.06,17.81,-4.04
J,62.09,64.03,2.44,-0.66,889305,0.89,2.72,1.97,22.11,57.26,72.35,61.8,2.71,3.73,8.54,33.38,0.0
SWKS,7.15,7.33,2.45,-0.12,5141569,1.1,3.08,10.59,15.97,28.06,15.01,60.3,2.78,3.99,5.73,17.03,-5.97
NOVT,30.51,31.2,2.46,0.2,19956,0.5,1.86,2.56,0.0,9.82,9.94,56.8,2.02,4.19,2.69,5.97,-7.64
IESC,23.08,23.81,2.59,-0.56,115105,0.6,6.72,5.21,-25.08,1.06,31.4,50.2,3.53,7.55,-11.23,-3.16,-34.17
ISSC,8.68,8.94,2.62,-0.28,194719,0.7,-0.73,12.87,-29.64,-26.0,8.05,50.2,3.88,6.43,-4.32,-16.49,-37.09
SMTC,18.37,19.02,2.81,-0.7,2731387,1.61,7.4,16.05,15.2,39.85,43.76,69.6,2.92,3.55,11.53,26.52,0.0
AZZ,10.78,11.13,2.84,-0.45,359816,0.76,-3.96,-10.26,-6.64,37.73,3.3,40.6,5.0,7.81,-17.96,-0.83,-35.02
ALNT,2.96,3.07,2.9,-0.84,20624,1.42,2.06,1.02,-22.9,-13.16,-25.9,45.4,3.42,6.56,-17.56,-21.33,-36.13
CCJ,34.5,35.27,2.91,0.65,4074575,1.06,5.65,8.08,-17.78,15.52,8.82,57.7,3.75,4.3,1.65,-0.29,-23.04
ACAD,15.39,15.88,2.98,-0.19,333578,1.21,5.31,0.25,8.99,125.57,81.07,62.4,2.32,3.88,8.75,33.58,-5.42
SYNA,27.7,28.49,3.86,0.98,3301536,2.8,-0.56,7.63,25.34,82.86,42.81,57.7,2.31,3.93,8.61,36.49,-3.65
SRPT,16.32,16.2,3.88,4.65,84627,2.23,3.08,-0.74,-7.26,-0.74,-13.27,53.2,2.22,4.12,-0.87,-7.59,-44.4
EME,26.57,27.69,4.02,-0.18,970886,1.04,-1.57,-10.84,-17.62,1.34,4.72,42.7,3.72,5.78,-11.7,-6.58,-23.1
PRSO,51760.0,53840.0,4.02,0.0,7,0.99,2.75,1.66,-16.19,-13.61,-26.77,49.8,2.32,5.09,-7.52,-18.07,-31.4
CLDX,126.0,120.45,4.56,9.38,558,0.48,7.07,30.36,-28.05,-48.92,-51.16,57.0,6.99,10.1,1.97,-39.05,-58.69
RMBS,15.83,16.71,6.03,0.44,4958674,2.31,7.95,21.17,-7.58,-17.4,-12.79,67.5,3.33,3.84,8.59,-11.23,-28.89
NVAX,70.2,73.2,7.33,2.93,52316,2.47,7.33,8.61,21.19,29.33,-5.43,69.2,3.74,4.49,18.54,7.38,-30.94
HIMX,2.3,2.57,10.87,-0.52,6530375,4.69,-1.87,-17.72,-28.18,-20.69,-11.26,40.0,3.45,4.7,-14.47,-19.7,-42.66
