ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,17.41,17.33,0.56,1.02,11372790,0.97,-6.05,-6.59,-9.37,-36.38,-10.12,42.4,2.28,3.96,-3.56,-29.9,-45.06
DE,31.75,31.26,0.61,2.17,5739901,0.9,-13.28,4.31,2.52,-40.77,-3.93,50.4,4.27,6.98,7.88,-33.93,-57.28
SLAB,23.07,23.14,0.65,0.35,745673,0.94,-2.16,2.12,-12.38,-29.13,-9.47,49.0,4.02,5.43,4.52,-22.4,-39.46
MEI,4.94,4.95,0.67,0.5,372862,1.08,-7.2,-23.59,-17.3,-46.23,-14.68,39.3,5.42,10.7,-20.21,-39.53,-55.81
IBB,23.12,23.06,0.71,0.95,3545078,1.47,2.34,2.68,5.47,-14.01,-1.76,54.9,1.58,2.98,4.61,-7.37,-21.62
HIMX,0.81,0.85,0.72,-3.65,531655,1.2,-15.35,1.46,-41.28,-68.14,-24.59,41.6,5.39,9.84,-8.85,-60.09,-77.53
ITRN,4.47,4.4,0.75,2.26,113205,1.45,-3.39,-10.75,-10.15,-29.66,-5.68,49.3,4.48,5.08,3.78,-23.27,-41.49
COHU,9.1,9.1,0.75,0.75,107378,0.92,-3.12,-10.34,-24.7,-31.5,-10.27,42.2,2.48,6.74,-5.34,-27.32,-46.73
ROP,39.87,39.36,0.76,2.08,831310,1.13,-1.73,2.0,0.74,-31.72,-6.08,49.8,2.7,5.18,1.38,-22.71,-37.84
CMI,19.74,19.63,0.84,1.42,4624550,1.04,-7.1,3.65,-19.52,-60.32,-9.99,49.5,5.46,8.4,6.68,-47.38,-64.37
ZBRA,18.71,18.52,0.93,1.96,322380,0.72,-4.73,-6.46,-3.74,-41.6,-11.94,42.1,2.63,5.21,-4.24,-34.51,-51.25
XBI,17.32,17.2,0.94,1.65,592965,1.06,1.02,2.22,3.15,-15.41,-1.82,53.8,1.49,3.14,4.05,-7.07,-23.2
HON,23.71,23.61,0.94,1.34,9948595,1.26,-3.51,0.44,6.5,-34.98,-4.96,53.5,2.55,4.31,10.38,-26.24,-47.24
ITT,13.96,13.7,0.95,2.93,3998693,0.9,-2.51,2.35,6.22,-23.57,-3.28,54.5,2.45,4.32,8.82,-14.91,-31.12
ASML,12.21,12.01,1.0,2.71,4121534,1.23,-1.02,-4.04,6.56,-28.99,-8.19,49.3,2.86,4.76,4.06,-22.96,-44.85
PKE,6.74,6.73,1.01,1.12,194839,0.58,-1.19,-12.22,-9.97,-28.89,-11.46,43.7,2.5,6.49,-4.54,-27.79,-42.65
IHI,6.16,6.2,1.05,0.44,1454133,2.15,5.08,2.98,-16.08,-33.43,0.11,56.3,1.5,2.79,2.39,-24.7,-37.61
IWM,39.92,39.5,1.11,2.18,94753096,1.24,-3.42,-3.82,-13.46,-32.52,-7.44,46.0,2.13,4.51,-0.84,-26.41,-39.0
PBW,32.55,32.35,1.11,1.73,155174,0.83,-8.99,-4.2,-20.39,-57.58,-9.59,45.0,3.04,6.32,-2.13,-48.32,-64.57
EXTR,1.81,1.81,1.12,1.12,190646,0.57,-10.84,-10.4,11.04,-36.04,-23.31,41.6,5.4,9.35,-9.55,-32.94,-49.3
FIX,9.21,9.24,1.14,0.78,268058,0.85,-0.75,1.83,-7.14,-15.53,-4.36,53.8,4.52,6.68,14.98,-13.19,-31.92
GRC,14.31,14.16,1.14,2.2,98393,0.45,-1.75,-0.56,0.19,-32.36,-8.69,49.2,3.82,7.32,4.73,-19.5,-37.55
AAON,3.29,3.37,1.23,-1.39,618193,0.63,-5.67,-7.69,15.89,9.91,-9.19,45.2,2.53,5.99,-1.11,-0.14,-17.27
GWW,61.97,61.96,1.29,1.3,1757972,1.25,-0.02,2.37,-0.62,-13.9,-5.05,54.6,1.59,3.56,6.94,-6.95,-17.81
IRDM,9.2,9.32,1.3,0.0,406100,3.75,1.53,4.37,8.37,1.64,2.42,79.2,0.41,0.64,4.07,,-0.96
AMD,2.32,2.29,1.33,2.65,15178343,1.12,-14.87,1.78,-44.42,-50.75,-3.78,47.1,6.22,10.17,-2.52,-52.06,-71.38
IEX,19.46,19.34,1.38,2.03,732616,1.03,-4.24,-0.33,-2.45,-34.82,-11.97,48.0,4.25,5.96,2.1,-26.69,-43.79
STX,2.57,2.52,1.38,3.47,17718463,1.21,-22.17,-1.36,-48.54,-70.44,-13.59,43.6,6.72,11.27,-8.61,-66.98,-81.6
MDGL,254.45,254.45,1.39,1.39,1507,0.38,9.82,40.35,-0.95,4.3,17.83,68.7,4.2,7.31,29.37,5.25,-26.71
GE,68.69,67.51,1.39,3.15,26668088,1.61,-12.75,-22.1,-29.81,-50.15,-18.22,34.5,3.28,6.36,-15.33,-44.33,-63.68
TAN,59.99,57.42,1.43,5.97,59766,1.02,-12.35,3.72,-35.4,-67.36,-15.75,45.5,4.86,8.49,-3.44,,-73.52
LHX,30.36,30.14,1.44,2.18,2652170,2.03,7.46,11.14,16.58,-17.31,3.11,63.6,3.0,4.13,16.25,-10.07,-36.84
CCJ,14.76,14.46,1.52,3.65,3408618,1.0,-8.36,-1.79,24.07,-54.71,-9.35,49.9,4.91,7.74,6.25,-37.33,-59.53
PHO,12.52,12.59,1.52,0.98,412173,0.87,-4.64,-5.57,-2.32,-34.72,-10.24,46.1,2.44,4.83,0.76,-26.5,-41.66
APH,2.88,2.83,1.55,3.06,26847530,1.48,-1.98,11.33,-8.96,-50.26,0.21,55.3,5.06,6.1,10.38,-33.69,-50.84
WTS,21.57,21.46,1.65,2.18,365209,0.87,-0.65,-1.42,-9.65,-9.98,-6.51,50.1,3.8,5.72,4.0,-8.31,-24.7
TDG,15.22,15.35,1.67,0.81,395663,0.61,-0.22,0.5,10.02,-1.49,-1.46,52.0,3.2,5.28,5.52,-4.96,-26.59
ECHO,11.82,12.03,1.79,0.07,105702,0.35,1.85,5.02,-32.94,-52.57,2.7,51.2,3.88,5.32,-0.88,-43.21,-63.05
JCI,8.62,8.69,1.86,1.06,14785120,1.6,-1.79,5.17,-15.96,-43.86,1.93,54.6,2.94,5.32,7.62,-34.83,-51.1
WSO,23.34,23.65,1.91,0.57,343687,0.72,-6.04,-5.96,-2.14,-25.35,-10.65,44.7,2.52,5.54,-2.33,-16.89,-38.78
PPA,12.1,12.09,1.92,2.0,77787,1.38,-2.23,1.69,0.8,-25.66,-5.12,52.3,1.89,3.56,5.12,-19.87,-36.57
NRG,19.21,19.32,1.93,1.39,1697840,0.55,0.66,6.36,31.23,-34.98,0.9,55.0,3.61,5.55,6.26,-26.33,-46.94
D,21.36,21.56,1.97,1.04,6802805,1.55,-1.45,-0.18,-4.08,-22.19,-5.3,45.5,1.18,2.89,-1.89,-16.05,-27.69
FSLR,146.95,145.42,1.99,3.06,4817347,1.22,-10.53,14.86,2.63,-47.93,-4.01,52.8,5.24,7.86,11.48,-32.52,-53.26
XLU,8.61,8.67,1.99,1.31,20094869,1.07,-0.61,-1.77,6.0,-24.98,-2.7,50.6,1.39,2.8,0.61,-17.58,-30.57
FLR,38.58,38.4,2.11,2.59,4278010,1.02,-8.42,-13.17,21.2,-47.06,-6.87,47.9,4.01,7.49,3.21,-32.57,-54.78
MMM,39.7,40.29,2.27,0.77,7872978,1.34,-2.28,-3.26,-1.48,-18.16,-4.68,45.7,1.66,3.35,-4.72,-17.48,-31.94
MTW,5.9,5.73,2.36,5.44,4052099,0.84,-14.28,-23.68,-42.9,-74.7,-26.66,40.0,5.61,11.73,-11.79,-69.89,-84.49
AME,13.41,13.36,2.38,2.77,2975614,1.19,7.53,8.74,-5.95,-35.36,2.67,59.3,2.81,4.44,6.45,-22.15,-38.73
PEG,19.45,19.65,2.39,1.36,4750211,1.07,1.34,3.14,17.7,-27.05,3.07,59.2,2.17,3.65,6.67,-16.4,-35.48
WDC,8.13,8.07,2.45,3.23,6484601,1.0,-4.95,6.45,-15.34,-58.96,7.96,53.6,5.85,7.36,5.57,-45.37,-66.71
NPK,34.45,35.17,2.54,0.45,56384,0.71,-3.37,4.29,32.08,12.23,-6.31,51.9,2.55,5.25,8.12,11.31,-8.71
ITA,17.57,17.78,2.54,1.36,161527,1.56,-2.32,2.67,-1.39,-25.72,-4.39,52.1,1.9,3.22,4.29,-21.16,-38.27
J,45.21,44.63,2.58,3.9,3871931,1.39,-5.46,-1.19,26.56,-40.6,-4.09,52.7,4.67,8.24,14.11,-25.42,-49.86
GGG,6.59,6.65,2.64,1.74,3742252,1.65,-1.95,4.12,-13.17,-40.38,-4.43,53.4,2.76,5.16,7.24,-28.13,-43.25
PNR,12.92,12.79,2.67,3.64,1807102,1.05,-5.56,-4.71,-13.58,-31.69,-4.18,48.4,2.95,5.24,0.25,-25.41,-39.83
MCHP,6.56,6.63,2.67,1.67,12166311,1.38,-1.23,-14.73,-26.05,-44.83,-9.48,42.6,3.13,4.98,-7.16,-37.61,-53.55
BLDP,1.07,1.14,2.7,-3.6,222393,0.25,-7.32,-35.23,-53.09,-68.25,-11.63,38.1,11.21,16.38,-36.64,-65.74,-77.73
EME,19.43,19.68,2.7,1.4,1385426,1.17,4.6,-5.0,8.56,-22.01,-9.63,53.3,3.98,8.16,15.14,-14.71,-39.53
AVAV,37.78,39.24,2.72,-1.1,2149301,3.43,10.07,15.24,25.77,29.68,2.56,62.4,3.96,5.44,16.85,31.25,-0.36
RTX,22.64,22.89,2.84,1.74,18269437,1.43,-3.04,-1.11,-3.36,-20.28,-7.01,48.8,1.76,3.6,1.88,-16.17,-32.02
GD,40.94,41.65,2.87,1.11,3871735,1.32,-5.75,-3.11,-8.78,-33.49,-8.65,45.3,2.31,4.05,-0.81,-28.11,-42.3
NEE,8.77,8.87,2.87,1.75,16960785,1.19,-0.38,3.82,22.81,-23.59,-3.54,53.1,2.06,3.69,4.35,-12.2,-27.2
NLR,39.15,39.29,2.93,2.56,38399,0.95,-4.64,2.11,18.59,-39.02,-5.66,53.7,2.46,4.39,8.34,-24.9,-46.02
PRIM,4.39,4.38,2.93,3.15,2460,0.12,-9.26,-10.1,-20.97,-38.14,-9.93,42.9,8.64,8.45,-10.54,-31.67,-42.29
NVAX,32.8,34.8,2.96,-2.96,6050,0.78,-2.79,-26.58,-16.75,-34.34,-13.86,38.4,3.35,8.99,-13.23,-28.86,-50.71
STRL,18.27,18.3,2.98,2.81,118643,0.86,-1.98,-3.73,36.26,-8.68,0.33,54.5,2.91,6.51,15.57,3.27,-16.09
HXL,6.53,6.55,2.98,2.68,941184,0.78,-5.73,-4.03,-23.05,-64.16,-10.6,44.9,5.2,9.88,-8.4,-56.41,-73.88
AMSC,175.0,171.8,3.0,4.92,127999,2.08,-1.32,9.15,14.84,-52.14,0.17,54.8,5.05,8.7,19.5,-28.27,-60.97
ADTN,11.86,12.05,3.03,1.35,1501512,1.42,-1.34,8.2,-5.49,-33.32,1.74,55.1,3.72,5.11,8.09,-23.24,-41.33
MPWR,10.44,10.6,3.06,1.42,546776,1.17,-2.43,2.72,-23.66,-50.08,-8.0,51.5,4.65,6.78,7.55,-36.2,-56.72
LII,25.67,26.14,3.13,1.26,757886,0.94,-5.98,10.13,4.36,-8.0,-8.91,50.0,3.76,5.66,8.36,-5.15,-25.7
SWKS,3.93,4.03,3.14,0.45,2666816,0.9,-7.29,-12.41,-29.93,-55.22,-17.89,42.3,4.26,7.62,-9.38,-41.61,-59.02
MWA,5.88,6.0,3.16,1.16,582409,0.6,-4.4,15.62,-8.3,-14.12,-12.87,52.4,4.87,8.08,14.18,-13.75,-42.45
KTOS,12.8,12.7,3.25,4.07,17286,1.71,-3.79,-7.3,-11.19,-25.29,-2.31,48.3,4.81,8.99,-2.46,-24.49,-42.79
PWR,20.35,20.31,3.26,3.45,4973312,1.48,3.83,6.41,1.08,-37.52,-1.47,58.0,3.81,7.12,20.08,-19.21,-41.48
FLS,13.66,13.73,3.29,2.76,6249629,1.21,-9.34,-9.25,-21.48,-62.17,-8.1,47.1,4.45,7.34,1.33,-47.69,-64.26
TXN,10.81,11.09,3.31,0.76,29133875,1.67,0.42,-7.81,-14.81,-47.88,-6.35,48.3,3.18,5.29,-2.56,-35.56,-54.07
LMT,54.93,55.9,3.37,1.57,5069063,1.44,1.73,4.78,-11.29,-18.65,-3.97,54.6,1.84,3.56,5.56,-15.94,-31.31
INTC,9.19,9.11,3.41,4.31,126599194,1.51,-2.92,-12.15,-13.48,-37.8,-9.62,45.9,2.97,5.02,-1.72,-28.84,-45.05
POWI,8.32,8.57,3.49,0.56,820913,0.99,-4.96,-4.03,-5.16,-42.26,-7.22,46.8,2.24,4.81,1.57,-27.86,-45.99
QCOM,25.77,26.25,3.51,1.59,40198863,1.83,2.93,-0.1,-7.38,-20.29,-2.78,55.2,2.4,4.45,6.68,-16.4,-36.09
FORM,14.81,15.24,3.53,0.61,405603,1.13,5.18,7.1,-12.31,-23.49,2.08,57.0,3.58,5.28,9.05,-14.29,-42.75
ICLN,15.82,15.43,3.57,6.18,43595,1.6,-9.24,3.73,-20.83,-59.3,-11.37,48.2,3.66,7.21,2.85,,-62.07
ALT,81.55,81.9,3.59,3.14,4494,2.66,4.06,55.03,54.0,4.53,-3.75,63.7,5.98,8.36,47.57,6.9,-42.54
OSIS,13.04,13.46,3.62,0.38,83496,1.25,0.37,3.94,-22.24,-36.18,-6.27,52.0,3.91,6.51,7.31,-32.2,-48.03
SPXC,9.4,9.62,3.64,1.27,5759304,1.23,-7.04,13.94,-23.64,-66.74,-5.84,52.7,4.9,7.65,12.9,-53.97,-70.77
ASTE,26.78,27.14,3.65,2.29,592339,1.62,4.74,-7.31,40.15,-14.71,-10.14,51.4,4.15,7.06,5.97,-5.77,-28.61
KLAC,1.22,1.24,3.68,2.19,77052210,1.24,-3.28,-2.94,1.09,-46.62,-5.12,50.8,3.68,5.81,6.79,-35.1,-53.91
QUIK,11.2,11.62,3.75,0.0,1736,0.26,-11.7,15.28,-16.16,-43.92,18.57,53.8,9.61,11.6,14.86,-41.96,-75.66
ADI,14.56,14.86,3.82,1.78,8078941,1.53,2.39,-0.77,-1.97,-37.35,0.82,55.7,3.16,4.67,6.52,-26.17,-44.97
NOC,33.64,34.47,4.01,1.51,5193564,1.67,2.63,14.61,8.59,-25.93,4.34,63.6,2.4,3.44,14.02,-19.68,-41.11
SOXX,7.97,8.11,4.11,2.23,761741,2.16,-1.25,-5.43,-12.99,-42.92,-4.45,50.1,3.37,4.69,1.8,-33.8,-51.74
SMTC,10.74,11.05,4.15,1.23,637738,0.94,1.75,-7.06,5.64,-25.34,-4.08,51.0,2.79,4.94,3.14,-19.77,-39.49
GVA,33.23,33.75,4.23,2.62,2114698,1.54,0.86,-9.45,42.43,18.2,-9.09,50.3,3.39,6.96,3.46,15.97,-17.06
XSD,10.96,11.18,4.33,2.24,17426,1.12,-1.86,-3.78,-12.07,-41.67,-4.68,49.7,3.91,4.37,0.13,-33.33,-50.39
KOPN,1.79,1.88,4.44,-0.56,97489,0.6,-2.08,-19.66,-17.18,-27.97,-10.9,46.0,4.79,9.48,-4.56,-27.98,-45.51
OSK,10.06,9.98,4.48,5.33,1994249,1.02,0.61,35.42,49.66,-37.11,10.55,63.0,6.22,8.18,44.96,-41.12,-75.11
SMH,7.0,7.1,4.56,3.13,50144704,2.15,0.5,-5.32,-11.87,-40.75,-4.19,51.0,3.29,4.79,2.35,-30.44,-47.12
AGX,7.09,7.5,4.58,-1.09,8832,0.4,-7.43,-16.91,-26.13,-43.02,-13.34,40.7,4.25,6.06,-8.41,-28.02,-46.69
NTAP,11.43,11.84,4.59,0.98,12873536,1.37,1.1,3.29,15.32,-35.69,0.96,58.2,3.82,5.38,12.49,-24.65,-45.39
POWL,6.52,6.8,4.76,0.52,382731,1.18,6.9,-9.25,-8.21,-48.79,-1.36,56.3,3.81,6.68,13.06,-28.9,-50.48
MYGN,33.64,35.05,4.85,0.63,2552896,1.89,11.02,14.58,25.27,22.13,7.52,65.8,2.55,4.26,12.96,27.74,0.0
LRCX,1.87,1.91,4.94,2.94,42157237,1.39,-5.65,-1.33,1.39,-33.36,0.6,52.6,3.45,6.31,7.68,-28.85,-49.65
AMAT,7.86,8.25,4.94,0.0,30842072,1.57,-1.83,-5.3,-18.75,-44.31,-4.58,49.4,3.95,6.18,1.31,-34.92,-52.72
IESC,8.98,8.98,5.4,5.4,37292,0.84,-17.99,5.4,-35.81,-49.27,-23.12,47.2,10.7,14.12,4.37,-40.56,-59.29
NVDA,0.18,0.18,5.56,2.78,906334416,1.23,0.76,-10.02,3.77,-30.88,-8.26,49.9,4.53,7.69,2.67,-39.51,-70.43
IPGP,9.49,9.84,5.63,1.91,331803,0.98,-13.11,-17.31,-38.07,-46.24,-25.77,35.9,4.35,6.47,-18.44,-40.83,-54.38
ABUS,2.67,2.62,5.65,7.66,1520,0.28,-8.71,74.67,-27.42,-49.62,39.36,63.3,12.45,9.94,47.37,-34.68,-70.73
RMBS,9.29,9.47,5.69,3.68,6520816,1.09,-15.75,-37.24,15.07,-42.22,-45.85,36.7,10.73,17.2,-19.21,-39.82,-63.38
SIMO,1.82,1.91,5.95,0.86,133132,0.44,-5.3,-12.58,-29.78,-81.19,1.22,46.3,7.2,10.87,-5.64,-72.68,-87.71
ACM,25.68,26.38,5.98,3.19,1473100,0.97,-10.14,-8.44,51.92,-8.72,-17.75,46.9,5.18,8.62,3.32,-1.3,-22.06
MYRG,13.0,13.75,6.26,0.46,512735,1.95,5.77,38.89,37.64,,37.5,80.3,4.39,5.73,44.11,,-17.17
NOVT,2.37,2.52,6.33,0.0,47636,0.24,13.51,52.73,-67.57,-82.89,20.0,56.1,7.83,13.54,-4.04,-81.61,-91.13
LSCC,1.43,1.52,7.04,0.7,328607,0.5,-3.18,6.29,-24.75,-42.86,2.01,51.7,5.34,9.51,3.57,-38.05,-61.13
MVIS,13.12,13.28,7.1,5.81,33297,0.92,-2.35,-5.14,19.42,-32.24,-16.16,50.1,7.06,10.34,7.75,-29.8,-58.4
