ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BE,13.92,13.54,-6.04,-3.4,4098324,0.9,-13.54,7.97,61.19,50.95,71.83,40.8,5.91,10.57,-6.66,43.02,-27.63
POWI,49.75,50.46,-5.89,-7.23,571061,1.79,-8.36,-13.68,-13.03,16.96,3.28,28.8,2.05,3.79,-12.79,-0.97,-18.19
SWKS,128.15,125.97,-5.88,-4.25,2782100,1.54,-9.67,-9.05,-2.39,37.6,8.75,37.4,2.93,3.91,-5.5,13.43,-14.65
LEDS,2.95,2.84,-5.65,-1.99,31471,0.26,-13.94,-25.85,-18.39,59.55,35.24,35.1,2.54,8.19,-12.37,14.99,-25.85
NVDA,11.7,11.88,-5.61,-7.03,797984705,1.3,-10.9,6.42,31.74,82.68,98.91,46.9,3.71,5.14,6.24,49.66,-16.95
SYNA,80.57,78.72,-5.59,-3.37,600167,1.52,-7.75,-11.54,13.23,15.22,18.8,41.7,2.83,4.21,1.34,15.94,-12.23
FAST,19.91,19.42,-5.54,-3.14,16235318,2.25,-10.54,-9.78,2.55,31.71,19.71,29.4,1.85,2.67,-5.35,13.12,-12.0
AAOI,10.17,9.94,-5.51,-3.33,607942,0.7,-14.53,-37.09,2.53,22.41,-20.48,32.9,4.78,8.78,-20.72,-6.75,-39.24
ASML,338.89,340.83,-5.46,-6.0,1570699,2.34,-7.17,-5.12,-0.57,24.71,15.2,37.5,2.46,3.53,-7.75,10.25,-12.84
TSEM,18.16,17.89,-5.39,-3.97,423989,1.31,-8.07,-15.33,-16.17,2.76,-27.31,29.1,2.12,3.74,-13.54,-13.31,-30.33
QCOM,107.14,105.05,-5.35,-3.46,10705328,1.05,-7.34,1.95,22.96,40.97,26.39,47.2,2.63,3.4,6.28,27.29,-10.89
EFOI,55.09,52.85,-5.27,-1.25,5686,0.4,-16.39,14.39,10.22,243.49,193.09,46.9,6.49,8.96,11.61,93.8,-20.78
NXPI,116.7,115.44,-5.22,-4.19,2636116,1.58,-4.8,-0.82,7.76,12.91,-6.15,43.4,2.17,3.17,-1.09,6.06,-13.0
IONS,54.92,52.72,-5.2,-1.24,949930,1.48,-3.27,-6.21,-9.85,-0.19,-13.42,40.4,1.94,3.08,-7.93,-7.49,-21.17
GVA,17.9,17.16,-5.16,-1.06,381482,1.12,-4.09,-6.16,-12.54,19.28,-34.28,43.5,2.58,4.82,-3.65,-11.3,-51.33
MPWR,242.51,239.16,-5.15,-3.82,349321,1.28,-9.17,-12.96,7.35,49.09,35.51,36.4,2.64,4.07,-6.74,20.14,-14.22
AIRG,13.7,12.83,-5.1,1.33,64413,0.72,-3.53,-3.9,13.44,76.72,20.02,43.8,2.12,4.48,1.84,31.12,-8.81
SLAB,95.67,93.86,-5.05,-3.22,290539,1.31,-8.35,-8.95,-7.48,5.81,-20.73,35.3,2.29,3.37,-7.71,-5.78,-23.02
EDSA,59.92,59.85,-5.0,-4.89,37675,0.58,-8.36,7.28,167.19,251.85,109.05,57.8,11.89,13.27,32.69,109.04,-9.52
PGEN,4.98,4.83,-4.92,-1.97,750921,0.51,-20.17,-1.02,38.79,102.94,-18.27,44.3,6.68,9.48,-1.05,10.86,-32.82
MCHP,50.91,49.9,-4.87,-2.94,4511426,0.9,-6.22,4.31,-2.37,27.22,-3.34,44.2,2.42,3.49,-1.81,7.7,-10.3
HXL,39.41,37.87,-4.84,-0.97,644603,1.24,-3.17,-6.43,-14.37,-35.39,-49.27,40.9,2.72,4.68,-8.99,-26.07,-54.3
CEVA,38.35,37.43,-4.81,-2.47,139088,0.9,-11.41,-10.9,5.02,32.03,34.5,34.2,3.22,4.37,-6.75,17.14,-17.88
BDC,33.25,32.01,-4.78,-1.1,266170,1.13,-4.01,-5.91,-16.69,-18.81,-41.32,40.3,2.27,3.82,-3.4,-19.15,-42.4
MSM,59.01,56.69,-4.77,-0.86,799069,1.63,-2.73,-7.09,-13.11,22.16,-9.89,40.6,1.63,2.46,-4.84,-1.25,-13.47
AMSC,11.69,11.39,-4.72,-2.26,278258,1.35,-9.28,-1.0,41.91,79.73,44.42,44.0,2.82,5.32,7.83,45.7,-13.35
PRIM,19.04,18.25,-4.69,-0.55,357905,0.77,-2.05,3.55,1.9,11.36,-13.24,52.9,2.19,3.67,6.22,3.07,-20.11
LOGI,64.52,64.16,-4.62,-4.09,713894,1.39,-10.57,-8.42,12.18,70.79,40.3,35.1,2.35,3.23,-5.79,25.37,-11.82
POWL,7.96,7.66,-4.62,-0.89,98435,0.43,-4.52,-10.34,-14.97,-4.59,-45.34,40.0,2.32,3.78,-4.64,-17.93,-47.64
PSNL,20.15,20.02,-4.58,-3.96,458981,0.56,-12.27,-6.84,52.13,193.98,83.5,45.4,4.55,8.65,6.22,63.57,-16.65
NTRA,63.43,61.79,-4.54,-2.01,530589,0.78,-3.01,16.87,47.47,98.87,85.61,55.9,4.12,4.39,14.07,50.94,-6.39
ARKK,81.31,81.61,-4.54,-4.9,3393562,1.37,-12.83,0.74,26.66,66.04,64.55,41.5,2.7,4.26,-0.69,35.87,-14.51
LSCC,27.1,26.75,-4.53,-3.28,1672836,1.85,-6.47,-10.95,-4.19,52.77,37.67,36.8,2.77,4.54,-10.08,16.4,-15.46
LIT,37.33,36.84,-4.52,-3.25,533569,1.34,-5.87,-3.01,15.6,39.48,34.3,42.4,1.77,2.31,0.1,25.85,-8.39
WDC,27.98,27.54,-4.48,-2.96,7570254,0.9,-5.13,-1.47,-23.79,-26.07,-43.73,44.8,2.69,4.13,-8.86,-24.28,-47.94
VKTX,5.97,5.85,-4.41,-2.45,1011085,0.8,-12.56,-22.31,-22.82,4.46,-26.42,28.4,3.37,6.65,-17.84,-13.26,-32.99
SMTC,55.58,55.01,-4.41,-3.42,825082,1.44,-6.21,-6.57,1.98,49.85,2.14,36.8,2.41,3.87,-3.26,11.99,-14.05
GE,39.78,38.65,-4.36,-1.55,19166393,1.57,-3.16,-4.06,-23.33,-30.52,-48.4,41.3,2.56,4.23,-7.13,-27.97,-53.22
LASR,20.79,20.66,-4.35,-3.75,251938,1.19,-11.56,-18.21,-17.79,55.92,2.18,34.9,2.75,5.72,-10.37,6.08,-18.21
ALOT,6.87,6.63,-4.33,-0.87,18219,1.52,-3.21,-7.66,-19.34,-34.27,-51.16,38.4,3.06,5.0,-8.03,-28.22,-61.03
ZBRA,254.55,249.26,-4.33,-2.3,556708,1.97,-13.01,-11.93,-7.79,23.28,-3.81,32.3,2.58,3.56,-8.86,2.37,-15.32
NEON,10.0,9.54,-4.31,0.3,63424,0.52,-4.5,6.83,61.69,418.48,369.95,46.8,5.83,10.33,-1.88,103.41,-23.68
XSD,118.27,117.36,-4.29,-3.55,62950,1.08,-6.84,-6.31,2.68,30.93,9.53,39.8,2.16,2.85,-2.78,12.09,-10.87
NRG,30.73,29.57,-4.25,-0.47,3362888,1.56,-7.13,-6.77,-11.41,0.54,-15.49,35.4,1.93,3.1,-5.43,-6.08,-19.64
DY,56.34,55.89,-4.25,-3.48,368800,0.73,-9.14,21.79,33.07,172.5,19.17,58.4,4.29,5.12,21.49,41.49,-14.08
LITE,74.01,73.11,-4.24,-3.06,1403459,0.98,-14.99,-19.96,-6.91,-5.91,-11.6,29.1,3.32,5.21,-14.95,-7.59,-23.49
CRUS,56.64,55.87,-4.22,-2.9,577786,1.02,-7.79,-13.55,-22.54,-16.86,-34.27,34.0,2.3,3.73,-11.36,-20.03,-35.07
CLS,7.4,7.26,-4.22,-2.37,283249,1.14,-8.68,-12.95,-3.2,35.45,-12.85,37.7,2.49,4.12,-4.59,6.15,-20.57
COHU,16.13,16.01,-4.19,-3.47,337798,1.24,-6.92,-10.61,-8.98,-9.5,-29.24,40.0,3.93,5.88,-9.27,-11.47,-38.01
IPWR,5.27,5.05,-4.17,0.0,74934,1.72,-14.84,-27.96,86.35,134.87,107.82,30.0,4.42,12.59,-27.11,38.8,-51.9
CSL,122.92,119.35,-4.17,-1.3,422760,1.11,-6.58,-2.43,-7.97,-13.49,-24.52,40.6,1.51,2.57,-0.26,-8.55,-24.52
PENG,12.66,12.44,-4.09,-2.35,566828,1.74,-1.31,-11.9,-17.68,-0.2,-36.13,42.1,2.38,3.79,-7.48,-11.23,-36.13
SPXC,41.86,40.52,-4.07,-0.9,170358,0.94,-3.13,-7.53,-10.96,-1.77,-20.22,37.9,1.59,3.14,-3.4,-4.94,-23.95
CGNX,59.67,58.5,-4.07,-2.15,1200317,1.66,-12.39,-9.64,5.6,42.96,7.42,35.6,2.62,3.62,-6.7,9.53,-15.24
AMD,78.05,78.69,-4.05,-4.83,54955672,1.0,-13.36,-7.26,39.55,73.4,60.26,46.3,3.72,5.43,9.13,43.67,-14.63
AOSL,13.0,12.78,-4.05,-2.4,112683,0.7,-5.68,10.65,3.65,32.02,-6.58,49.3,5.55,5.63,8.0,14.48,-13.41
QRVO,114.21,114.11,-4.02,-3.94,1709903,1.48,-11.04,-12.87,-1.23,18.86,-1.6,34.1,2.78,4.04,-6.82,6.97,-15.62
AVAV,70.45,68.98,-4.02,-1.98,193553,1.34,-9.7,-14.89,-6.11,22.28,9.54,29.2,1.86,3.85,-11.52,3.3,-19.61
QMCO,105.8,102.4,-3.94,-0.75,8715,1.04,-6.23,1.59,9.4,36.53,-22.42,46.8,3.63,6.52,6.61,,-22.42
HUBB,136.89,132.23,-3.93,-0.54,403807,1.86,-4.31,-1.89,2.86,7.95,-4.71,42.4,1.37,2.06,1.84,5.61,-6.93
ITRN,12.81,12.47,-3.9,-1.27,24308,0.67,-9.85,-7.69,-28.85,-26.13,-47.39,39.0,3.81,6.6,-11.25,-29.71,-52.47
MOD,6.67,6.44,-3.88,-0.45,281701,1.03,-4.87,-5.71,-2.87,19.26,-17.22,47.0,1.76,4.11,7.39,8.22,-45.65
SITM,67.76,66.67,-3.86,-2.29,107815,0.9,1.2,13.15,72.72,213.74,173.91,52.2,4.72,7.15,14.64,97.9,-13.94
ATRO,7.25,7.08,-3.85,-1.47,240858,0.9,-6.08,-20.58,-35.44,-49.31,-69.64,37.1,2.84,6.55,-10.78,-46.36,-73.69
ADI,109.93,108.53,-3.84,-2.6,5596938,1.5,-3.36,-2.42,-8.01,11.4,-4.74,40.4,1.73,2.52,-3.81,1.51,-8.89
FSLR,69.46,69.37,-3.73,-3.61,1504735,1.0,-9.43,-4.88,30.74,68.87,21.19,44.8,2.85,5.14,5.48,32.88,-13.29
DCO,37.04,36.02,-3.66,-0.94,45503,0.76,-3.61,-10.22,-11.52,-7.16,-18.97,40.4,1.85,3.81,-1.01,-1.8,-36.75
HY,37.61,36.5,-3.65,-0.72,73521,1.29,-3.29,-5.2,-8.12,-0.61,-32.46,41.6,2.27,3.97,-1.2,-11.9,-38.28
SIMO,33.96,33.47,-3.64,-2.24,248305,0.99,-7.2,-12.03,-23.17,-6.23,-28.89,27.3,1.73,3.05,-14.32,-17.96,-31.45
FLS,27.34,26.82,-3.6,-1.73,1481628,1.62,-4.45,-5.34,-10.29,-7.27,-43.15,41.7,2.28,3.64,-4.06,-17.14,-43.18
NTLA,17.46,17.47,-3.59,-3.64,600458,0.84,-19.05,-11.9,-13.64,26.87,19.82,33.2,3.97,7.47,-15.69,4.63,-29.92
RMBS,13.44,13.22,-3.57,-1.97,934377,1.15,-1.56,-11.16,-19.14,9.53,-5.1,39.0,2.2,3.3,-8.46,-5.49,-21.36
VSTM,13.92,13.32,-3.48,0.87,318703,1.07,-11.9,-25.0,-41.27,-62.75,-16.54,26.6,2.92,8.08,-21.92,-40.27,-73.57
MYRG,37.24,36.04,-3.48,-0.27,54715,0.82,-7.14,-5.41,12.55,34.23,11.13,44.0,1.81,3.66,2.58,18.95,-8.43
LFUS,174.29,170.62,-3.47,-1.4,61505,0.91,-3.89,-5.89,-4.45,16.29,-9.42,39.9,1.72,2.88,-2.26,4.2,-9.46
OSK,75.48,73.39,-3.43,-0.68,483823,1.48,-1.57,-5.91,-7.97,15.86,-18.95,41.5,1.56,2.63,-1.93,-0.7,-19.55
AVGO,31.54,31.35,-3.42,-2.83,29838235,1.35,0.98,7.55,12.32,37.0,11.72,56.9,2.3,2.89,7.57,19.94,-6.52
TEL,94.07,92.14,-3.39,-1.38,1475346,0.92,-1.24,3.75,10.12,22.59,0.46,53.3,1.58,2.32,6.67,14.13,-5.21
DIOD,47.0,46.41,-3.37,-2.14,378055,1.45,-5.01,-10.66,-12.17,11.48,-19.01,36.3,2.4,3.7,-8.61,-4.99,-21.27
ENS,67.92,66.16,-3.29,-0.71,277903,1.29,-5.95,-7.13,-6.1,21.35,-10.18,39.2,2.07,3.33,-2.09,3.99,-12.61
LEU,9.75,9.43,-3.28,0.0,125599,0.45,-14.74,-44.74,-16.33,19.07,45.08,35.5,6.62,13.34,-24.2,11.97,-50.11
PXLW,25.44,25.08,-3.24,-1.85,14504,0.33,-8.33,-39.42,-43.67,-45.57,-45.71,23.2,5.76,6.85,-27.77,-39.58,-59.02
ROK,218.35,213.46,-3.22,-1.0,541460,1.05,-4.17,-0.79,0.84,31.67,9.03,40.4,1.54,2.41,-1.16,11.76,-6.91
TXN,128.48,128.34,-3.16,-3.05,6247449,1.61,-4.3,1.85,3.67,23.13,7.32,45.1,1.56,2.3,1.4,11.88,-7.87
HIMX,2.9,2.87,-3.14,-2.0,715389,0.81,-9.84,-15.88,2.73,-9.12,21.07,34.5,2.62,5.08,-12.58,-1.41,-33.0
RTX,57.5,56.43,-3.14,-1.29,11050320,1.23,-2.87,-2.51,-15.38,-14.47,-33.01,42.2,1.84,3.14,-2.78,-14.98,-34.59
GD,141.65,138.97,-3.13,-1.27,1679403,1.48,-1.6,-3.93,-9.44,-3.88,-15.87,41.8,1.53,2.5,-1.75,-4.87,-21.21
APH,25.61,25.22,-3.12,-1.65,7070388,1.57,-4.32,-2.68,3.55,16.78,-3.26,41.7,1.41,2.2,0.41,8.55,-6.99
MU,44.64,44.68,-3.12,-3.21,21059165,1.08,-1.05,-7.63,-15.28,-5.91,-18.7,43.4,2.31,3.37,-6.86,-8.71,-24.94
URA,11.03,10.87,-3.09,-1.67,274406,1.64,-6.89,-0.26,3.68,26.04,6.78,41.6,1.48,2.1,-0.67,9.98,-7.12
BMI,59.21,57.84,-3.04,-0.74,187614,1.47,-2.24,-10.45,-8.64,2.52,-4.82,36.2,1.35,2.59,-5.24,-1.26,-13.92
LII,267.29,261.2,-3.04,-0.78,253072,1.23,-4.01,0.87,15.82,9.99,10.92,43.8,1.45,2.63,1.78,16.03,-6.5
WSO,221.7,216.13,-2.98,-0.48,240222,1.06,-5.62,-2.66,28.55,37.28,32.88,43.8,1.25,2.22,4.92,28.72,-7.02
GTES,11.36,11.12,-2.97,-0.87,224767,1.07,-1.51,-5.36,-2.54,17.8,-19.65,44.8,2.45,4.06,0.33,4.23,-19.65
CAPR,4.44,4.59,-2.96,-6.13,628714,0.35,-23.88,-29.71,-1.5,388.3,273.17,37.3,6.82,15.87,-23.6,33.0,-53.21
EXTR,4.0,3.94,-2.96,-1.48,769752,0.65,-9.84,-21.04,-16.88,-9.84,-46.32,33.2,2.8,6.2,-11.66,-18.88,-50.25
CCJ,10.33,10.42,-2.94,-3.78,1555938,0.79,-8.81,1.74,-1.85,42.0,18.02,43.3,2.24,3.58,-3.02,10.67,-13.01
MTW,9.4,9.25,-2.94,-1.36,311711,1.05,-1.8,-7.41,-23.55,-13.55,-46.96,35.8,2.17,4.66,-11.64,-21.51,-47.74
MOG-A,60.14,59.25,-2.94,-1.48,165522,1.26,1.13,3.65,-0.93,-5.24,-29.99,55.1,2.07,3.12,9.27,-6.15,-35.47
FELE,58.08,56.88,-2.89,-0.84,187583,1.46,-2.19,-2.32,4.68,7.13,0.25,47.6,1.25,2.42,3.73,8.53,-4.66
WATT,1848.0,1818.0,-2.88,-1.28,1026,0.35,-16.76,-8.46,-3.19,165.79,53.03,39.3,5.65,10.34,-8.81,41.51,-25.55
ACM,37.57,36.96,-2.87,-1.28,978633,1.02,-5.67,-3.27,-15.51,-5.48,-13.29,41.1,1.32,2.79,-1.15,-5.38,-28.22
SEDG,190.02,189.05,-2.86,-2.36,1424692,1.58,-14.52,-10.6,27.02,61.69,85.69,40.2,3.5,6.15,0.6,46.9,-16.04
SRPT,130.52,128.98,-2.84,-1.68,814379,1.07,-11.91,-18.87,-17.13,16.85,-0.09,25.6,2.3,4.2,-17.4,-2.02,-25.16
STX,42.04,42.02,-2.81,-2.76,4804552,1.61,-4.79,0.84,-15.59,-1.82,-22.27,46.2,1.69,2.8,-2.15,-9.7,-25.62
AIT,58.54,57.47,-2.72,-0.92,227693,1.26,-1.51,-11.42,-10.81,22.52,-9.55,39.5,1.92,2.87,-5.25,0.76,-14.43
ITT,60.67,59.52,-2.7,-0.83,581440,1.53,-2.47,1.51,-1.96,17.58,-18.34,47.5,1.67,2.39,1.38,2.26,-18.34
ITA,80.79,79.39,-2.7,-0.99,444255,1.39,-2.94,-2.27,-13.16,-10.8,-28.08,42.3,1.56,2.39,-1.54,-11.07,-31.81
PNR,43.15,42.28,-2.65,-0.65,997377,1.15,-3.23,-0.77,8.68,17.34,-4.51,43.3,1.16,2.24,2.21,10.19,-6.27
GSIT,6.46,6.36,-2.6,-1.07,45210,1.09,0.0,4.43,-15.09,5.65,-10.92,49.7,2.87,4.27,-1.67,-9.6,-28.94
NTAP,42.43,42.42,-2.59,-2.56,2259581,0.52,-4.62,5.61,-2.18,6.36,-26.31,54.2,2.39,3.65,3.62,-4.97,-29.25
EMR,65.26,64.37,-2.56,-1.21,2860118,0.96,-2.46,2.81,1.07,27.92,-10.48,49.4,1.7,2.42,3.94,7.05,-10.93
NKTR,279.45,276.6,-2.54,-1.53,67850,1.15,-4.65,-15.61,-16.79,2.56,-12.02,25.3,1.33,3.6,-15.13,-12.19,-34.05
UTHR,103.79,102.71,-2.52,-1.5,288174,1.11,-3.97,-8.94,-17.52,2.21,17.17,36.6,1.72,2.92,-8.58,-1.33,-18.37
PCAR,50.25,49.47,-2.49,-0.94,2957997,1.23,-2.74,-5.42,6.13,30.21,6.32,39.8,1.15,2.11,-0.01,12.03,-7.63
AME,97.08,95.42,-2.49,-0.8,930140,1.12,-3.7,-0.82,2.52,18.41,-3.38,42.7,1.19,2.0,1.51,7.14,-5.91
ADTN,9.87,9.77,-2.48,-1.44,273747,1.14,-8.12,-17.2,-11.58,41.03,4.5,28.9,2.34,4.48,-12.11,3.75,-20.16
GRID,59.95,59.48,-2.48,-1.72,13913,2.14,-6.02,-1.26,8.29,21.8,9.25,42.0,1.41,1.66,0.93,13.54,-7.02
BOSC,2.38,2.41,-2.43,-3.64,5551,0.49,-5.12,-14.23,1.27,35.4,17.56,33.7,3.1,9.25,-13.88,10.37,-24.26
MEI,28.0,28.07,-2.43,-2.66,287332,1.34,2.08,-4.05,-19.4,2.62,-25.89,46.2,2.33,3.57,-1.87,-8.7,-28.69
PAVE,16.82,16.49,-2.41,-0.47,98583,0.91,-2.28,-0.96,3.31,17.55,-5.99,46.5,1.33,1.98,2.37,7.13,-6.72
SENS,8.4,8.26,-2.41,-0.78,43266,0.36,-12.01,-13.21,-20.24,-66.95,-53.08,34.3,3.29,8.94,-9.48,-42.23,-74.5
MWA,10.35,10.15,-2.4,-0.44,672470,1.04,-2.22,-6.4,3.6,2.94,-10.66,46.0,1.64,2.7,2.63,3.65,-15.55
IR,35.0,34.4,-2.38,-0.68,3061731,1.62,-1.68,1.68,4.17,44.47,-6.53,50.4,1.65,2.63,5.95,10.05,-10.82
BMY,55.86,54.61,-2.37,-0.13,12577620,1.21,-5.9,-4.08,-3.21,2.65,-6.12,33.3,1.18,2.17,-3.11,-2.32,-11.81
NVT,17.79,17.56,-2.37,-1.11,1600140,1.28,-3.08,-1.54,-11.11,-7.39,-26.62,39.4,1.21,2.64,-1.93,-9.89,-33.82
ASTE,52.2,51.06,-2.36,-0.19,89078,0.7,-1.18,1.79,11.27,58.04,24.3,50.9,2.11,3.52,6.04,23.7,-6.6
ATKR,26.32,26.05,-2.36,-1.35,253944,1.04,-2.54,-14.98,-13.66,-27.9,-35.38,35.9,2.13,4.26,-7.03,-16.43,-39.73
AZZ,33.87,33.36,-2.35,-0.85,173500,1.53,-0.58,2.55,-6.28,11.75,-22.33,53.5,1.1,2.4,4.57,-1.1,-25.69
AIRR,26.33,26.09,-2.35,-1.47,5018,0.38,-3.33,-3.14,2.28,13.74,-9.27,45.2,1.18,1.76,2.47,4.64,-11.48
INTC,43.95,43.64,-2.34,-1.64,44554511,1.15,-4.0,1.83,-21.89,-8.26,-18.21,41.3,1.63,2.66,-7.2,-14.24,-27.32
EME,70.93,70.08,-2.33,-1.15,275473,0.96,-5.6,-5.09,1.2,2.88,-17.89,42.5,1.58,2.66,1.81,-1.75,-23.63
BWXT,56.2,55.28,-2.26,-0.63,691143,1.42,2.88,0.06,-9.05,16.97,-9.14,52.0,1.93,2.56,3.09,-0.14,-17.91
HWM,17.51,17.23,-2.25,-0.67,2400768,1.1,-1.25,2.0,6.67,-11.43,-31.72,51.7,2.52,4.04,5.12,-5.04,-36.83
PVLA,213.6,211.2,-2.22,-1.11,5231,0.69,-7.69,-2.22,-22.35,2.92,-22.81,36.1,3.93,7.03,-11.08,-14.57,-54.17
GWW,347.14,339.18,-2.21,0.09,390701,1.56,-4.18,0.22,7.77,26.43,3.03,47.6,1.15,2.14,2.9,14.2,-5.49
NOVT,100.56,100.25,-2.2,-1.9,167198,1.66,-6.46,-12.41,-9.94,25.27,9.54,29.9,1.18,3.36,-6.1,5.84,-12.6
MTZ,44.07,43.95,-2.18,-1.91,568121,0.99,-4.89,-0.72,-0.97,17.42,-30.99,46.0,2.27,3.86,1.87,-5.78,-39.65
PPSI,1.37,1.33,-2.16,0.72,208531,0.16,-10.52,-20.93,12.4,-37.61,-43.33,43.7,17.32,18.23,-11.63,-24.91,-77.33
PHO,38.8,38.35,-2.16,-1.02,63242,1.23,-2.4,-4.03,1.06,7.6,0.12,39.8,1.03,1.55,-0.95,4.75,-5.8
PPA,56.51,55.83,-2.15,-0.95,55966,0.94,-2.51,-0.84,-8.81,-4.68,-17.79,44.8,1.24,1.88,0.68,-4.98,-22.43
ROKT,30.82,30.77,-2.11,-1.93,1804,0.32,-2.41,-1.99,-6.37,0.96,-13.67,43.3,1.2,1.63,0.42,-1.83,-19.27
CLLS,16.11,15.96,-2.09,-1.17,142438,0.99,-13.5,-8.75,-5.67,28.5,-10.39,36.0,2.91,5.19,-8.4,1.35,-24.07
SMMT,3.27,3.28,-2.09,-2.39,29235,0.56,-4.93,-10.38,-4.93,92.94,123.13,37.7,2.53,4.93,-5.73,23.11,-25.45
VST,16.87,16.52,-2.08,0.0,3074429,1.24,-7.17,-5.55,-15.12,-6.26,-20.63,37.7,2.04,3.45,-6.17,-10.51,-33.42
GNRC,176.4,174.8,-2.08,-1.18,752550,1.03,-7.99,-2.13,54.73,61.76,71.36,49.9,2.83,3.85,11.53,50.04,-9.55
PBW,50.42,50.62,-2.07,-2.44,331790,1.42,-7.59,0.65,32.95,53.0,51.51,46.8,2.2,3.65,4.8,38.94,-10.23
AGX,38.93,38.34,-2.05,-0.54,49969,0.74,-2.17,-7.67,1.98,11.59,6.33,37.9,1.2,2.65,-6.32,3.01,-13.02
ETN,96.8,95.74,-2.03,-0.95,1522769,0.92,-1.59,3.52,6.06,15.72,7.5,51.5,1.45,2.29,5.02,13.26,-4.82
XAR,87.76,86.77,-2.03,-0.91,135843,1.33,-2.7,-3.12,-10.4,-3.73,-20.67,42.5,1.4,2.26,-0.87,-6.13,-25.58
PH,198.27,196.22,-2.02,-0.99,673022,0.75,-1.41,3.22,4.5,28.16,-1.79,50.8,1.67,2.5,5.33,13.2,-5.24
FIX,50.55,49.58,-2.01,-0.1,197581,0.75,-0.79,-3.94,20.55,23.92,2.95,48.3,1.96,3.4,6.27,17.11,-8.81
ARKG,54.18,54.64,-1.92,-2.76,701313,0.8,-10.81,-1.71,21.87,62.03,65.57,38.8,2.71,4.13,-3.97,30.61,-12.31
ANET,12.87,12.95,-1.85,-2.47,14124528,1.23,-7.28,-10.23,-10.46,3.62,1.21,34.7,1.82,3.4,-7.7,-2.83,-21.52
