ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EOSE,1.93,1.78,-7.29,0.52,5551297,0.91,-16.82,-25.83,-43.67,-33.58,30.88,36.2,5.6,14.93,-30.35,-26.6,-64.61
MVIS,2.18,2.04,-7.27,-0.91,1819766,1.2,-3.77,-10.92,-47.01,-3.32,-15.35,39.3,3.48,6.74,-13.84,-31.24,-73.33
MTW,13.96,13.21,-7.23,-1.97,234870,1.18,-10.32,-13.21,-30.51,-17.07,37.46,30.2,2.2,4.43,-13.5,-16.67,-33.28
ASTS,3.28,3.09,-6.93,-1.2,985531,0.7,-10.17,-25.36,-22.94,-31.79,-30.72,37.4,4.99,7.57,-18.43,-36.81,-65.01
TWST,18.2,17.15,-6.89,-1.19,750315,0.84,-10.96,-15.64,-26.74,19.1,-27.97,38.1,4.06,7.52,-16.09,-12.52,-56.44
NNOX,6.23,5.85,-6.85,-0.8,1099282,1.0,-9.86,-13.97,-57.76,-5.19,-17.95,36.3,5.54,8.79,-22.73,-43.42,-72.8
ASTI,117.0,111.0,-6.72,-1.68,1461,0.54,-13.28,-82.79,-93.15,-98.17,-99.61,19.3,14.38,71.24,-85.69,-98.41,-99.89
BEAM,22.06,20.8,-6.6,-0.94,892967,1.03,-6.77,-15.1,-32.86,-33.84,-44.27,37.2,3.99,5.92,-12.12,-35.33,-59.16
SPCE,35.6,34.2,-6.56,-2.73,365035,0.85,3.64,-14.93,-56.15,-52.63,-51.0,43.4,5.38,8.77,-22.21,-55.23,-73.16
DFTX,2.93,2.75,-6.46,-0.34,227836,0.61,-4.18,-31.76,-39.29,-27.82,10.44,31.2,3.18,6.62,-25.69,-23.3,-44.22
SMMT,2.04,1.89,-6.44,0.99,1467414,1.61,6.18,0.53,-12.09,16.67,-62.2,54.5,4.97,7.1,5.76,-11.16,-65.06
POWL,27.07,25.32,-6.36,0.11,335900,0.94,-13.83,-3.6,22.8,94.36,127.49,41.1,3.26,5.0,-5.63,33.78,-13.83
TT,206.9,195.98,-6.31,-1.09,1783994,1.57,-7.25,-3.51,0.18,11.07,14.25,41.2,2.04,2.74,-3.43,4.45,-7.25
AAON,56.69,53.72,-6.28,-1.1,624251,1.93,-9.04,-13.03,-21.29,-17.8,7.96,34.8,2.66,3.52,-10.87,-10.94,-24.37
EVTL,11.1,10.6,-6.19,-1.77,16969,0.47,-13.82,-27.89,-42.39,-48.54,-68.55,40.6,6.09,11.29,-17.85,-40.84,-88.54
DNLI,20.42,19.33,-6.07,-0.78,596588,0.8,-10.01,-12.49,-32.88,-22.62,-30.04,31.0,2.57,4.81,-14.03,-27.29,-41.35
ADTN,7.4,7.04,-6.01,-1.2,769775,1.01,-11.0,-14.87,-31.12,-27.72,-62.61,32.7,2.95,4.92,-12.61,-40.13,-68.8
ALDX,1.8,1.73,-5.98,-2.17,4990887,2.34,-68.72,-73.14,-78.35,-83.27,-75.14,12.2,14.7,31.01,-73.37,-78.09,-85.45
LUNR,3.5,3.33,-5.93,-1.13,138292,0.63,-13.05,-18.58,-61.68,-70.13,-66.7,30.5,3.49,8.94,-28.05,-64.61,-95.94
VRT,40.49,38.75,-5.92,-1.7,6822607,1.22,-7.14,1.81,48.07,210.25,191.35,50.6,3.12,5.12,3.27,69.7,-7.32
PH,397.13,378.98,-5.92,-1.41,1065794,1.66,-6.95,-3.25,-5.92,17.18,29.89,40.4,2.01,3.02,-5.22,5.36,-10.85
CNEY,76.5,73.5,-5.86,-2.02,3894,1.61,-8.5,-14.93,-45.56,-53.33,-87.11,35.2,5.62,13.82,-30.76,-66.45,-96.03
ABUS,1.86,1.78,-5.82,-1.59,490920,0.73,-4.81,-10.1,-20.89,-40.67,-20.18,35.9,2.75,4.58,-10.61,-27.76,-42.58
ATKR,137.01,131.02,-5.76,-1.45,606856,1.63,-11.26,-12.46,-18.22,-2.13,14.1,32.8,2.51,3.75,-10.58,-6.03,-19.83
STTK,1.54,1.49,-5.7,-2.53,28621,0.4,-5.7,-19.89,-44.61,-47.35,-40.4,40.3,5.29,17.18,-21.03,-47.02,-68.43
STRL,76.01,72.49,-5.66,-1.08,433864,1.14,-7.7,-2.41,24.0,94.4,116.71,46.3,3.19,4.74,-5.24,39.57,-12.8
ILMN,129.94,124.45,-5.63,-1.46,1446420,0.9,-9.77,-11.44,-32.43,-46.27,-38.04,28.9,2.49,3.97,-17.35,-35.09,-48.73
INVE,7.62,7.3,-5.56,-1.42,69414,1.79,-5.93,-15.31,-10.87,20.26,6.26,38.2,2.88,5.06,-11.26,-2.96,-41.08
NVT,50.97,49.32,-5.52,-2.36,1914875,1.41,-9.32,-11.07,-8.34,11.99,29.52,36.5,2.45,3.46,-8.46,4.45,-15.27
EFOI,1.84,1.72,-5.49,1.1,18376,3.35,-1.71,-23.89,-12.99,-56.87,-27.73,37.2,4.47,8.34,-14.12,-41.35,-70.75
BEEM,7.1,6.75,-5.46,-0.56,94674,0.84,-4.39,-13.68,-42.65,-38.19,-59.02,39.1,4.72,6.52,-15.3,-43.39,-67.72
LEDS,1.66,1.56,-5.45,0.6,640,0.11,-11.61,-15.68,-30.36,-24.09,-14.29,37.7,3.94,7.94,-15.99,-26.7,-46.76
BWEN,3.1,2.96,-5.43,-0.96,109146,1.24,-11.38,-15.67,-25.16,-35.93,67.23,33.1,3.37,7.86,-18.67,-26.4,-50.0
BLDP,3.62,3.51,-5.39,-2.43,3250767,1.47,-7.63,-11.81,-24.52,-26.26,-25.79,41.2,3.52,5.33,-11.52,-26.65,-49.42
SEDG,125.74,120.78,-5.38,-1.5,1478345,0.76,-3.02,-12.77,-54.09,-61.58,-57.68,37.3,3.08,5.73,-16.99,-52.03,-64.89
QS,6.51,6.21,-5.34,-0.76,5558928,1.26,-2.51,-11.66,-38.7,-22.08,15.0,43.7,3.61,5.45,-8.25,-18.79,-53.34
SOXL,18.31,18.22,-5.28,-4.82,81657641,1.1,-10.87,-5.92,-24.62,20.17,96.22,42.5,4.27,7.66,-10.75,-2.52,-35.82
ALLE,104.08,100.07,-5.23,-1.43,691522,1.26,-5.57,-5.45,-19.7,-3.95,-7.08,35.5,1.55,2.46,-6.4,-9.72,-21.25
IONS,48.31,45.98,-5.22,-0.41,1737610,1.34,-1.98,6.98,12.26,25.18,22.35,53.9,3.18,3.13,7.63,16.26,-5.22
CARR,52.03,50.15,-5.2,-1.64,5847208,1.25,-10.51,-6.87,-8.27,11.49,20.52,34.7,2.24,3.46,-8.65,3.72,-16.14
RRX,130.11,125.69,-5.2,-1.86,389108,1.05,-8.81,-19.22,-18.94,-4.87,4.12,28.2,1.89,3.58,-15.38,-12.9,-24.04
TXG,41.34,39.68,-5.19,-1.22,939860,1.11,-3.2,-14.69,-32.17,-27.85,12.31,40.7,3.2,4.92,-12.79,-20.99,-37.0
ROK,284.0,275.57,-5.16,-2.25,1476955,2.04,-8.12,-4.24,-19.56,0.46,5.41,36.8,1.9,2.85,-6.17,-6.23,-20.56
PBW,29.79,28.54,-5.15,-1.0,115307,0.53,-6.64,-15.16,-32.88,-22.97,-23.65,34.5,2.62,3.91,-14.97,-25.71,-41.64
KOD,1.63,1.57,-5.14,-1.51,382204,0.81,-12.29,-25.24,-77.82,-67.43,-79.79,31.7,4.19,10.19,-27.04,-70.31,-83.44
RKLB,4.38,4.25,-5.13,-2.23,2860805,0.8,-12.01,-8.8,-45.58,6.25,9.82,37.3,3.53,6.7,-19.56,-15.35,-46.41
APGE,21.26,20.07,-5.11,0.52,252396,1.07,-1.42,-12.66,-1.67,,-5.46,43.6,3.94,6.97,-9.24,,-18.78
FLUX,3.49,3.35,-5.1,-1.13,18256,0.3,-11.61,-17.89,-30.5,-8.72,-19.08,37.9,6.51,8.67,-19.02,-27.26,-52.55
RUN,11.95,11.56,-5.09,-1.89,10137835,0.83,-6.02,-19.72,-46.61,-41.56,-50.58,42.8,4.93,7.87,-15.42,-38.87,-64.68
ULBI,11.37,10.8,-5.01,0.0,83697,0.65,5.57,12.5,115.14,167.99,188.0,57.2,5.06,6.76,11.87,86.22,-5.01
RVMD,32.54,30.5,-5.01,1.34,2154274,0.72,19.56,-1.61,13.72,21.13,32.9,55.0,6.96,7.9,1.31,15.77,-12.98
IR,64.78,62.39,-4.98,-1.34,3784965,1.64,-5.46,-5.8,-4.88,12.19,17.72,39.4,1.71,2.69,-5.96,2.39,-10.88
CBAT,0.83,0.79,-4.98,-0.3,49638,0.8,-0.89,-6.11,-33.53,-13.08,-19.29,43.6,2.42,4.57,-7.47,-20.63,-43.9
RNAC,35.4,34.5,-4.96,-2.48,10053,0.63,3.6,6.48,0.88,-6.5,0.0,55.1,4.39,5.81,3.35,-9.89,-39.15
ITT,99.3,95.51,-4.94,-1.16,465643,1.24,-5.49,-2.72,-2.66,13.12,16.56,41.9,1.75,2.43,-3.0,5.44,-7.63
MWA,12.8,12.31,-4.94,-1.16,833564,1.09,-5.45,-4.72,-23.97,-9.29,13.67,35.3,1.55,2.55,-6.9,-10.88,-25.57
CNM,31.75,30.42,-4.94,-0.78,2122780,0.95,-2.44,6.77,-1.65,20.71,55.68,50.5,2.18,2.9,-0.2,13.35,-7.87
CAT,268.5,259.22,-4.93,-1.52,4257056,2.02,-4.99,-7.31,-0.72,15.39,8.51,37.1,1.63,2.63,-5.88,4.96,-10.2
ZURA,5.79,5.61,-4.92,-1.86,53080,0.5,-16.14,-2.43,-15.13,-43.5,-81.3,34.9,3.82,7.91,-15.3,,-83.11
PSNL,1.13,1.07,-4.87,0.0,72857,0.5,0.47,-17.31,-50.0,-59.43,-46.52,35.8,4.39,8.48,-25.84,-51.34,-74.22
EME,204.33,196.45,-4.81,-0.99,380050,1.64,-6.44,-9.24,3.03,25.98,32.46,34.3,1.66,2.46,-8.39,9.9,-13.08
ASTE,44.96,43.33,-4.79,-1.21,66851,0.84,-6.58,-11.63,-9.07,5.43,5.14,34.3,1.83,3.31,-11.89,-2.36,-20.96
GGG,73.79,71.22,-4.74,-1.3,616781,0.98,-6.14,-5.03,-18.02,1.12,4.89,36.5,1.61,2.2,-5.56,-5.44,-18.53
APG,17.51,16.87,-4.71,-1.05,2600784,1.56,-5.77,-3.73,-11.13,18.28,35.51,40.4,1.82,2.75,-5.83,4.4,-13.24
PRTA,46.16,44.91,-4.71,-2.06,720823,1.09,-4.79,-14.47,-32.19,-15.49,-16.06,40.9,5.52,7.31,-14.55,-22.75,-42.86
FLR,37.05,35.81,-4.71,-1.41,1807063,0.95,-5.06,-6.26,16.53,19.21,7.38,48.2,2.2,3.37,0.88,10.3,-6.26
FLS,38.95,37.81,-4.69,-1.81,742507,0.7,-3.05,-4.11,-0.5,12.66,21.42,43.7,1.69,2.97,-2.95,5.62,-7.01
ENVX,10.8,10.4,-4.67,-1.01,3367252,0.65,-7.06,-21.03,-50.64,-17.39,-14.19,37.6,4.66,7.95,-20.69,-19.15,-53.17
GRC,32.27,31.08,-4.66,-1.01,34361,0.73,-5.04,-1.86,9.55,29.72,21.83,43.4,1.92,2.73,-2.44,11.2,-7.22
AOSL,27.69,26.93,-4.64,-1.95,116697,1.02,-9.69,-8.03,-13.88,8.59,-8.15,35.4,2.56,3.78,-10.28,-7.17,-29.47
FERG,166.01,159.83,-4.62,-0.94,1179056,0.79,-5.74,3.82,1.63,19.78,24.27,46.7,2.14,2.49,0.5,8.23,-5.74
BOSC,3.07,3.0,-4.61,-2.38,20906,1.36,-14.29,-23.86,-16.67,10.08,45.63,23.4,1.75,7.09,-18.61,0.8,-27.54
WSO,382.21,368.17,-4.59,-0.95,521720,1.25,-8.58,3.46,0.08,16.3,44.17,45.2,2.41,2.92,1.22,9.85,-8.58
OUST,4.56,4.41,-4.55,-1.3,196272,0.45,-6.57,-7.55,-26.99,13.95,-54.34,42.5,4.01,6.53,-14.57,-39.22,-75.9
ALT,2.65,2.52,-4.55,0.38,897678,0.95,-11.89,-12.2,-20.75,-57.79,-83.88,45.6,4.12,6.87,-4.04,-59.01,-85.03
SMCI,29.27,28.5,-4.53,-1.96,32132440,1.03,-7.72,15.05,-5.92,159.54,239.89,52.1,3.82,6.01,6.05,52.72,-19.32
ACM,82.92,79.96,-4.53,-0.99,562723,0.97,-4.56,-4.37,-10.1,-3.22,-4.48,40.9,1.73,2.34,-5.51,-5.5,-12.24
ARKG,25.61,24.59,-4.5,-0.54,1679600,1.0,-7.24,-16.79,-32.76,-20.29,-10.94,26.6,1.99,3.62,-16.34,-21.53,-35.59
GNRC,98.85,95.5,-4.47,-1.12,1379985,1.29,-11.39,-13.12,-35.16,-7.6,-2.26,29.6,2.58,3.99,-13.2,-18.25,-37.87
ARKK,38.78,37.43,-4.47,-1.02,16694699,1.12,-6.19,-9.83,-21.63,-3.68,22.88,37.2,1.99,3.36,-8.84,-7.83,-26.1
ETN,206.91,202.41,-4.42,-2.29,2520033,1.31,-6.24,-6.36,-4.03,23.87,28.31,37.5,1.99,2.88,-7.34,7.83,-14.97
LII,373.54,361.73,-4.42,-1.3,375926,1.16,-7.3,-3.91,8.95,39.74,49.9,42.5,2.13,3.19,-2.92,19.07,-7.74
WCC,136.36,132.8,-4.39,-1.83,553107,1.11,-10.15,-12.86,-24.62,-6.44,6.47,33.8,2.6,3.72,-11.79,-12.45,-27.47
OSK,95.25,92.42,-4.39,-1.46,765531,1.39,-3.46,-5.92,0.46,16.75,4.25,41.3,1.64,2.66,-5.96,3.63,-12.93
CRMD,3.42,3.28,-4.37,-0.29,287542,0.7,-4.37,-13.46,-14.14,-32.02,-21.53,36.0,2.54,5.05,-14.37,-23.33,-43.45
AMSC,6.32,6.18,-4.33,-2.17,551583,1.23,-9.05,-19.32,-12.46,48.38,72.63,33.3,2.88,6.73,-22.39,1.07,-61.69
CRDO,15.11,14.66,-4.31,-1.37,1297175,0.99,-8.89,-3.11,-6.98,67.73,12.77,40.1,2.76,4.84,-5.06,7.75,-24.28
MSM,104.34,100.48,-4.3,-0.62,576935,1.39,-2.64,4.93,1.27,11.71,23.03,51.2,1.52,2.08,1.12,9.47,-4.31
JCI,52.11,50.54,-4.3,-1.33,3371725,0.86,-5.37,-11.74,-26.51,-14.15,-21.93,30.4,1.57,2.48,-10.14,-18.15,-27.83
VSTM,7.91,7.59,-4.29,-0.25,50212,0.55,-7.66,-20.11,-16.23,60.13,50.95,37.4,3.77,7.45,-17.63,-0.75,-39.18
WTS,180.72,175.25,-4.27,-1.28,185797,1.47,-2.71,-0.89,-6.28,8.78,20.35,47.0,1.88,2.43,-2.62,1.91,-8.72
BLD,236.9,229.77,-4.25,-1.28,208296,0.8,-10.1,-12.63,-14.03,6.87,45.5,32.9,2.51,3.65,-14.15,-0.39,-23.89
ITW,233.18,225.41,-4.2,-0.9,1145247,1.18,-4.73,-5.1,-11.78,-3.33,2.31,34.5,1.25,1.91,-4.9,-4.86,-14.4
ENPH,128.0,123.84,-4.18,-0.96,3434311,0.97,-3.71,1.43,-29.6,-44.78,-51.11,49.9,2.43,4.62,-0.87,-29.37,-63.14
ASML,581.77,583.25,-4.17,-4.41,2401708,2.04,-3.78,-1.77,-13.74,-6.47,6.13,41.9,1.9,2.96,-6.43,-11.32,-22.96
LRMR,3.09,3.01,-4.14,-1.59,90317,0.84,-7.95,-27.64,-3.53,-38.82,-24.75,34.5,4.64,8.41,-21.31,-29.82,-54.94
PWR,177.47,172.04,-4.1,-1.08,770408,0.6,-4.06,-12.28,-13.97,3.63,22.35,37.2,2.47,3.05,-11.36,-2.42,-18.99
SRPT,118.32,113.82,-4.07,-0.28,937919,0.98,-8.77,-4.44,8.6,-9.34,-8.83,40.7,2.6,3.38,-3.47,-7.9,-27.59
FTV,55.58,53.91,-4.07,-1.1,2598231,1.31,-6.58,-4.74,-2.95,8.56,12.49,37.1,1.42,2.12,-5.57,2.58,-9.58
DOV,140.48,135.83,-4.07,-0.78,762129,0.99,-4.47,-5.51,-9.42,-7.94,0.56,38.2,1.32,2.18,-4.1,-5.9,-14.9
LIT,52.62,51.28,-4.06,-1.55,556817,1.2,-4.33,-9.96,-22.77,-19.09,-11.49,33.5,1.79,2.47,-9.1,-17.3,-31.33
SLDB,2.13,2.15,-4.02,-4.91,57198,2.02,-6.52,-25.35,-54.64,-55.49,-61.74,28.0,3.35,9.24,-30.11,-56.81,-72.29
CGNX,38.21,37.03,-4.02,-0.96,1328287,1.45,-9.53,-15.76,-34.13,-23.93,-22.73,24.6,1.77,3.02,-16.02,-25.71,-37.16
KURA,8.73,8.37,-4.01,0.11,2100159,2.52,-8.02,-13.08,-23.98,-26.13,-30.54,39.8,3.66,5.6,-13.58,-25.92,-50.47
LGND,55.87,53.92,-3.99,-0.52,62038,0.66,-8.41,-14.82,-20.2,-30.77,-18.34,30.3,2.27,3.3,-13.66,-22.71,-42.03
WMS,116.62,113.47,-3.97,-1.3,526831,0.96,-7.94,-3.54,-5.82,34.35,39.6,41.7,1.91,3.06,-6.31,10.62,-15.42
CLS,27.0,26.19,-3.96,-0.99,1158396,0.63,-1.17,15.48,63.18,115.56,130.75,59.5,2.64,3.68,11.98,64.39,-3.96
NVDA,42.58,42.18,-3.96,-3.07,627527346,1.39,-9.85,-3.04,-7.29,51.1,194.87,39.8,2.34,3.85,-5.92,23.97,-14.5
AME,148.41,143.96,-3.87,-0.89,933484,0.95,-5.44,-5.7,-8.94,4.64,2.45,32.6,1.24,1.86,-6.13,-2.9,-11.07
RDW,2.81,2.75,-3.85,-1.75,84521,0.53,-1.79,-15.64,-24.66,-8.64,29.11,43.5,3.34,7.51,-10.94,-6.92,-33.25
ACHR,5.12,5.02,-3.83,-1.92,3960502,0.74,-6.52,-19.16,5.46,158.76,160.1,41.3,3.46,7.18,-14.78,30.4,-30.47
FELE,88.2,85.61,-3.81,-0.9,195458,1.4,-5.2,-6.4,-19.56,-3.37,7.27,34.0,1.4,2.29,-7.16,-8.26,-19.62
SNDX,12.25,11.89,-3.8,-0.89,4701054,1.68,-9.51,-30.35,-44.36,-42.84,-53.55,28.4,3.7,7.28,-27.02,-43.21,-58.97
GTLS,162.46,159.87,-3.79,-2.23,383279,0.89,-2.89,-7.47,-4.38,24.55,39.1,46.9,2.93,4.2,-4.45,11.96,-33.24
GNOM,38.8,37.64,-3.78,-0.82,12847,0.16,-6.45,-10.96,-23.1,-25.59,-24.76,28.7,1.65,2.5,-11.21,-22.08,-33.57
AIRR,50.49,49.0,-3.77,-0.84,64570,0.73,-5.42,-7.49,-10.53,7.15,11.24,38.2,1.64,2.2,-6.84,-2.05,-11.81
NTLA,29.51,27.96,-3.75,1.58,1969015,2.09,-7.57,-18.65,-35.4,-25.76,-19.31,26.9,2.59,4.75,-19.52,-28.07,-49.27
PAVE,30.33,29.5,-3.72,-1.01,1081245,1.34,-4.75,-4.59,-8.01,6.65,11.32,39.4,1.41,1.99,-4.98,0.03,-9.54
MTZ,67.99,66.25,-3.69,-1.16,625113,0.59,-1.15,-20.44,-42.14,-25.02,-23.21,34.6,2.95,4.52,-20.76,-30.71,-45.73
DY,83.39,81.36,-3.66,-1.26,281631,1.03,-5.71,-15.79,-24.12,-11.63,-12.44,29.5,1.89,3.4,-12.65,-15.61,-32.82
ASND,94.24,91.08,-3.64,-0.3,1207099,3.2,-3.86,-7.15,1.13,9.7,-24.55,43.6,2.01,3.94,-4.33,-6.94,-30.98
BMI,136.14,132.34,-3.6,-0.83,176026,1.08,-4.63,-15.14,-14.03,12.23,23.55,27.9,2.13,2.94,-13.21,-1.97,-20.36
HY,42.45,41.13,-3.59,-0.49,50999,0.83,-8.48,-5.6,-13.9,-21.92,59.36,38.9,2.6,3.6,-7.43,-7.81,-28.72
GWW,736.27,711.86,-3.56,-0.26,234738,0.91,-0.34,3.01,-7.21,6.98,28.05,50.6,1.5,2.07,1.07,3.85,-10.65
ARRY,18.8,18.47,-3.55,-1.83,3767918,0.8,-12.59,-26.18,-4.1,-12.17,-3.04,36.7,3.98,6.79,-17.68,-12.48,-29.83
ZVRA,4.48,4.37,-3.53,-1.1,132075,1.0,-8.39,-14.15,-9.15,-27.89,-3.53,34.7,2.14,4.7,-11.87,-15.67,-30.52
CNH,11.15,11.06,-3.51,-2.76,10157025,1.83,-4.86,-9.33,-25.66,-18.8,-26.21,34.3,1.57,2.85,-9.97,-19.36,-33.59
LASR,9.64,9.43,-3.48,-1.33,151544,0.93,-4.55,-9.93,-35.5,3.97,-9.93,33.8,1.7,3.4,-10.39,-20.38,-39.97
FIX,162.63,157.93,-3.47,-0.6,334467,1.3,-6.56,-13.33,-4.78,17.75,34.87,32.9,2.1,3.13,-10.47,3.68,-16.28
LITE,40.74,39.84,-3.42,-1.24,1203668,0.98,-7.07,-16.76,-24.06,-14.27,-24.46,29.9,2.04,3.73,-15.96,-22.69,-47.18
SHLS,15.75,15.52,-3.42,-1.99,3077131,0.8,-11.92,-24.51,-41.85,-30.5,-35.17,34.8,3.93,6.96,-19.21,-32.18,-50.19
ALNT,29.46,28.85,-3.41,-1.37,33349,1.08,-4.69,-7.68,-27.4,-19.97,-17.43,37.7,1.8,3.91,-9.13,-20.73,-35.72
PNR,64.18,62.52,-3.4,-0.83,1207551,1.14,-4.7,-5.9,-5.64,18.39,38.32,41.2,1.7,2.64,-6.08,4.8,-12.83
NAUT,2.65,2.58,-3.37,-0.75,112453,1.41,-13.42,-21.82,-22.52,-1.53,52.66,31.9,3.51,9.01,-17.44,-6.45,-42.92
GRID,91.97,90.05,-3.37,-1.31,24454,0.49,-4.99,-7.71,-15.56,-7.67,3.28,33.3,1.32,1.7,-6.8,-7.77,-16.51
PHO,53.21,51.79,-3.34,-0.69,91435,1.53,-4.25,-4.83,-10.1,-1.37,0.5,37.3,1.19,1.6,-5.37,-4.3,-11.2
CLPT,5.06,4.96,-3.31,-1.36,81995,0.91,3.33,-4.98,-26.41,-51.04,-40.38,48.0,3.32,6.24,-6.08,-34.22,-53.34
FTAI,34.83,33.86,-3.31,-0.54,357560,0.54,-6.31,-3.37,1.74,23.13,89.8,44.5,2.26,3.51,-4.01,16.08,-9.54
STRO,36.3,35.2,-3.3,-0.27,20660,0.36,-9.4,-5.88,-26.82,-27.42,-56.11,42.6,5.0,7.44,-13.16,-31.24,-58.34
MPWR,466.58,461.06,-3.25,-2.09,547472,1.2,-8.16,0.72,-12.85,-0.53,34.44,44.5,2.32,3.68,-4.77,-4.27,-21.68
HUBB,298.63,289.93,-3.24,-0.34,653318,0.67,-6.66,-7.78,-14.17,24.9,23.64,37.0,2.06,3.16,-7.13,3.52,-14.17
IDNA,19.1,18.63,-3.22,-0.78,16111,0.56,-6.48,-13.55,-21.33,-22.89,-25.69,23.9,1.42,2.24,-11.99,-20.82,-35.78
BE,12.19,12.02,-3.22,-1.85,3606963,0.78,1.52,-18.06,-30.88,-34.74,-37.36,43.3,4.28,5.73,-13.12,-31.27,-53.1
J,136.03,132.0,-3.21,-0.26,384631,0.52,-3.69,2.16,10.01,17.96,12.05,48.3,1.51,1.98,0.21,10.08,-3.69
