ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,1.09,1.09,0.58,0.0,3763,0.28,-1.14,-4.87,0.58,-64.87,-9.28,43.0,3.74,7.53,-11.04,-54.47,-69.66
LMT,50.57,50.65,0.77,0.61,4785993,0.96,-1.59,-7.56,9.52,-35.7,-12.99,39.5,2.23,4.23,-6.87,-21.25,-37.76
BWEN,43.5,46.4,0.87,-5.43,3086,0.74,-1.28,-6.07,-3.33,-73.73,-7.2,45.3,2.97,7.57,-4.81,-63.48,-83.78
FLR,30.15,30.42,0.88,-0.03,8025745,1.7,-9.9,-15.13,19.53,-55.17,-26.23,33.8,3.09,7.23,-18.46,-42.45,-64.18
BLDP,1.17,1.15,0.88,2.63,110386,0.9,8.49,4.55,-34.29,-74.61,-10.85,45.0,4.03,8.38,-12.64,-61.16,-76.14
FELE,9.61,9.63,1.51,1.25,354800,1.3,-12.11,-17.65,-16.08,-50.25,-24.41,28.4,2.95,7.09,-18.83,-40.09,-55.72
RTX,18.98,19.26,1.53,0.05,21062815,1.42,-5.87,-8.75,-0.52,-34.83,-21.75,32.4,2.33,4.07,-13.09,-25.63,-42.79
IBB,22.47,22.78,1.53,0.15,3113441,0.97,-3.07,2.5,15.34,-19.76,-2.96,45.4,1.34,2.66,-0.58,-7.47,-22.57
ALOT,3.98,4.26,1.53,-5.19,7252,1.17,-13.45,-16.19,-26.77,-37.96,-9.9,37.2,6.69,9.87,-14.93,-34.18,-49.14
PRSO,14480.0,14800.0,1.65,-0.55,1,0.35,-1.6,-10.63,-13.15,-58.89,-11.9,35.2,1.75,5.72,-8.62,-48.59,-67.99
JCI,7.73,7.81,1.66,0.59,20319901,1.23,-9.71,0.3,33.03,-51.98,-8.45,42.0,5.65,6.61,-6.22,-36.21,-56.08
DY,4.6,4.6,1.77,1.77,400489,0.96,-13.53,-33.33,-10.33,-74.08,-43.56,27.8,5.27,12.54,-34.99,-60.09,-74.61
NOC,30.16,30.54,1.87,0.6,5131657,1.33,-4.25,-7.68,25.97,-38.46,-7.56,40.1,2.72,4.2,-5.67,-24.54,-47.83
HXL,6.03,6.02,1.93,2.09,2279881,1.87,-18.7,-17.32,10.24,-68.39,-17.85,33.8,4.8,9.84,-16.53,-55.36,-76.0
NLR,32.46,33.07,1.94,0.06,41134,0.9,-4.86,-15.79,8.98,-43.15,-20.59,32.8,2.55,4.55,-13.03,-32.44,-54.57
MYGN,38.48,39.2,1.98,0.1,1742552,0.84,-4.95,14.32,36.73,28.82,20.25,56.3,4.08,3.59,12.35,31.85,-6.04
ITW,22.49,22.71,2.08,1.11,7645941,1.27,-8.96,-8.78,3.32,-38.71,-18.19,35.3,3.09,5.56,-11.49,-27.27,-45.68
NDSN,11.33,11.45,2.09,1.04,671640,1.22,-14.2,-17.72,4.13,-52.98,-25.57,31.1,3.43,7.34,-18.0,-47.89,-67.26
IHI,6.1,6.17,2.14,1.0,463253,0.69,-2.87,3.49,15.98,-37.66,-0.35,47.0,1.63,2.81,0.85,-21.82,-37.89
PEG,17.84,18.1,2.15,0.68,5885179,1.09,-2.63,-7.68,9.35,-29.53,-5.03,38.2,2.36,4.0,-5.4,-19.62,-39.28
XLI,14.18,14.52,2.19,-0.21,13301627,0.92,-5.27,-11.35,-8.54,-48.16,-24.66,32.3,2.52,4.36,-15.14,-36.74,-53.94
DOV,13.66,13.87,2.24,0.71,5137864,1.32,-8.31,-12.59,9.46,-47.26,-24.66,35.2,3.37,5.52,-14.27,-34.01,-51.57
HEI,6.54,6.58,2.25,1.66,998873,1.37,-11.27,-12.11,30.85,-6.05,-16.63,32.0,2.46,5.58,-11.78,-9.01,-37.78
SIMO,1.67,1.66,2.34,2.83,181151,0.82,-2.68,-22.15,4.81,-70.46,-11.75,37.4,4.08,7.6,-15.72,-71.01,-89.29
ADI,13.82,14.07,2.4,0.6,8865612,0.96,-6.11,-4.56,10.87,-34.89,-4.51,40.7,3.2,5.47,-4.59,-26.08,-47.88
ITA,15.22,15.48,2.4,0.7,98617,0.66,-5.81,-10.88,7.4,-39.1,-16.74,33.2,2.16,3.57,-10.47,-27.26,-46.24
BMY,13.75,13.99,2.41,0.64,20237632,0.87,-4.2,-9.14,5.6,-8.87,-14.74,37.0,2.34,3.89,-8.66,-3.84,-14.74
ITT,11.26,11.53,2.42,-0.04,5953103,0.8,-4.25,-10.97,9.43,-38.86,-18.54,35.8,2.49,4.87,-11.51,-25.72,-41.99
PPA,10.5,10.69,2.44,0.6,131746,1.57,-4.35,-9.25,9.63,-36.71,-16.14,34.9,2.06,3.67,-9.33,-25.25,-43.94
AME,11.23,11.39,2.51,1.11,1751887,0.75,-8.96,-12.66,-2.2,-43.63,-12.49,33.6,2.25,4.97,-9.45,-30.3,-47.78
NEE,8.58,8.74,2.56,0.66,15279005,0.89,0.58,2.39,14.18,-20.06,-4.96,46.1,2.06,3.45,-1.56,-10.33,-28.27
UTHR,35.81,36.42,2.59,0.87,1037596,1.0,0.14,12.58,48.65,-31.54,13.63,63.6,1.67,3.24,11.59,-16.49,-37.2
GE,43.29,43.91,2.6,1.13,53641981,1.66,-16.01,-24.22,-29.27,-68.82,-46.81,29.8,5.29,9.33,-34.43,-59.34,-76.37
LEU,1486.27,1494.51,2.64,2.08,19,0.82,-5.23,5.02,85.66,-6.37,12.4,53.0,2.56,6.99,8.53,7.94,-22.95
ADTN,11.49,11.65,2.7,1.31,1017498,0.76,-1.46,-7.21,18.41,-34.98,-1.65,46.1,2.08,4.4,-1.1,-22.57,-43.28
D,18.65,19.72,2.72,-2.84,5800872,0.87,-5.86,-9.36,-5.75,-27.38,-13.38,31.4,1.9,3.72,-9.26,-21.05,-33.85
XBI,16.24,16.64,2.79,0.36,629320,0.63,-3.87,-0.41,12.26,-21.99,-5.05,43.4,1.77,2.85,-2.6,-9.47,-25.73
TDG,16.71,16.95,2.87,1.4,1184830,0.98,-4.49,10.51,50.22,3.21,8.87,50.9,2.72,4.59,6.23,5.75,-16.72
XLU,7.69,7.91,2.89,0.04,25750888,0.96,-2.9,-8.42,0.53,-30.38,-11.3,33.6,1.73,3.13,-8.03,-21.65,-36.7
HIMX,1.02,1.03,3.06,2.45,357631,0.95,-4.55,7.69,26.31,-52.81,-8.19,51.6,4.67,7.75,6.78,-44.91,-72.64
AMKR,1.92,1.96,3.09,1.03,3284599,2.21,-24.25,-19.68,14.94,-74.62,-14.53,35.8,5.63,13.68,-18.27,-67.13,-83.85
MCHP,6.84,7.03,3.13,0.43,17917140,1.16,-2.02,9.13,9.74,-41.59,-4.0,48.4,2.97,4.87,-0.37,-28.63,-50.74
ZBRA,17.02,17.48,3.13,0.41,826850,1.49,1.33,0.81,5.24,-45.51,-16.88,46.9,2.58,4.81,-5.62,-32.99,-53.99
SYNA,20.09,20.63,3.2,0.5,2528587,1.36,-12.06,-8.84,16.23,-40.12,21.42,39.2,4.52,7.22,-0.5,-21.58,-42.95
AIT,12.74,12.94,3.26,1.63,600025,1.18,-2.69,-0.86,10.24,-46.58,-18.53,44.3,2.75,5.58,-7.27,-28.63,-48.99
EMR,20.13,20.53,3.28,1.24,9181705,0.95,-2.95,-11.12,-3.3,-40.1,-23.61,37.5,3.52,5.7,-13.54,-30.57,-50.19
GVA,25.62,26.26,3.38,0.88,1517098,1.15,-1.11,-15.52,4.68,-14.7,-29.27,38.4,3.33,7.45,-17.23,-10.31,-35.48
GGG,4.88,5.01,3.41,0.63,2913954,1.25,-10.94,-17.8,1.35,-52.66,-27.93,30.9,2.74,5.96,-18.83,-41.83,-57.2
LHX,27.78,28.44,3.45,1.04,2783634,1.16,-3.76,-8.43,37.02,-24.24,-2.7,42.0,2.1,4.18,-2.11,-12.92,-40.4
MDGL,231.35,236.25,3.53,1.38,3319,0.73,-12.45,-6.9,40.04,-16.25,9.4,39.1,4.53,8.43,-2.43,-3.84,-31.96
PH,28.81,29.67,3.55,0.56,2112438,0.89,-4.61,-5.38,15.59,-41.64,-18.55,40.9,3.16,5.56,-7.53,-32.17,-57.08
SMTC,10.94,11.23,3.6,0.92,675839,0.89,-5.87,-2.43,18.21,-27.22,-2.52,44.4,3.62,5.61,-2.66,-15.18,-38.5
CAT,18.48,19.06,3.65,0.53,30522249,1.34,-10.16,-27.43,-20.71,-62.94,-44.49,27.5,3.61,7.08,-29.81,-53.22,-69.47
HON,19.92,20.61,3.66,0.17,15417021,1.42,-7.95,-9.91,21.49,-42.26,-17.04,37.9,3.2,5.25,-10.87,-30.31,-53.94
CRUS,3.57,3.67,3.67,0.85,436868,0.71,3.97,52.28,-0.54,-38.53,29.68,64.5,4.49,6.35,30.13,-22.31,-51.26
ROK,16.44,16.97,3.69,0.49,2326021,0.62,-5.42,-22.05,-7.76,-54.98,-36.37,33.3,4.21,7.12,-22.51,-42.41,-64.7
IWM,34.02,34.85,3.7,1.22,95876515,1.19,-4.39,-7.59,6.46,-44.33,-18.32,37.7,2.5,4.24,-10.94,-31.41,-46.17
ILMN,32.14,33.39,3.7,-0.19,1546942,0.53,-6.05,20.32,58.77,-26.87,24.36,57.9,5.14,5.23,18.37,-4.05,-29.03
ALT,65.95,69.14,3.72,-1.06,778,1.0,-15.22,-17.37,111.95,-7.14,-18.75,38.0,3.98,8.62,-9.98,-6.43,-43.81
ROP,38.32,39.46,3.78,0.78,956124,0.71,-2.0,2.34,19.88,-29.69,-5.83,50.1,3.42,4.88,0.87,-18.79,-37.68
NTAP,10.55,10.75,3.81,1.93,15776946,1.06,-13.15,-11.64,12.55,-43.84,-8.36,41.7,4.5,7.14,-6.36,-27.88,-50.43
CLS,3.2,3.25,3.83,2.24,1392445,1.01,-13.79,-28.88,-0.61,-60.32,-31.58,26.6,3.22,7.96,-24.48,-49.19,-66.63
IEX,16.36,16.89,3.85,0.6,736958,0.77,-6.79,-11.93,9.2,-47.48,-23.12,38.8,3.48,6.21,-11.88,-32.55,-50.91
OSIS,16.39,16.92,3.87,0.61,212706,0.87,-2.98,50.94,52.16,-30.77,17.83,56.7,6.31,7.36,18.37,-10.14,-34.67
GWW,53.44,55.48,3.96,0.12,1505796,0.76,-5.96,-4.42,13.59,-24.85,-14.97,41.2,2.49,4.18,-7.02,-15.04,-26.39
WSO,21.56,22.08,4.01,1.6,536618,1.4,-2.74,-0.95,8.67,-31.7,-16.59,44.1,2.96,5.13,-6.71,-20.1,-42.85
LSCC,1.25,1.29,4.03,0.81,396901,0.75,-7.86,-11.03,-0.77,-47.77,-13.42,37.1,3.28,9.82,-12.44,-42.0,-67.01
WDC,8.46,8.7,4.06,1.09,10764182,1.08,-8.25,10.38,44.48,-50.32,16.39,46.4,5.16,7.66,4.44,-36.55,-64.11
TXN,10.89,11.29,4.11,0.48,23890990,0.84,-3.02,2.51,9.08,-37.95,-4.65,47.0,3.34,5.73,-0.76,-29.12,-53.23
COHU,7.05,7.44,4.12,-1.29,137740,1.24,-8.29,-15.78,-8.76,-47.35,-26.68,35.4,3.94,7.71,-18.53,-36.83,-56.47
LFUS,10.83,11.12,4.15,1.49,159472,0.86,-6.58,-19.44,1.58,-65.99,-27.45,34.7,3.16,7.05,-18.47,-51.21,-68.0
PHO,10.32,10.74,4.19,0.1,879097,1.5,-4.13,-9.88,9.48,-48.09,-23.41,36.0,2.7,4.91,-13.6,-33.64,-50.22
NKTR,70.65,72.75,4.3,1.29,39580,1.17,3.19,19.75,51.09,12.01,-16.23,52.5,3.55,7.36,-1.99,10.67,-34.01
KLAC,0.97,1.0,4.36,0.51,81495887,0.89,-4.07,-10.11,14.12,-56.33,-22.9,39.2,3.8,6.71,-14.46,-41.9,-62.54
IONS,13.13,13.59,4.38,0.84,728106,1.08,-4.63,2.18,19.0,-26.54,-6.08,45.4,2.94,4.94,-1.5,-6.72,-28.77
ACM,21.44,22.44,4.38,-0.28,1660530,1.28,0.18,-11.74,10.5,-28.84,-30.02,39.4,3.8,8.27,-15.85,-15.17,-33.7
MMM,32.65,33.84,4.38,0.7,11568021,1.23,-0.04,-10.09,-16.54,-34.42,-19.93,37.7,3.01,4.19,-12.37,-26.97,-42.82
AMAT,6.82,7.08,4.42,0.59,27814259,0.89,1.51,-9.99,7.37,-52.74,-18.08,42.1,3.97,6.81,-11.3,-39.35,-59.4
ETN,13.37,13.95,4.44,0.13,6852929,1.22,-5.5,-11.95,2.48,-44.77,-23.33,35.9,2.72,4.81,-12.92,-35.87,-58.91
ASML,10.71,11.06,4.48,1.23,2890451,0.74,-5.76,-5.2,21.48,-34.79,-15.5,41.3,3.99,5.29,-9.25,-24.39,-49.24
CBAT,6.8,7.0,4.48,1.49,27003,1.17,0.0,-13.04,-23.5,-65.35,-22.22,43.4,4.0,7.46,-17.43,-56.31,-73.33
MSM,19.21,19.88,4.51,0.97,1186111,0.95,-5.56,-6.19,11.53,-38.07,-18.7,40.3,3.13,5.2,-8.5,-24.4,-41.99
IPGP,8.46,8.84,4.57,0.12,333467,1.62,-3.88,-8.6,-27.58,-55.77,-33.31,38.7,2.64,5.14,-15.78,-43.87,-59.02
CSL,16.82,17.37,4.63,1.34,541074,0.96,-2.94,11.05,17.33,-37.53,-4.97,49.6,3.65,4.77,0.32,-22.27,-47.92
WCC,16.83,17.56,4.65,0.3,700542,0.85,-8.78,-0.51,47.19,-54.12,-9.95,42.6,4.1,7.63,-5.49,-38.85,-61.92
SLAB,21.36,22.26,4.65,0.42,825135,0.82,-3.05,-5.24,20.78,-35.35,-12.91,44.4,3.35,5.34,-5.42,-22.06,-41.76
EME,15.51,17.4,4.71,-6.68,1317425,1.33,-2.56,-10.65,64.09,-44.18,-20.11,41.4,3.87,7.85,-10.77,-22.81,-46.54
TEL,8.1,8.38,4.74,1.18,5171735,0.83,-16.95,-32.03,-18.04,-67.69,-38.3,26.1,3.6,7.53,-29.17,-58.59,-73.5
LII,21.76,22.65,4.76,0.63,809085,0.99,-2.87,-5.05,32.68,-30.79,-21.08,40.6,2.88,5.84,-10.28,-15.81,-35.63
SMH,6.38,6.61,4.78,1.08,32004822,0.82,-3.06,-3.87,11.65,-43.7,-10.72,43.4,3.21,5.23,-5.93,-30.65,-50.72
PNR,11.41,11.84,4.8,1.0,1069632,0.63,-7.16,-4.64,14.79,-40.97,-11.36,40.8,3.37,5.69,-7.92,-27.62,-44.34
WTS,15.79,16.26,4.87,1.85,355333,0.74,-5.42,-17.31,5.45,-39.73,-29.18,34.1,3.47,6.49,-19.9,-28.4,-42.96
AMD,2.05,2.12,4.95,1.49,12778103,0.95,-10.55,3.92,10.99,-63.51,-10.92,46.1,5.12,9.45,-5.9,-50.41,-72.75
APH,2.76,2.91,5.01,-0.54,15947787,0.86,-0.72,4.0,38.15,-46.97,3.01,49.7,3.63,5.43,4.06,-27.61,-49.47
SOXX,7.36,7.67,5.09,0.88,250749,0.3,-3.37,-2.73,14.71,-46.83,-9.68,44.1,3.39,5.05,-5.39,-32.47,-54.38
FIX,8.04,8.32,5.1,1.67,504903,1.63,-8.31,-6.24,42.56,-34.89,-13.97,40.3,3.2,6.51,-8.22,-19.27,-38.77
NOVT,2.92,3.09,5.1,-0.68,68028,0.8,-12.71,22.62,0.98,-80.86,47.14,57.2,5.88,11.92,30.14,-72.02,-87.8
FAST,2.6,2.71,5.13,0.65,35592337,1.42,-5.07,-3.91,-3.53,-39.39,-14.54,41.6,4.05,5.89,-7.68,-26.08,-43.73
CSIQ,3.88,4.07,5.17,0.26,632043,0.91,-10.15,-23.21,7.67,-87.23,-37.29,34.9,4.27,12.25,-26.24,-79.78,-92.02
RRX,23.56,24.43,5.19,1.45,531416,0.82,-10.08,-16.22,8.77,-39.88,-26.96,37.3,3.57,6.09,-15.27,-27.29,-42.55
QCOM,24.18,25.14,5.22,1.19,35248775,1.05,-0.65,-5.68,18.07,-37.76,-6.91,48.5,2.86,4.58,-1.56,-18.14,-38.81
PKE,6.1,6.31,5.23,1.75,243951,1.31,-4.71,-2.72,14.64,-42.05,-16.95,41.1,3.07,5.73,-9.56,-28.63,-46.2
PCAR,11.07,11.55,5.26,0.96,14448530,1.15,-2.97,3.19,20.47,-38.55,-13.76,45.1,3.97,6.42,-4.76,-26.34,-50.12
ABUS,2.55,2.59,5.28,3.66,3000,1.12,-3.0,-2.26,75.0,-45.24,37.77,55.4,3.84,6.95,24.4,-32.45,-70.4
MWA,2.16,2.16,5.3,4.89,2713779,1.28,-6.83,-62.57,-33.59,-77.11,-68.57,28.1,10.29,21.15,-56.24,-67.28,-79.24
INTC,8.06,8.44,5.36,0.54,112460880,1.17,-3.65,-2.96,4.05,-45.81,-16.26,42.4,3.5,5.36,-8.68,-30.07,-49.08
DE,21.4,22.3,5.41,1.14,15220073,1.74,-15.05,-22.05,-1.11,-57.87,-31.46,32.9,4.43,8.97,-24.58,-47.17,-69.52
BDC,11.02,11.38,5.46,2.09,612077,1.15,-8.03,-11.14,1.1,-67.72,-43.78,35.3,4.69,9.48,-26.73,-55.99,-72.21
TT,7.49,7.84,5.65,0.91,10059623,0.87,-4.68,-5.88,28.63,-59.07,-17.42,44.1,4.87,6.92,-7.93,-44.05,-66.64
FLS,12.38,12.92,5.71,1.26,3988615,0.8,-4.64,-0.8,25.4,-64.43,-13.51,42.0,3.88,7.3,-8.25,-46.38,-66.37
FORM,13.79,14.36,5.74,1.55,467861,0.91,-5.84,1.63,20.57,-30.73,-3.82,44.3,3.71,5.88,-2.8,-16.71,-35.69
LRCX,1.6,1.69,5.76,0.0,41292851,0.96,-1.74,-10.4,26.89,-48.75,-10.93,45.4,4.66,7.1,-7.86,-31.13,-55.42
CCJ,10.7,11.29,5.78,0.23,4458601,1.08,-4.68,-18.56,15.98,-53.58,-29.21,38.0,4.27,7.83,-18.19,-46.09,-68.4
J,31.01,32.77,5.84,0.15,4009068,1.02,-3.22,-12.77,35.16,-53.15,-29.57,39.2,4.26,8.87,-18.37,-40.05,-63.18
MPWR,10.54,11.16,5.84,0.0,956597,1.58,-3.06,7.52,45.42,-45.43,-3.21,50.4,4.33,6.89,2.99,-28.69,-54.46
ICLN,12.33,12.75,6.17,2.64,15707,0.55,-9.21,-10.62,22.31,-67.05,-26.77,38.8,4.22,8.19,-14.93,,-68.66
AZZ,8.37,8.77,6.3,1.42,443608,1.15,-4.78,-10.78,26.44,-53.69,-17.69,40.9,3.02,7.52,-11.42,-34.45,-55.62
BOSC,12.0,12.56,6.44,1.69,10,0.01,14.18,69.73,-17.37,-58.13,185.45,67.6,6.41,10.02,47.29,-45.69,-75.75
SPXC,9.42,9.96,6.85,1.11,4385954,0.86,-1.48,-5.84,60.6,-64.05,-2.54,47.3,3.9,7.25,1.44,-47.21,-69.74
GTLS,5.83,6.11,7.01,2.1,460298,1.45,-14.43,-34.3,-8.26,-86.86,-44.56,31.5,5.23,11.6,-35.19,-77.69,-88.45
IESC,7.95,8.35,7.05,1.92,19606,0.88,4.64,1.83,58.14,-60.46,-28.51,46.5,9.18,11.26,-9.21,-41.0,-62.15
MTZ,9.12,9.67,7.09,1.0,472205,0.58,-5.47,-7.02,52.04,-33.77,-17.35,42.8,3.53,7.27,-8.53,-12.58,-38.17
NRG,15.77,16.68,7.12,1.31,3417200,1.21,3.6,-8.86,24.66,-46.85,-12.88,41.1,3.93,6.36,-8.93,-31.03,-54.19
STRL,16.36,17.38,7.28,0.99,165429,1.67,-0.86,-6.05,75.91,-7.01,-4.71,49.0,3.42,6.67,-3.14,-0.49,-19.57
NVEC,15.93,17.05,7.35,0.29,96979,0.8,-5.85,12.66,59.07,-10.12,6.78,47.8,4.53,6.56,2.46,-3.45,-27.04
MVIS,10.0,10.48,7.38,2.46,38636,1.27,-2.24,-14.38,18.02,-48.43,-33.84,40.7,5.38,10.72,-19.41,-39.76,-67.17
AMSC,150.4,161.7,7.51,0.0,51059,0.81,-11.15,4.32,89.12,-36.56,-5.71,45.8,4.44,8.28,-2.91,-29.11,-63.27
CMI,15.28,16.37,7.59,0.39,4790807,0.88,-0.99,-13.65,23.48,-66.98,-24.92,41.3,4.74,8.62,-13.75,-52.31,-70.28
XSD,10.71,11.07,7.64,4.07,5776,0.11,-2.84,1.86,8.56,-43.77,-5.59,47.5,3.69,4.85,-1.79,-29.45,-50.86
BMI,10.02,10.82,7.82,-0.19,967436,1.98,-9.75,8.96,15.74,-47.06,-17.03,46.9,7.03,7.81,-5.43,-33.73,-57.4
TAN,41.32,44.11,7.91,1.08,49886,1.44,-10.71,-14.04,9.09,-77.13,-35.27,36.4,4.08,7.65,-20.32,-64.1,-79.66
PBW,26.04,27.89,8.11,0.92,354009,2.2,-5.85,-5.85,13.48,-64.96,-22.05,39.5,3.65,6.69,-13.38,-50.13,-69.45
CEVA,6.08,6.54,8.64,1.0,44658,0.75,-0.3,10.29,13.74,-29.22,-1.21,51.1,4.5,7.01,1.6,-17.38,-37.36
ON,3.25,3.48,8.75,1.56,10324775,1.04,-6.7,-16.55,33.85,-64.85,-9.14,40.6,6.21,10.71,-12.0,-47.16,-67.05
NVDA,0.17,0.18,8.96,0.41,719115949,0.82,1.02,2.59,34.06,-41.88,-9.18,47.5,5.58,8.0,-3.81,-32.6,-68.17
AAON,2.76,2.97,9.0,1.1,395697,1.01,2.77,-2.51,6.7,-21.95,-19.97,44.3,4.22,6.06,-11.23,-11.45,-27.09
KOPN,1.48,1.67,9.15,-3.27,232844,1.46,10.6,-1.18,14.38,-49.7,-20.85,50.2,4.2,7.2,-9.4,-32.2,-51.59
EFOI,245.08,267.65,9.21,0.0,199,2.2,2.47,-15.31,-20.95,-65.13,-30.83,45.9,8.59,11.16,-17.01,,-68.68
SRPT,3.87,4.29,9.24,-1.54,31392,0.58,-12.34,-47.41,22.41,-39.31,4.42,40.3,8.67,17.54,-15.85,-31.0,-62.23
MYRG,12.85,14.03,9.27,0.08,102322,1.55,3.77,5.09,100.43,-13.66,40.3,57.3,3.74,5.53,12.7,,-15.48
CLDX,108.3,119.4,9.49,-0.69,2696,0.92,-10.66,15.2,63.11,-42.57,-0.38,45.4,7.11,11.8,3.73,-25.33,-55.73
LGND,15.72,16.98,9.69,1.55,102962,1.08,9.69,41.5,112.78,-13.72,4.81,63.6,4.44,6.92,16.24,5.53,-37.39
NPK,28.5,31.54,9.73,-0.85,111891,1.77,13.46,-6.97,16.61,-15.12,-15.97,50.8,3.84,5.54,-5.54,-2.66,-18.12
POWL,6.82,7.37,9.97,1.79,724225,1.96,-5.84,15.34,57.62,-38.08,6.92,56.2,5.1,7.14,9.33,-19.38,-46.33
ULBI,7.53,8.15,9.99,1.62,119438,0.85,0.37,-8.53,9.54,-29.31,-41.24,43.7,4.49,9.01,-19.82,-18.74,-42.24
DIOD,6.87,7.45,10.04,1.48,385799,0.92,2.05,23.55,104.67,-70.5,13.22,54.6,5.86,8.64,12.09,-54.57,-75.91
MTW,3.38,3.63,10.25,2.5,3760793,0.65,-7.74,-31.52,-4.33,-81.95,-53.53,35.2,5.67,11.91,-36.28,-76.57,-90.17
FSLR,127.39,137.68,10.29,2.04,6265722,1.72,3.03,0.12,57.84,-51.32,-9.12,49.1,4.18,6.85,-1.44,-30.44,-55.75
GRC,9.04,10.02,10.84,0.06,294831,1.19,0.25,-25.92,0.25,-53.7,-35.4,36.1,5.48,9.24,-25.46,-41.11,-55.81
TEX,6.98,7.65,10.96,1.19,4349239,0.79,4.35,-41.42,-9.97,-82.76,-55.18,34.5,9.51,15.95,-41.3,-75.05,-88.77
ACAD,0.83,0.9,11.11,2.47,77236,0.65,-4.26,-16.67,8.43,-65.65,-18.92,42.1,5.33,11.84,-12.33,-68.7,-91.45
QUIK,11.34,12.32,11.39,2.53,3054,1.02,-11.11,4.76,66.04,-45.0,25.71,49.1,6.58,11.95,6.8,-27.31,-71.88
SWKS,5.11,5.65,11.45,0.87,4246801,0.86,5.94,48.16,48.16,-29.34,15.03,61.0,9.06,7.15,23.77,-14.42,-42.59
MRVL,6.07,6.45,13.16,6.5,25313848,1.45,0.53,10.81,56.48,-53.22,5.2,52.5,4.83,7.29,6.24,-30.5,-58.58
