ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,1.27,1.27,-1.17,-1.17,213799,0.54,6.72,2.42,-25.73,11.4,20.95,45.9,3.14,6.18,-8.49,-11.09,-52.61
PXLW,53.64,53.28,-1.11,-0.45,8040,0.57,3.74,-3.06,48.0,55.24,54.7,52.3,1.91,4.14,1.81,39.5,-8.26
MDGL,17.26,17.11,-1.1,-0.23,5800,0.59,10.74,10.39,14.68,0.65,7.21,68.5,2.03,3.56,8.77,21.5,-3.11
CGNX,40.72,40.28,-1.1,0.0,1582287,1.13,4.03,4.68,25.22,55.25,33.83,61.0,1.32,2.1,5.43,36.98,-1.1
NVAX,17.0,16.61,-1.08,1.25,201646,0.63,0.45,-36.12,-38.94,-47.44,-34.61,24.7,3.96,8.53,-32.67,-70.38,-90.04
ALT,210.0,208.44,-1.08,-0.34,2053,0.93,-10.67,-15.27,80.89,109.97,78.15,34.5,2.03,7.82,-15.75,42.94,-49.28
CRUS,65.75,65.13,-1.08,-0.14,844781,0.73,3.05,7.67,7.99,17.9,13.8,65.8,1.61,2.24,10.64,18.92,-1.08
DY,108.44,107.38,-1.0,-0.02,560197,0.83,0.33,17.78,31.85,25.39,31.19,74.2,1.79,2.63,15.3,25.22,-1.0
AMKR,11.85,11.75,-0.99,-0.16,1311301,1.02,5.37,7.36,21.51,22.62,12.51,63.7,1.8,2.76,10.02,20.76,-2.75
SWKS,94.94,93.73,-0.98,0.3,2383373,1.07,3.77,5.96,12.43,32.1,37.45,64.2,1.26,2.02,5.38,26.77,-0.98
ITRN,26.83,26.61,-0.97,-0.16,18127,0.36,0.65,4.93,14.98,17.61,16.27,57.0,2.0,2.38,5.65,17.58,-2.83
BOSC,2.15,2.1,-0.94,1.42,7250,0.36,2.44,-4.55,-9.48,2.94,-1.41,50.6,2.31,4.94,-3.93,-11.84,-48.4
BWXT,46.4,45.95,-0.91,0.07,387077,0.64,3.11,4.78,18.27,27.31,26.48,65.8,0.88,1.41,6.08,21.35,-0.91
SEDG,16.45,16.25,-0.91,0.3,713926,1.12,5.18,8.33,19.93,14.44,23.11,61.3,2.09,3.4,8.74,7.67,-42.94
KURA,11.05,11.1,-0.89,-1.34,22812,0.4,7.77,29.07,74.8,103.67,98.21,72.2,3.12,6.03,25.51,74.98,-0.89
KLAC,8.84,8.76,-0.89,0.07,9105676,0.78,3.29,5.22,19.8,37.02,27.73,71.4,1.04,1.51,7.31,26.27,-0.89
ULBI,5.75,5.6,-0.88,1.77,27750,1.09,-0.88,2.75,1.82,20.43,13.71,54.9,1.66,3.53,1.23,15.99,-5.08
NTAP,34.24,34.11,-0.84,-0.47,2622448,0.81,-0.3,-2.66,4.91,17.6,12.53,41.0,0.96,1.66,-3.16,11.98,-7.44
LII,158.32,156.32,-0.84,0.43,533596,1.52,-0.19,-1.24,6.25,12.43,9.26,50.0,0.96,2.0,0.28,6.6,-2.87
AZZ,55.8,55.48,-0.81,-0.24,183411,1.08,3.2,6.18,0.67,12.07,-5.5,57.2,2.65,3.06,3.82,-0.09,-9.97
SIMO,38.32,38.43,-0.81,-1.09,365306,0.54,-0.93,-1.0,9.22,-5.38,-0.21,44.3,1.3,2.66,0.89,-3.94,-19.49
SOXX,42.5,42.22,-0.8,-0.14,3777431,2.46,2.77,0.33,5.86,22.27,11.56,58.2,0.86,1.34,1.97,15.06,-0.8
SMH,37.46,37.2,-0.76,-0.07,4289782,0.85,2.74,0.57,5.92,17.18,11.4,59.6,0.78,1.2,2.36,13.01,-0.76
MCHP,35.13,34.86,-0.75,0.0,5065982,1.04,1.73,4.58,11.22,26.91,19.88,61.9,0.95,1.7,3.62,17.85,-0.75
EDSA,396.9,393.96,-0.74,0.0,173,0.86,-2.19,-17.28,-29.84,-34.63,-35.27,37.5,4.82,8.26,-15.34,-37.49,-71.31
MU,26.37,26.58,-0.73,-1.51,24798028,1.03,-1.72,-6.84,13.72,57.04,18.81,47.2,1.51,2.84,2.29,31.71,-7.52
VKTX,1.4,1.4,-0.71,-0.71,152675,1.52,0.0,14.75,-3.45,32.08,17.65,53.0,2.96,4.63,1.01,8.26,-17.16
XYL,48.31,48.02,-0.7,-0.1,1283067,0.85,4.3,4.79,2.98,6.52,4.01,61.6,1.14,1.61,4.63,4.06,-5.67
NVDA,2.6,2.57,-0.7,0.53,331049624,0.65,4.34,-3.9,-3.37,47.51,2.09,54.6,2.1,2.39,0.76,22.12,-12.59
BEEM,7.1,7.2,-0.69,-2.07,24,0.03,2.13,-0.69,-0.69,-12.2,-0.69,51.8,3.98,5.27,1.58,-6.27,-20.0
ON,14.53,14.42,-0.69,0.07,8344701,1.22,-0.55,-3.93,3.67,19.27,13.63,44.8,1.95,2.9,-4.37,14.93,-9.88
AMBA,55.89,55.46,-0.68,0.09,747950,1.09,6.61,-1.07,6.55,-12.02,5.56,57.4,1.55,2.72,0.77,-5.6,-24.96
AVGO,17.88,17.73,-0.67,0.13,18409673,0.73,3.78,1.21,9.99,26.85,24.88,59.2,1.19,1.62,2.28,20.2,-1.66
GE,175.05,173.52,-0.64,0.23,6297623,1.18,-2.46,-0.61,-2.88,2.76,-6.93,38.9,0.72,1.23,-1.99,-2.71,-9.05
PCAR,34.84,34.64,-0.63,-0.07,5882533,1.67,1.21,-1.73,-4.13,17.9,0.39,44.4,1.41,2.09,-3.02,5.77,-6.75
BMI,37.34,37.16,-0.62,-0.12,192029,1.27,12.26,12.26,3.53,26.15,9.56,71.9,2.33,2.45,10.92,13.96,-1.59
APH,16.97,16.68,-0.62,1.13,10751255,2.24,2.3,1.06,7.26,9.21,6.63,60.4,0.84,1.32,2.0,8.82,-0.62
MX,8.15,8.1,-0.61,0.0,674857,2.01,-3.57,-10.5,-1.22,-3.57,28.57,39.1,1.85,3.57,-1.28,8.36,-15.62
SENS,34.0,33.8,-0.59,0.0,3675,0.38,0.6,-10.58,-37.41,-38.99,-38.1,38.8,2.82,5.45,-14.71,-41.43,-58.48
AMD,13.42,13.41,-0.59,-0.52,36614767,0.72,4.44,-2.12,29.57,91.43,17.32,51.0,2.59,3.54,-1.72,39.72,-11.89
GRC,25.97,25.59,-0.56,0.9,62437,0.56,5.33,-1.45,-6.81,25.13,-5.08,51.9,1.96,3.17,-1.41,4.67,-11.09
MEI,41.71,41.57,-0.56,-0.22,238182,1.01,3.84,1.11,6.27,36.49,8.57,56.2,1.69,2.15,2.45,15.82,-3.36
NLR,42.63,42.63,-0.55,-0.55,340,0.31,0.4,0.54,3.64,4.57,4.7,53.8,0.55,0.63,1.67,4.44,-0.92
PEG,36.67,36.55,-0.51,-0.2,3497603,0.9,-0.25,-0.56,3.52,11.04,3.52,47.0,0.76,1.36,-0.16,4.18,-2.61
IPGP,125.64,125.11,-0.51,-0.09,247258,1.29,4.73,5.46,15.82,49.17,26.66,66.2,1.11,1.9,4.47,26.3,-0.51
DE,103.54,103.07,-0.5,-0.05,2411486,1.17,4.02,5.63,4.76,31.32,8.79,61.5,1.13,1.59,3.04,18.04,-0.5
IRDM,10.2,10.15,-0.49,0.0,1291449,1.2,-2.4,14.04,-0.49,21.56,-3.79,59.6,1.52,3.06,8.65,12.19,-7.73
QRVO,71.3,70.97,-0.48,-0.01,1055869,0.78,1.4,3.8,10.82,23.88,34.16,60.1,1.16,2.0,4.16,19.26,-0.5
ICLN,7.87,7.82,-0.47,0.12,67695,1.59,0.83,0.47,1.55,-4.12,6.9,49.6,0.71,1.19,-0.77,-0.57,-9.97
GRID,40.49,40.87,-0.45,-1.39,1434,0.14,6.34,5.93,3.02,11.87,8.37,69.7,1.06,1.61,5.55,10.15,-0.45
AVAV,29.58,29.45,-0.44,0.0,185071,1.46,3.01,8.79,12.88,29.17,9.36,63.5,1.4,2.27,6.61,10.58,-8.6
ROP,209.46,208.81,-0.44,-0.13,597878,1.24,4.25,5.26,13.21,26.04,16.89,68.0,0.78,1.2,3.11,15.47,-0.44
PH,149.59,149.28,-0.42,-0.22,1967168,1.6,6.28,5.7,10.53,37.52,15.94,64.5,1.35,1.72,4.39,20.5,-0.42
WMS,21.33,21.28,-0.41,-0.21,1241030,4.49,2.69,9.74,-8.79,13.05,10.58,63.6,1.2,2.2,4.31,1.51,-17.32
PAVE,14.44,14.39,-0.41,0.0,32409,1.63,4.5,3.83,,,2.09,63.3,1.14,1.55,,,-0.47
HXL,50.47,50.31,-0.39,-0.08,503076,0.83,-1.53,-1.98,2.26,17.27,0.04,39.6,0.98,1.62,-3.15,6.91,-6.56
LIT,26.46,26.4,-0.38,-0.14,32239,0.25,2.46,6.32,5.55,20.5,16.02,64.7,0.99,1.19,5.42,14.12,-0.59
NOVT,27.95,27.95,-0.36,-0.36,143625,1.09,4.68,4.49,20.22,57.91,29.7,64.5,1.35,2.17,6.65,35.29,-0.36
CSL,101.63,101.35,-0.36,-0.09,332715,0.74,4.48,3.27,-1.78,4.38,0.27,63.3,1.05,1.54,3.26,2.66,-5.51
JCI,37.35,37.26,-0.35,-0.09,6359256,1.42,4.29,4.08,-2.0,-1.88,2.07,65.0,0.94,1.54,3.56,0.02,-10.93
POWL,9.41,9.42,-0.34,-0.46,150966,1.23,7.07,11.75,-10.66,-2.86,-9.53,64.0,1.68,2.54,6.33,-4.64,-23.44
DOV,58.97,59.0,-0.32,-0.37,2251083,1.24,2.21,3.98,-0.0,18.86,6.59,56.4,1.06,1.96,1.78,9.35,-0.99
BMY,45.8,45.57,-0.32,0.2,11154269,1.12,1.08,-3.35,9.3,10.73,-8.3,47.4,0.62,1.49,-2.15,-4.57,-28.5
XLU,19.67,19.61,-0.31,-0.02,25288600,0.79,0.2,0.15,7.81,9.31,7.67,54.7,0.43,0.96,1.33,5.84,-0.5
ATRO,26.88,26.8,-0.28,0.03,78909,0.5,3.41,9.31,-2.4,-11.36,-5.41,57.2,1.8,2.54,1.2,-11.43,-30.96
D,61.45,61.34,-0.27,-0.1,1902173,0.69,0.2,-0.55,3.22,8.01,2.62,50.6,0.46,1.09,1.01,4.34,-1.48
CLS,14.51,14.54,-0.27,-0.48,642862,1.41,1.54,2.54,15.49,25.13,23.53,57.5,1.47,2.15,3.71,19.7,-0.34
KTOS,7.79,7.77,-0.26,0.0,884366,0.82,4.86,-2.75,-5.93,26.55,5.57,51.1,1.61,2.94,-1.12,11.12,-12.6
ADTN,17.66,17.53,-0.25,0.5,408599,0.88,1.25,-5.21,-9.52,5.1,-11.12,46.4,1.23,2.9,-3.78,0.18,-13.23
RRX,73.34,73.11,-0.19,0.12,444818,1.91,4.4,8.57,5.79,33.66,11.18,61.9,1.4,1.95,4.35,16.45,-0.19
AMAT,38.02,37.96,-0.18,-0.03,5983490,0.77,3.74,4.78,18.64,40.53,27.86,70.8,1.12,1.71,7.02,26.82,-0.18
LRCX,13.04,13.04,-0.17,-0.13,21294653,1.12,6.86,13.86,25.03,48.22,36.19,83.6,1.75,1.8,16.22,37.64,-0.17
FTV,37.97,37.94,-0.13,-0.05,2138936,0.94,3.73,5.36,12.97,28.53,15.99,69.3,0.78,1.29,5.06,15.22,-0.13
ROK,145.43,143.8,-0.12,1.01,2307697,1.91,6.94,4.65,5.05,35.15,16.03,64.9,1.38,1.91,4.04,20.46,-0.12
GSIT,8.14,8.08,-0.12,0.62,69654,0.6,3.46,-5.16,27.44,53.9,32.03,53.0,2.52,4.05,4.47,36.92,-14.04
TEX,33.45,33.51,-0.09,-0.26,2229269,1.3,10.97,20.5,8.88,49.35,11.83,72.8,2.38,2.9,13.27,27.29,-0.09
LHX,100.66,100.47,-0.08,0.11,1080916,1.22,1.58,0.33,10.47,22.99,8.73,56.9,0.56,1.08,0.82,12.38,-1.22
SYNA,52.33,52.5,-0.08,-0.4,470824,0.77,4.04,6.08,-12.3,-23.84,-5.93,59.1,1.5,2.84,1.77,-5.02,-38.9
ITW,122.22,121.91,-0.08,0.17,2212483,1.33,5.31,6.2,8.75,24.27,14.14,71.4,1.03,1.46,4.93,13.7,-0.44
NEE,29.15,29.12,-0.07,0.06,6805651,0.84,1.01,1.32,12.46,8.43,12.75,61.4,0.72,1.23,2.15,8.11,-0.15
AIRG,15.22,15.19,-0.07,0.13,97491,0.83,4.69,5.85,-6.64,5.27,9.36,59.0,2.05,3.92,7.26,,-43.64
GVA,49.32,49.27,-0.07,0.04,286530,0.44,3.97,15.97,-9.45,21.55,-2.21,59.8,2.51,2.98,4.48,4.3,-11.78
MMM,162.57,162.02,-0.06,0.28,3179314,1.47,2.74,2.41,11.07,15.34,10.25,71.9,0.46,0.92,2.85,9.67,-0.06
XBI,70.27,70.06,-0.04,0.26,5081497,1.28,3.61,1.14,12.4,19.34,18.42,60.8,1.04,1.83,1.89,10.01,-2.42
ANET,8.72,8.71,-0.04,0.13,11265248,1.07,4.13,5.43,49.72,65.84,43.58,75.3,0.89,1.71,9.68,44.78,-0.04
CMI,129.63,129.82,-0.03,-0.17,1290865,0.92,5.33,1.59,3.54,21.74,9.5,57.8,1.19,1.85,1.05,12.73,-1.59
NOC,228.05,226.47,-0.03,0.67,1920756,2.06,1.78,5.19,7.86,15.44,6.01,67.4,0.58,1.2,2.54,8.38,-0.76
CRMD,5.55,5.55,0.0,0.0,25056,0.4,-6.72,-33.93,-34.71,-49.55,-35.09,28.8,6.51,10.89,-35.75,-40.85,-74.77
EMR,52.36,52.36,0.0,0.0,3672382,1.02,5.17,4.77,2.36,23.79,8.31,64.0,0.99,1.53,2.01,10.3,-3.94
CAPR,32.5,32.3,0.0,0.62,16620,0.74,5.21,-0.92,42.29,-0.31,26.67,56.3,3.68,7.56,6.04,2.75,-32.0
ASTC,183.0,181.5,0.0,0.83,185,0.73,-5.47,-7.63,-24.38,-27.33,-16.55,39.2,2.89,7.5,-11.64,-23.11,-42.38
FORM,11.5,11.6,0.0,-0.86,258424,0.85,8.41,-0.85,-5.31,11.54,2.2,56.9,2.28,3.53,2.97,6.95,-8.66
ABUS,3.35,3.35,0.0,0.0,165567,0.84,1.52,3.08,28.85,8.06,34.0,63.5,1.26,4.42,10.67,5.03,-35.58
PPA,42.66,42.65,0.0,0.02,108532,1.06,3.05,3.84,6.78,19.01,6.6,67.1,0.64,0.9,2.23,9.79,-0.02
XLI,60.42,60.34,0.01,0.16,13296574,1.25,3.25,3.69,4.02,18.01,7.01,65.9,0.66,0.95,2.06,9.42,0.0
MSM,68.08,68.14,0.01,-0.09,1214087,0.97,3.98,-6.77,-10.23,30.45,0.5,41.4,2.05,2.27,-7.08,7.45,-12.41
POWI,32.04,32.09,0.07,-0.08,313539,1.4,4.27,4.59,-6.34,7.17,-0.9,62.3,1.24,2.12,3.85,6.28,-7.12
QCOM,44.92,44.78,0.08,0.38,8723498,0.68,0.82,-6.39,-5.91,-20.72,-18.14,31.0,1.03,1.62,-5.45,-12.83,-23.02
TCMD,19.1,19.04,0.11,0.42,43791,0.61,6.19,4.73,19.82,-1.5,21.27,56.5,3.04,4.5,4.26,,-7.97
AIRR,24.55,24.52,0.12,0.22,37159,0.69,4.87,7.22,1.37,24.51,4.23,65.5,1.16,1.58,3.94,12.92,-0.19
ACM,34.32,34.42,0.12,-0.17,1496976,1.29,3.8,2.51,-11.29,27.52,-6.19,52.4,2.09,2.7,-2.03,1.98,-13.5
LMT,231.34,231.16,0.13,0.21,1726603,1.5,0.28,1.2,8.47,18.08,7.47,52.0,0.84,1.17,0.81,6.9,-2.11
AME,54.97,54.95,0.13,0.15,2138535,1.42,6.02,6.73,9.16,27.0,16.21,74.2,1.0,1.34,5.2,15.02,0.0
INVE,6.05,6.08,0.16,-0.33,38144,0.44,-0.98,-16.94,67.03,195.15,73.71,44.9,3.9,7.67,-0.73,72.64,-19.47
INTC,30.06,30.18,0.16,-0.25,33324469,1.44,2.84,4.35,-1.61,6.28,1.62,68.5,0.55,1.27,2.97,3.78,-2.08
ALNT,15.21,15.26,0.17,-0.13,36787,0.75,6.54,17.21,4.21,15.53,4.4,64.6,1.9,3.24,5.58,8.72,-5.72
HEI,44.39,44.52,0.17,-0.11,233516,0.92,1.6,2.31,13.42,31.15,12.46,60.4,0.79,1.79,2.85,15.83,-0.46
FAST,9.31,9.31,0.19,0.12,10486766,0.6,1.5,-7.82,-8.59,19.23,-1.11,36.1,2.15,2.25,-7.56,1.66,-11.66
ITA,72.68,72.67,0.21,0.22,337741,0.77,3.07,4.81,8.11,21.12,8.44,66.9,0.72,0.99,2.66,11.43,0.0
CAT,90.53,91.27,0.21,-0.6,11295852,1.77,12.9,15.31,7.52,23.74,13.2,74.6,2.09,2.25,10.87,18.26,0.0
NXPI,98.8,99.14,0.24,-0.1,3004950,1.01,1.19,2.17,8.17,3.56,7.99,68.6,0.39,0.56,1.8,9.51,0.0
AOSL,16.7,16.76,0.24,-0.12,118779,1.11,3.65,-1.99,-20.42,-23.33,-22.44,47.6,2.06,3.59,-6.22,-14.89,-28.47
PHO,26.16,26.32,0.26,-0.33,43941,1.16,3.87,5.28,5.02,12.58,8.56,71.1,0.67,1.05,3.71,8.44,0.0
ETN,64.96,65.0,0.26,0.21,2377774,0.85,4.2,5.56,8.67,23.22,12.88,66.9,0.9,1.56,4.85,14.18,0.0
PI,37.42,37.57,0.29,-0.11,487737,0.92,8.93,29.42,7.19,34.51,6.28,81.1,2.13,3.59,22.9,,-5.84
XAR,65.86,66.02,0.29,0.06,91405,1.14,3.36,4.8,7.51,21.3,7.84,65.2,0.84,1.1,2.44,11.24,-0.65
IBB,97.3,97.54,0.29,0.03,2593699,1.14,2.61,1.11,8.81,11.42,9.8,59.5,0.75,1.35,1.05,4.84,-1.89
LFUS,149.37,150.04,0.29,-0.15,151161,1.2,2.27,-0.81,1.14,22.62,4.92,54.3,1.4,2.17,-0.4,10.8,-5.24
CSIQ,13.92,13.97,0.32,-0.04,1485713,1.63,3.79,23.3,11.05,-9.64,10.26,64.6,1.89,3.32,4.9,5.88,-28.58
DIOD,23.96,24.12,0.33,-0.33,285618,1.35,3.39,1.22,-6.55,16.3,-6.66,54.1,2.07,2.87,-0.1,6.66,-10.53
ITT,39.39,39.54,0.36,-0.02,564213,1.08,8.11,7.8,-1.41,23.28,8.0,63.1,1.72,2.27,3.82,11.46,-2.46
WTS,59.37,59.7,0.4,-0.16,162475,1.22,4.82,3.7,-1.98,2.75,-3.99,59.7,1.2,1.78,1.65,-0.99,-10.51
AXON,24.12,24.27,0.41,-0.21,610735,0.43,6.78,8.01,-3.35,3.1,-1.26,63.0,1.95,2.53,3.09,-4.6,-17.59
BDC,69.58,69.64,0.42,0.33,297605,0.96,6.84,5.61,-10.19,3.06,-7.2,62.5,1.62,2.18,2.38,-0.18,-11.47
FLR,48.39,48.7,0.43,-0.21,981833,0.82,3.3,1.83,-7.59,5.77,-0.95,52.3,1.18,1.97,-2.18,-0.05,-9.7
GWW,175.08,174.96,0.43,0.5,902484,0.58,-0.6,-18.21,-22.91,-4.18,-16.77,15.8,2.55,2.63,-17.56,-15.0,-24.78
GNRC,37.1,37.29,0.43,-0.08,468518,0.97,5.04,-0.53,-7.81,0.51,-11.09,54.4,1.82,2.22,-1.56,-2.63,-14.26
ECHO,47.12,47.33,0.45,0.0,198599,0.89,2.35,6.98,9.92,24.97,13.16,65.9,1.09,1.98,5.47,20.89,0.0
LGND,109.01,109.41,0.47,0.1,259298,1.48,4.15,2.63,5.8,16.41,6.74,64.7,1.04,2.29,3.51,1.8,-21.02
PNR,39.5,39.72,0.48,-0.09,3352572,1.8,4.42,6.99,6.22,11.48,13.37,68.4,1.08,1.75,6.71,8.85,-1.03
IWM,130.83,131.56,0.5,-0.06,44629805,1.37,3.83,4.64,3.03,16.51,4.34,66.8,0.81,1.23,3.01,9.35,0.0
MOG-A,65.0,65.16,0.51,0.26,165592,1.76,3.49,8.25,8.38,19.56,2.78,58.9,1.63,2.77,3.81,9.93,-3.58
J,50.97,51.27,0.53,-0.05,412970,0.58,2.83,3.16,-10.22,8.96,-4.47,56.6,1.01,1.78,-0.15,0.67,-10.66
TLT,94.86,95.33,0.55,0.06,7386910,0.76,-1.51,0.78,3.39,-6.81,2.73,52.2,0.67,0.86,1.49,-3.07,-13.4
FELE,41.86,42.19,0.56,-0.22,312354,1.8,6.93,9.14,8.48,17.9,13.13,63.6,1.86,2.57,6.87,12.91,0.0
TAN,16.95,17.05,0.58,0.0,152937,1.29,1.98,1.45,-1.4,-8.49,3.42,53.3,0.74,1.24,-1.59,-4.73,-25.73
SLAB,73.85,75.35,0.6,-1.4,702664,2.27,5.75,3.08,11.38,27.28,13.99,67.2,1.29,2.43,5.33,18.81,0.0
HON,107.33,107.95,0.63,0.04,5653004,1.61,6.0,4.49,10.97,20.4,12.58,71.1,0.88,1.33,3.84,11.37,0.0
