ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,57.39,57.42,-1.1,-1.15,642071,0.73,0.79,6.65,58.4,66.87,29.85,57.8,2.01,3.58,9.04,54.57,-3.09
SNDX,21.12,21.07,-1.08,-0.85,703335,0.44,1.44,6.04,35.41,124.99,49.64,61.9,2.46,4.42,18.93,53.03,-2.9
NXPI,222.46,220.46,-1.08,-0.18,2498446,0.8,-2.57,13.78,-2.5,0.9,6.91,50.7,2.44,2.72,3.68,4.41,-10.33
VRDN,31.79,31.54,-1.07,-0.28,852742,0.58,-1.19,-0.57,45.95,125.61,59.62,53.9,1.81,3.48,9.85,63.04,-4.51
MOD,136.82,136.19,-1.06,-0.6,562416,0.49,0.02,-14.33,-3.54,38.26,17.23,42.3,4.5,6.23,-8.51,13.64,-17.56
GVA,118.73,118.1,-1.06,-0.52,315654,0.46,2.3,10.84,8.29,26.3,34.33,70.7,1.26,2.12,10.16,22.04,-1.06
CBAT,0.84,0.85,-1.04,-2.67,323653,2.35,-7.14,-5.11,-5.11,-27.63,-15.45,40.7,2.16,3.86,-5.87,-7.92,-30.57
CSL,328.85,326.89,-1.04,-0.44,306512,0.7,-0.56,3.42,-2.14,-12.46,-10.77,50.9,1.14,2.43,1.08,-8.74,-24.87
NTRA,232.65,231.3,-1.04,-0.47,491769,0.42,-0.28,-2.45,41.82,36.91,44.02,54.9,1.34,2.59,6.68,34.22,-5.42
FLR,40.51,40.4,-1.03,-0.76,3225284,1.11,-1.25,-4.74,-5.25,-21.2,-18.0,37.7,2.03,3.5,-8.55,-6.25,-28.84
IDYA,35.11,34.84,-1.02,-0.26,514565,0.54,3.85,-2.9,28.14,65.75,38.47,55.6,2.33,3.64,5.9,41.48,-3.25
WDC,179.0,179.68,-1.02,-1.4,3906335,0.51,-0.77,13.91,53.91,180.79,284.34,58.9,3.37,5.4,13.97,99.0,-4.02
QURE,24.68,24.56,-1.01,-0.52,1021380,0.33,2.38,-11.11,-58.65,76.18,36.07,44.4,4.4,8.75,-28.51,7.24,-65.21
NTAP,109.85,109.4,-1.0,-0.6,1186084,0.67,-2.23,0.14,-7.73,2.67,-5.62,40.7,1.43,2.51,-3.37,3.03,-13.42
MLTX,13.77,13.7,-0.98,-0.43,953567,0.57,2.28,-0.76,119.3,-70.99,-74.44,48.2,4.83,5.74,10.62,-61.23,-77.91
BMY,54.65,54.11,-0.97,0.02,9162766,0.54,-0.15,9.87,22.56,16.89,-4.72,64.8,1.82,2.09,11.12,11.3,-14.26
BLD,430.69,427.77,-0.96,-0.28,207252,0.69,0.23,-6.01,8.94,32.13,37.86,48.1,1.8,2.86,-0.94,15.29,-6.01
AIP,15.53,15.77,-0.94,-2.45,283694,0.43,0.19,14.36,59.78,65.48,32.63,50.4,5.13,5.96,6.14,53.48,-19.83
APG,39.49,39.2,-0.94,-0.2,1165882,0.53,0.82,-0.08,14.32,15.18,63.65,54.6,1.81,2.11,4.6,18.86,-2.97
CRNX,47.68,47.52,-0.92,-0.58,977394,0.96,-1.02,3.24,9.22,65.23,-7.82,52.7,2.55,4.18,6.21,33.25,-11.87
NVCT,7.71,7.68,-0.9,-0.52,32184,0.35,-1.29,26.73,29.73,2.81,42.49,60.2,4.04,4.89,16.58,1.2,-29.93
AXSM,152.0,150.68,-0.9,-0.03,551171,1.13,-1.29,-0.2,28.11,44.34,72.56,55.8,1.93,2.83,5.46,26.33,-2.6
HXL,76.3,75.45,-0.89,0.22,692739,0.58,1.23,-0.36,22.44,33.56,22.09,55.6,1.8,2.25,4.46,23.0,-4.02
SOXL,42.98,43.82,-0.88,-2.78,54612080,0.68,5.03,11.81,28.81,74.51,58.37,53.1,5.54,7.2,3.58,56.65,-11.74
NVT,103.7,103.26,-0.88,-0.46,953687,0.43,1.69,-3.07,6.78,40.97,50.83,48.6,2.66,3.46,-1.78,25.32,-9.7
CMI,516.0,514.64,-0.86,-0.6,502478,0.58,1.56,3.53,22.7,57.14,48.03,58.5,1.7,2.18,8.21,34.53,-1.89
MXL,17.49,17.58,-0.85,-1.35,702141,0.51,-0.28,13.86,10.22,23.72,-10.17,54.4,3.11,4.1,8.3,22.17,-29.45
UTHR,508.98,502.9,-0.84,0.36,256628,0.55,-2.75,2.96,18.52,75.01,39.61,58.2,1.25,2.22,6.98,38.47,-2.75
MSM,87.33,86.69,-0.84,-0.11,309597,0.52,0.36,-2.97,-4.57,1.96,15.2,52.4,1.6,2.02,0.52,2.44,-6.68
ROK,398.86,396.48,-0.83,-0.23,438464,0.56,0.15,0.63,15.08,19.36,41.15,53.0,1.24,1.95,3.65,19.79,-4.01
WCC,253.97,251.88,-0.82,0.0,260507,0.54,0.19,-4.8,19.17,36.0,41.49,45.8,2.12,3.19,-0.07,23.4,-9.21
HWM,210.65,209.49,-0.82,-0.27,1760811,0.8,2.95,2.38,9.15,12.55,89.09,61.2,1.75,2.44,4.35,19.34,-1.26
HELX,36.87,36.8,-0.81,-0.61,1008,0.58,0.1,0.05,21.72,43.38,26.81,55.2,1.14,1.11,5.05,22.66,-3.37
MWA,24.77,24.59,-0.81,-0.1,656194,0.46,0.41,1.19,-2.96,2.29,10.17,49.5,0.98,1.91,-0.23,-2.19,-12.92
ADTN,8.7,8.68,-0.8,-0.57,444379,0.36,-0.12,8.77,-5.96,-3.23,-0.23,53.2,2.07,3.75,1.16,-0.13,-26.63
FLS,71.31,70.47,-0.79,0.39,482603,0.39,-0.83,-0.13,31.92,34.61,22.9,52.7,1.28,2.34,5.02,28.47,-4.1
QCOM,174.01,173.43,-0.79,-0.46,3978377,0.51,-1.04,5.02,4.92,8.9,12.88,49.3,1.37,2.24,0.26,9.11,-7.59
BDC,118.78,117.43,-0.79,0.34,337417,1.14,-0.29,3.24,-2.63,1.41,3.74,47.4,1.8,2.34,0.25,1.9,-12.03
ATRO,46.32,45.82,-0.78,0.31,377185,0.52,0.35,0.64,24.84,64.22,248.2,58.6,2.64,4.09,8.06,46.81,-1.31
AVGO,348.72,349.39,-0.78,-0.97,21946856,0.52,2.65,-12.12,6.55,26.75,50.61,45.4,3.43,4.18,-3.42,21.5,-15.4
AZZ,111.1,109.62,-0.78,0.56,110918,0.63,1.69,3.74,0.49,16.02,32.23,59.0,1.28,2.42,5.97,9.57,-8.3
FTAI,171.94,172.83,-0.78,-1.29,368197,0.52,2.58,1.6,5.86,50.23,19.66,52.8,1.87,3.57,2.05,24.04,-7.46
HUBB,454.92,451.39,-0.78,-0.01,253069,0.54,2.01,5.35,5.85,10.52,7.48,55.6,1.53,2.34,2.12,10.39,-4.48
QRVO,85.45,85.46,-0.77,-0.78,587363,0.62,-0.2,-0.19,-5.53,0.65,22.51,43.4,1.0,2.3,-2.84,3.41,-12.28
RKLB,69.5,70.12,-0.75,-1.63,18294098,0.69,-0.57,67.23,49.16,96.03,180.93,62.7,6.94,7.41,25.84,71.53,-9.58
MOG-A,250.17,249.48,-0.75,-0.48,98103,0.48,0.75,9.5,23.88,37.86,26.05,68.6,1.39,2.09,12.71,28.24,-1.25
ARKX,29.23,29.3,-0.75,-0.98,562748,1.35,0.24,8.04,4.12,21.27,50.8,54.6,2.03,2.58,1.62,18.36,-8.24
CAT,580.5,578.61,-0.75,-0.43,2585835,1.0,0.41,0.85,22.69,49.05,60.83,50.3,1.97,2.53,1.98,33.84,-7.51
IBB,171.48,170.76,-0.74,-0.32,1793874,1.16,0.33,-1.67,19.91,34.98,28.48,55.4,1.11,1.47,3.57,21.98,-1.77
MTSI,173.9,173.71,-0.74,-0.63,495462,0.45,-0.41,3.36,40.9,21.23,34.21,51.1,2.45,3.7,5.34,29.7,-8.51
CEVA,21.49,21.51,-0.74,-0.83,390628,0.59,1.32,4.37,-17.36,-2.14,-32.57,45.2,2.86,4.63,-9.23,-9.2,-44.04
DIOD,50.04,50.02,-0.73,-0.69,172858,0.44,-1.73,8.48,-5.19,-5.43,-18.41,50.2,2.45,3.25,-0.3,1.59,-23.91
MTZ,222.61,222.76,-0.73,-0.8,386722,0.48,2.1,5.84,6.3,30.7,59.13,56.9,2.11,3.41,6.32,26.86,-4.37
XSD,323.72,325.72,-0.73,-1.34,40390,1.24,-0.44,3.12,3.06,26.98,29.22,48.8,1.89,2.56,-1.04,19.52,-7.9
LMB,79.27,78.69,-0.73,0.0,76367,0.5,0.37,10.4,-16.89,-43.83,-11.31,52.3,2.26,4.48,-1.71,-24.34,-47.38
SMHX,38.28,38.51,-0.72,-1.31,74575,0.64,1.34,1.16,2.39,22.92,30.15,50.0,1.86,2.38,-0.98,17.38,-8.79
AIRR,100.97,100.56,-0.71,-0.31,349829,0.64,0.63,2.14,5.17,23.54,30.77,54.4,1.37,1.9,2.47,16.88,-2.64
NAMS,34.9,35.02,-0.71,-1.05,372987,0.37,-0.26,-15.51,27.25,93.37,34.9,45.3,2.92,5.05,-5.3,34.67,-15.51
FERG,229.05,227.06,-0.71,0.16,665420,0.43,-0.78,-10.09,0.92,4.28,30.96,39.7,1.96,2.22,-5.66,6.35,-10.65
CELC,101.17,101.55,-0.68,-1.06,633234,0.71,0.39,1.2,95.03,660.67,673.42,59.4,2.17,4.38,13.39,141.13,-4.08
TXN,176.51,175.69,-0.67,-0.21,4163229,0.62,-0.34,6.25,-4.12,-15.38,-6.02,52.3,1.62,2.21,3.62,-3.2,-20.59
ASTS,70.64,71.47,-0.67,-1.82,14202035,0.92,-5.76,28.73,46.33,52.94,230.27,50.4,8.68,10.44,3.24,48.66,-25.31
MRVL,85.33,85.76,-0.67,-1.17,9677705,0.49,1.99,-2.23,4.09,10.8,-24.48,47.7,3.39,4.59,-2.03,15.67,-31.97
FAST,41.58,41.29,-0.65,0.05,4729943,0.66,-2.5,2.46,-15.51,-1.69,17.43,47.3,1.11,1.64,-0.02,-4.03,-18.06
GTES,22.0,21.83,-0.64,0.14,1070222,0.49,1.02,-2.76,-12.01,-5.21,6.9,46.1,1.25,2.31,-3.41,-3.12,-16.49
XAR,245.24,244.85,-0.64,-0.48,103276,0.93,1.48,6.78,6.01,16.08,48.06,58.7,1.72,2.04,3.64,16.85,-2.54
ASML,1064.58,1065.99,-0.63,-0.76,424273,0.34,0.94,2.4,10.74,33.02,52.19,50.9,2.13,2.46,1.32,26.93,-6.57
PRTA,9.49,9.48,-0.63,-0.52,495901,0.62,2.93,-9.11,-2.87,56.18,-30.65,42.3,3.36,5.3,-7.22,8.54,-40.9
NLR,125.38,125.92,-0.63,-1.06,320392,0.68,-3.28,-1.89,-7.93,13.26,49.0,43.5,2.65,3.62,-6.92,11.6,-22.79
WMS,149.94,148.71,-0.61,0.21,512215,1.04,0.13,-3.11,7.76,29.47,30.07,51.8,1.28,2.47,1.87,15.98,-3.11
TWST,32.74,32.85,-0.61,-0.94,1027554,0.87,1.05,3.63,21.67,-10.71,-27.5,54.4,3.37,5.48,5.32,0.84,-39.25
IWM,250.26,249.88,-0.61,-0.46,25218779,0.7,-0.36,1.04,3.42,15.8,13.0,51.6,0.93,1.46,1.58,11.42,-3.07
CRUS,120.78,120.13,-0.61,-0.07,207708,0.44,-0.83,0.3,-3.15,15.23,20.84,45.6,1.27,2.51,-2.39,8.95,-11.02
EME,624.26,623.26,-0.61,-0.45,251957,0.68,1.94,2.05,-2.71,16.52,36.19,49.4,1.79,2.91,-3.02,12.2,-19.79
ICLN,16.48,16.52,-0.6,-0.84,1838211,0.98,0.49,-1.67,7.2,26.01,42.41,48.4,1.36,2.22,-1.67,16.32,-8.73
PAVE,49.16,48.97,-0.59,-0.2,668984,0.69,0.84,1.39,3.64,12.37,21.66,55.1,0.96,1.29,1.92,10.65,-1.57
CEG,360.0,358.33,-0.59,-0.13,1575572,0.69,0.82,-0.21,7.2,11.02,47.7,49.7,3.01,4.3,-0.82,15.21,-11.29
AIPO,22.46,22.46,-0.58,-0.58,277492,1.68,0.58,-1.96,0.18,,10.19,46.1,2.24,2.91,-3.82,,-12.64
WTS,283.78,282.62,-0.58,-0.17,135028,0.74,0.99,1.76,2.27,14.94,40.9,57.2,1.04,2.05,2.57,11.42,-1.13
RMBS,92.93,93.57,-0.57,-1.25,672110,0.52,-2.93,-1.37,-10.02,46.16,74.9,45.3,3.22,4.98,-5.13,24.46,-17.64
BMI,180.54,179.28,-0.56,0.14,126891,0.57,-1.05,1.6,1.77,-26.29,-14.44,48.8,1.37,2.67,-0.38,-10.11,-28.96
ZVRA,8.79,8.82,-0.56,-0.9,1445326,1.54,6.14,2.56,-7.55,0.11,0.68,53.3,2.15,4.54,-4.41,-3.53,-31.04
CNM,54.0,53.7,-0.56,0.0,1061201,0.38,-0.32,11.9,0.13,-11.02,4.62,56.4,2.02,2.58,4.9,-1.96,-19.83
AXON,580.0,580.55,-0.56,-0.66,443500,0.52,-2.3,8.89,-18.92,-29.88,-2.67,51.5,2.01,3.55,-3.61,-14.61,-33.34
DOV,200.05,199.03,-0.56,-0.05,528105,0.51,1.44,6.9,19.44,8.62,7.21,64.3,1.24,1.59,7.09,11.47,-3.58
FSLR,267.99,268.25,-0.53,-0.63,1060648,0.54,0.48,-1.45,20.01,62.05,43.86,53.7,3.03,4.36,4.4,38.98,-5.74
CNH,9.44,9.39,-0.53,-0.05,7193135,0.6,-2.29,-0.11,-13.93,-27.55,-15.33,42.7,1.68,2.62,-4.98,-19.07,-31.96
AIT,264.65,263.4,-0.52,-0.05,190791,0.63,0.38,2.36,1.92,13.31,10.39,58.1,0.89,1.93,2.7,6.43,-4.47
GD,342.44,340.48,-0.5,0.07,783425,0.66,0.33,0.13,2.5,16.74,30.45,50.0,1.14,1.59,-0.33,10.56,-3.76
BEAM,27.64,27.84,-0.5,-1.22,1469460,0.9,4.78,11.23,16.44,63.67,12.71,58.9,4.57,5.47,9.96,32.43,-18.33
ITA,217.25,217.0,-0.49,-0.38,268390,0.51,1.44,6.53,5.63,15.03,49.8,61.9,1.39,1.6,3.85,15.04,-1.45
ZYME,26.66,26.74,-0.48,-0.78,413922,0.65,-1.8,-2.16,55.19,113.07,80.92,60.7,2.3,4.26,17.91,69.87,-3.19
LASR,38.65,39.01,-0.48,-1.4,484369,0.84,3.45,12.39,33.92,98.22,275.1,62.6,3.05,4.61,15.14,72.52,-1.12
SHLD,65.62,65.68,-0.47,-0.56,562280,0.76,0.92,5.53,-4.83,9.01,76.09,56.1,1.18,1.54,1.01,9.44,-8.15
NPK,108.89,107.94,-0.47,0.41,53342,0.86,2.4,15.16,-1.64,10.19,11.72,62.2,1.92,2.69,5.19,9.16,-9.63
IR,81.37,80.9,-0.47,0.11,1452397,0.6,2.04,1.29,-2.0,-2.74,-10.63,54.6,1.51,2.09,2.79,1.11,-14.15
SMH,362.65,364.21,-0.45,-0.88,4874419,0.86,2.24,4.75,12.88,30.6,48.78,56.4,1.72,2.32,3.07,26.15,-2.64
MCHP,65.01,64.65,-0.45,0.11,4778780,0.53,-0.4,22.98,0.91,-8.13,13.66,55.7,3.26,3.2,6.41,6.07,-14.1
ADI,275.64,275.63,-0.44,-0.43,1747986,0.46,0.43,6.87,12.6,15.8,30.41,59.5,1.35,2.0,8.66,18.99,-2.74
NUKZ,65.23,65.3,-0.43,-0.53,83264,0.7,0.12,0.0,-0.23,15.45,56.18,47.7,1.57,2.2,-2.76,15.3,-12.37
RTX,185.38,184.42,-0.41,0.11,2027614,0.44,1.32,6.48,12.71,26.3,58.97,63.3,1.42,1.77,4.89,20.75,-1.05
SMTC,74.83,75.76,-0.41,-1.63,693201,0.47,3.82,3.14,22.23,67.83,22.0,55.3,3.35,4.59,6.58,43.79,-5.93
TSEM,120.12,121.11,-0.41,-1.23,515709,0.34,1.64,17.06,71.76,179.38,134.94,61.8,3.01,4.62,20.11,97.62,-6.07
APH,136.51,136.9,-0.39,-0.67,4377086,0.58,1.19,-1.31,13.13,38.63,98.38,53.1,2.18,2.79,0.7,29.27,-4.83
PWR,430.73,431.03,-0.38,-0.45,503118,0.55,1.02,-6.39,5.36,14.0,36.62,44.9,2.14,3.03,-2.61,14.59,-7.68
DCO,96.36,96.1,-0.37,-0.1,68578,0.66,1.97,5.38,2.85,16.3,51.12,57.6,1.67,2.94,3.72,17.28,-4.57
GRID,154.23,154.27,-0.37,-0.39,203585,0.71,1.0,1.8,3.08,10.97,29.48,53.7,0.95,1.17,0.44,10.87,-2.92
EMR,135.31,135.22,-0.36,-0.29,1006461,0.44,1.68,2.88,4.62,1.42,10.67,53.0,1.31,1.99,1.68,6.43,-9.63
IRDM,17.05,17.15,-0.35,-0.9,1638140,0.55,0.65,4.32,-0.75,-43.16,-42.0,47.7,2.89,4.03,-1.21,-25.86,-47.49
ILMN,134.74,134.48,-0.35,-0.16,1002327,0.64,-0.22,3.6,46.38,40.95,2.71,60.0,1.67,2.88,10.5,36.93,-6.75
NDSN,243.94,243.14,-0.35,-0.02,335135,0.57,1.15,2.16,6.95,13.42,18.62,62.1,0.82,1.8,3.29,11.86,-0.35
LGND,196.0,195.16,-0.34,0.09,97074,0.46,-2.58,-5.34,12.72,71.67,80.0,51.0,1.52,3.04,0.16,32.95,-6.75
PKE,21.32,21.3,-0.33,-0.26,79592,0.76,-0.79,8.67,5.45,44.21,48.12,60.8,2.15,3.58,7.81,25.43,-3.01
IHI,62.99,62.62,-0.32,0.27,646537,0.56,-0.02,-2.66,5.35,-0.03,7.37,51.0,0.69,1.06,0.68,2.78,-3.79
SPCE,3.1,3.15,-0.32,-1.9,3794807,0.65,-10.0,-14.86,-10.26,15.38,-48.02,41.1,6.41,9.75,-14.42,-7.73,-51.76
LII,499.75,496.58,-0.32,0.32,140421,0.32,-0.07,0.64,-4.62,-13.37,-17.86,50.9,1.28,2.43,0.81,-9.76,-25.54
PCAR,111.72,111.44,-0.31,-0.06,1632152,0.47,-0.12,6.18,11.61,17.23,7.75,61.0,1.37,1.87,7.45,13.93,-1.8
URA,45.42,45.74,-0.31,-1.0,2761925,0.72,-0.33,2.12,-6.1,17.86,62.72,48.2,2.81,4.05,-3.9,18.14,-21.29
SWKS,64.0,64.02,-0.3,-0.33,1794044,0.73,-1.02,-2.02,-16.78,-14.09,-27.62,36.7,1.21,2.72,-7.2,-8.98,-31.86
TEL,231.53,231.8,-0.3,-0.41,951357,0.48,0.79,3.15,6.44,37.43,64.82,50.4,1.79,2.23,-0.83,20.91,-6.91
KTOS,76.96,77.47,-0.3,-0.95,1326447,0.64,2.76,2.24,-12.05,66.78,193.67,51.1,3.5,5.17,-1.44,31.21,-26.69
JCI,121.53,121.71,-0.29,-0.43,2460032,0.46,1.82,4.66,12.53,15.23,54.16,63.5,1.21,1.84,4.8,17.95,-0.77
LHX,296.76,295.93,-0.28,-0.0,417265,0.41,2.95,7.17,-0.34,17.98,42.71,59.5,1.46,1.86,3.13,13.42,-3.53
RVMD,80.01,80.52,-0.28,-0.92,2035208,0.83,2.21,3.79,74.78,118.86,83.0,67.5,1.65,3.08,16.14,71.63,-0.83
XYL,138.47,138.41,-0.28,-0.24,646522,0.53,0.25,-1.92,-3.85,7.0,19.37,44.2,0.86,1.47,-3.4,3.4,-9.51
PPA,158.59,158.51,-0.27,-0.22,101956,0.74,1.45,5.57,3.85,11.87,38.56,61.6,1.16,1.38,3.17,12.45,-0.99
ITT,178.38,177.43,-0.26,0.27,1998158,1.61,0.53,-3.73,0.32,13.14,25.11,49.6,1.72,2.28,-1.46,9.84,-9.23
XHE,89.61,89.18,-0.26,0.22,3206,0.28,0.29,0.15,14.35,9.81,0.24,58.8,0.83,1.16,4.88,9.67,-6.84
AIRG,3.95,3.99,-0.25,-1.25,71499,2.34,-0.75,-1.72,-4.09,-4.55,-41.5,48.7,1.26,4.63,-1.03,-3.39,-52.89
GRC,49.22,49.23,-0.24,-0.26,61398,0.68,0.26,5.8,8.29,34.07,31.98,59.7,1.5,2.4,5.58,20.0,-2.38
SOXX,303.37,305.32,-0.24,-0.87,3620720,0.72,1.84,4.78,13.53,27.91,40.82,55.1,1.85,2.48,2.71,24.51,-3.48
ETN,322.33,321.45,-0.22,0.05,1948928,0.65,1.15,-5.92,-12.45,-9.96,-3.17,38.7,1.91,2.72,-8.35,-5.31,-18.16
XLI,156.94,156.87,-0.22,-0.17,4455430,0.53,0.65,2.66,2.5,6.34,19.47,57.1,0.85,1.08,1.91,7.15,-0.55
MMM,161.88,161.72,-0.22,-0.12,2185159,0.88,-0.15,-5.32,4.96,6.23,24.69,42.9,1.11,1.9,-2.5,5.42,-6.57
BWXT,174.38,175.49,-0.22,-0.86,559230,0.58,-0.53,-1.51,-3.56,21.82,57.42,45.9,1.78,3.22,-5.85,15.42,-18.7
CGNX,36.49,36.47,-0.22,-0.16,1312885,0.69,-0.9,-4.55,-19.93,14.97,2.16,43.3,2.07,3.08,-7.55,0.5,-24.57
ZBRA,246.07,245.74,-0.22,-0.08,563907,0.99,-2.35,-1.9,-17.24,-20.31,-35.97,37.0,1.28,2.84,-6.16,-14.28,-41.64
ALNT,55.5,55.45,-0.2,-0.11,156827,0.91,0.69,2.42,28.1,52.71,126.42,54.4,2.31,4.34,3.44,38.96,-2.48
PHO,71.68,71.59,-0.2,-0.07,29753,0.57,0.41,-1.45,0.26,2.4,9.57,49.7,0.7,1.0,-0.48,2.63,-4.05
IEX,180.32,180.01,-0.17,0.0,344948,0.55,1.25,3.6,10.99,2.53,-12.64,61.7,1.02,1.68,4.62,4.11,-19.75
COHU,23.26,23.45,-0.17,-0.98,229259,0.51,-0.3,-2.45,16.84,21.88,-11.34,47.8,1.54,3.09,0.09,18.58,-14.57
NEE,80.43,80.27,-0.17,0.02,5854642,0.58,0.92,-6.16,5.33,15.63,12.09,42.1,1.18,1.79,-3.22,7.23,-6.98
GGG,83.13,83.26,-0.17,-0.32,397424,0.52,0.7,1.15,-1.46,-3.15,-0.3,53.0,0.91,1.62,1.38,-0.4,-6.25
AOSL,19.84,20.11,-0.15,-1.49,389030,1.21,-1.13,-0.74,-27.43,-21.63,-44.96,41.9,2.22,4.21,-11.01,-18.2,-53.59
NVAX,6.75,6.82,-0.15,-1.17,2920194,0.91,2.4,-1.87,-20.42,8.25,-20.42,48.3,2.02,3.58,-5.67,-7.12,-36.97
HON,206.87,206.6,-0.14,-0.01,1972901,0.54,-1.01,3.74,-0.08,-9.74,-5.82,54.0,0.91,1.48,0.66,-2.14,-12.56
ENVX,7.5,7.62,-0.13,-1.7,4947831,0.81,-3.05,1.2,-23.57,-26.31,-37.08,42.0,5.34,7.64,-16.67,-19.39,-52.17
ACM,97.5,97.27,-0.13,0.1,1263300,0.81,0.57,-7.77,-25.1,-13.81,-8.49,27.6,1.17,2.39,-15.65,-14.06,-27.6
FTH,9.0,8.99,-0.11,0.0,6768,0.06,1.47,6.39,-5.86,3.57,-12.72,50.3,7.56,10.23,-2.13,6.78,-48.85
CLS,296.0,303.22,-0.11,-2.49,1541086,0.63,3.74,-8.73,23.29,94.23,225.8,48.3,4.71,6.56,-3.23,54.42,-14.01
UFO,38.4,38.87,-0.1,-1.31,378875,1.69,0.83,18.45,9.34,35.25,66.75,58.7,2.92,3.18,8.02,28.24,-4.07
NOVT,122.72,122.6,-0.1,0.0,459342,1.07,2.72,8.54,22.54,-4.91,-18.77,61.2,1.33,3.0,5.59,2.91,-21.62
AAON,75.43,75.7,-0.09,-0.45,864677,0.89,0.48,-18.78,-17.26,2.64,-35.81,33.0,2.5,4.58,-16.68,-13.01,-44.72
CRDO,141.33,144.7,-0.09,-2.42,2828727,0.45,-3.62,-11.77,-0.9,56.28,104.0,44.3,4.78,7.52,-7.76,34.3,-23.52
ITW,251.7,252.23,-0.09,-0.3,1169023,1.05,0.84,1.3,-3.5,2.01,0.88,53.4,1.07,1.39,1.54,0.6,-8.11
ROBO,69.74,69.87,-0.04,-0.23,67404,0.66,0.88,3.79,7.05,16.88,24.24,55.0,1.07,1.41,1.91,13.99,-2.8
ROKT,85.38,85.6,-0.01,-0.27,7066,0.92,0.94,11.33,13.98,39.51,49.99,60.7,2.13,2.09,7.43,27.24,-2.34
ZNTL,1.37,1.36,0.0,0.74,517719,0.67,-2.86,-5.56,-8.72,17.24,-54.67,45.9,2.57,5.12,-4.33,-6.18,-58.02
GEV,660.26,663.46,0.0,-0.48,2186083,0.6,0.79,12.5,10.13,25.38,95.75,55.9,4.8,4.49,9.56,25.02,-8.24
J,135.15,135.28,0.0,-0.1,459882,0.43,0.9,-0.43,-8.88,2.91,3.28,42.4,1.2,2.25,-6.78,-1.27,-17.73
ROP,450.83,450.84,0.0,0.0,528443,0.48,1.31,1.07,-10.0,-20.46,-12.25,51.9,0.71,1.48,-0.52,-14.02,-24.08
CCJ,91.83,92.84,0.0,-1.08,2005456,0.62,3.17,4.54,9.92,25.07,77.99,54.9,2.4,4.18,2.54,29.19,-13.16
QTTB,3.19,3.2,0.0,-0.31,106067,0.01,8.11,55.34,64.95,114.77,-7.25,56.6,17.05,10.7,15.47,49.85,-18.99
KRMN,76.15,77.57,0.03,-1.81,1007722,0.55,8.26,15.04,8.72,54.0,158.14,62.0,3.67,5.11,8.25,42.1,-10.88
CARR,53.59,53.61,0.04,0.0,3640533,0.45,-0.3,-1.38,-9.34,-26.75,-21.54,48.3,1.24,2.3,-2.6,-16.26,-33.59
NRG,160.69,160.96,0.05,-0.12,1377633,0.77,3.05,-4.5,-2.65,0.24,73.54,48.5,2.46,3.71,-2.75,8.81,-9.83
CGON,39.7,39.86,0.05,-0.35,543351,0.65,2.13,-11.11,2.0,53.31,37.59,46.3,2.56,4.54,-3.83,27.6,-12.41
ISSC,19.52,19.41,0.05,0.64,489901,0.79,16.86,96.86,59.49,39.84,124.65,87.0,7.74,5.36,77.54,74.2,-1.62
IONS,79.73,79.98,0.06,-0.25,1077894,0.57,0.52,-3.29,24.68,102.43,130.56,55.0,1.39,2.7,4.63,56.76,-3.32
NOC,578.35,577.78,0.07,0.17,250063,0.39,1.64,1.88,-2.73,15.56,23.45,55.7,1.52,1.75,1.05,6.26,-9.43
D,59.24,59.25,0.08,0.08,6530394,0.86,-0.3,-5.26,-2.74,4.83,8.92,48.2,1.46,1.89,-1.42,2.2,-5.61
VST,160.13,161.84,0.11,-0.96,2856066,0.65,-0.73,-8.46,-18.24,-16.5,8.14,41.5,2.92,4.52,-8.85,-6.73,-25.73
GFS,35.45,35.85,0.11,-1.01,2619785,0.47,-2.13,1.64,-3.19,-6.15,-15.61,45.4,2.0,3.1,0.4,-0.37,-22.08
PNR,106.0,105.8,0.11,0.3,535471,0.48,1.86,-0.26,-3.5,3.06,5.38,53.0,1.13,1.82,-0.19,4.2,-6.03
AME,208.41,208.69,0.12,-0.02,1081166,0.76,2.66,6.32,11.68,15.32,17.02,67.3,1.02,1.43,6.1,14.05,0.0
OSIS,270.49,270.16,0.13,0.25,253050,1.19,2.13,-0.52,13.52,20.15,63.32,54.3,1.66,3.3,2.24,16.46,-5.85
POW,19.97,19.9,0.15,0.48,4780,0.71,1.2,0.22,,,-1.79,52.9,1.35,2.04,,,-4.36
GTLS,205.92,206.15,0.15,0.03,1005802,1.74,0.12,1.13,3.17,25.2,8.57,77.5,0.1,0.29,1.51,15.59,-5.59
XLU,42.81,42.86,0.19,0.07,12838729,0.7,1.29,-4.03,-0.8,6.47,15.6,46.3,0.83,1.19,-2.22,3.53,-7.04
GWW,1028.24,1026.31,0.2,0.39,223736,0.74,0.13,8.59,8.26,-1.34,-1.48,62.7,1.38,1.77,5.63,2.37,-9.37
ARM,108.73,110.51,0.22,-1.4,3347668,0.8,-3.09,-16.67,-20.95,-31.67,-13.8,22.0,2.17,4.38,-22.61,-19.65,-38.58
