ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNH,10.15,10.22,0.67,-0.08,1817772,1.89,0.0,7.85,5.1,25.31,39.15,66.5,0.79,1.16,3.75,15.11,-0.5
POWL,7.86,7.9,0.69,0.21,91332,0.57,0.41,4.02,-8.14,-8.07,-24.1,53.0,1.45,2.61,-2.49,-11.89,-35.77
WCC,57.35,57.75,0.7,0.0,348592,0.97,5.1,14.93,3.87,-15.26,-14.51,76.1,1.16,1.93,9.21,-7.64,-22.43
GRID,45.72,46.08,0.7,-0.1,2302,0.49,0.1,6.02,11.21,18.83,22.19,71.1,0.58,1.01,4.83,13.64,-0.19
ENPH,1.34,1.37,0.74,-1.47,270997,0.31,-9.27,46.13,61.18,9.6,30.48,62.5,6.54,8.69,32.19,19.02,-27.51
SEDG,27.0,27.0,0.75,0.75,586223,0.59,0.19,0.75,33.0,76.47,104.55,57.1,1.92,3.23,4.53,46.9,-4.85
HY,64.19,64.42,0.75,0.38,60316,1.0,-0.29,8.81,4.6,31.78,14.4,64.2,1.53,2.33,5.93,12.19,-2.81
AVGO,19.19,19.14,0.75,1.01,48361238,1.39,-5.0,-2.99,1.24,8.3,34.78,38.5,1.24,2.21,-4.28,6.45,-7.3
FLS,38.63,38.87,0.78,0.15,1250756,0.93,3.8,13.41,-3.85,-7.28,-10.37,73.5,0.7,1.67,5.77,-5.92,-15.28
HUBB,100.54,101.12,0.8,0.22,420084,1.25,1.91,4.7,3.05,-1.86,-0.52,58.2,0.92,1.37,0.7,-0.6,-6.93
FELE,41.19,41.28,0.81,0.57,194892,1.05,1.16,13.41,8.9,5.89,10.7,73.8,1.26,2.59,8.55,8.15,-2.15
INTC,30.86,31.08,0.84,0.13,35880954,1.45,0.65,8.08,12.18,6.82,4.65,72.8,0.75,1.34,5.12,5.62,0.0
RMBS,13.11,13.11,0.85,0.85,537615,0.75,-3.46,2.66,12.82,1.16,-7.42,51.8,1.04,1.59,1.48,2.05,-8.13
LMT,267.09,267.95,0.88,0.56,1185079,0.88,1.29,2.84,12.08,16.45,24.57,65.8,0.61,0.95,3.44,13.36,0.0
ASTE,52.39,52.75,0.89,0.2,295333,1.91,5.07,17.68,2.63,-6.84,-18.52,78.5,1.35,2.35,11.68,-5.99,-22.7
AAON,21.42,21.58,0.9,0.15,133853,0.67,1.5,5.97,-5.47,-2.82,1.41,61.5,0.84,1.98,0.92,-2.93,-11.55
IMOS,16.82,16.81,0.94,1.0,220123,2.25,3.57,13.03,-3.86,14.04,34.34,64.0,1.81,1.75,4.66,11.99,-8.6
AIRR,25.01,25.26,0.95,-0.04,28306,1.23,2.79,11.78,8.75,9.72,7.36,81.3,0.58,1.04,7.28,7.27,0.0
AIT,57.25,57.66,0.96,0.24,152593,0.87,3.78,12.77,9.74,4.22,6.18,78.6,0.88,1.5,10.24,5.53,-4.45
BWEN,3.11,3.17,0.96,-0.92,39610,0.8,-8.38,-3.94,-37.35,-56.25,-23.8,39.2,3.5,5.18,-12.31,-37.38,-66.31
BMI,44.01,44.33,0.96,0.22,70407,0.71,3.36,6.54,21.83,33.2,30.72,68.1,0.96,1.8,6.31,20.87,-1.13
SRPT,44.21,44.34,1.0,0.71,1381316,0.53,-3.12,21.45,34.24,48.79,58.81,54.9,3.9,4.3,9.11,30.48,-28.89
ALLE,79.72,80.28,1.0,0.3,547590,0.86,3.01,10.17,6.11,14.07,32.73,80.0,0.48,1.19,6.27,13.3,0.0
ANET,11.43,11.42,1.01,1.11,10409984,0.9,0.52,5.14,19.53,36.35,88.19,57.4,1.94,2.84,7.89,33.33,-4.39
ALNT,16.28,16.46,1.04,-0.04,19118,0.56,0.88,2.61,-5.32,25.06,12.64,48.9,2.75,3.88,-3.33,3.82,-15.65
LEU,3.8,3.85,1.05,-0.26,5081,0.4,-0.9,4.05,-15.38,-33.04,-49.28,47.7,3.36,5.14,-3.23,-25.24,-56.79
MPWR,97.87,98.35,1.07,0.58,233773,0.78,-0.69,5.41,6.35,11.37,23.44,52.4,1.17,1.86,0.84,9.43,-3.75
TEL,74.07,74.61,1.11,0.39,1541878,1.4,-0.59,4.53,5.8,10.49,20.81,59.3,0.86,1.2,2.38,8.48,-0.91
PVLA,423.2,424.8,1.14,0.76,1650,0.47,-1.48,5.15,11.79,91.01,263.7,51.9,2.03,3.92,1.26,50.03,-11.94
ALOT,12.43,12.43,1.16,1.16,6763,0.29,1.57,-5.28,-1.36,-9.1,-1.51,43.5,0.99,2.05,-3.67,-5.39,-16.8
SYNA,37.43,37.57,1.19,0.81,1003135,1.08,-4.98,-6.84,-32.42,-23.15,-32.68,33.8,2.2,3.79,-14.48,-27.2,-45.5
NOC,259.04,261.92,1.2,0.09,1002056,1.24,2.3,5.73,11.93,20.96,22.6,74.8,0.97,1.15,5.85,14.43,0.0
MOG-A,77.28,78.06,1.23,0.22,88943,0.84,6.84,12.33,20.67,26.44,23.12,69.8,1.53,2.16,9.5,18.59,-0.86
ATKR,18.52,18.73,1.24,0.11,271195,0.82,-0.11,16.77,-16.53,-26.78,-21.93,59.7,1.26,2.53,1.56,-18.06,-31.29
GWW,163.78,165.46,1.24,0.21,876696,1.01,6.08,13.28,4.18,-23.23,-21.29,74.1,1.16,1.94,9.08,-10.2,-28.87
HIMX,8.25,8.05,1.26,3.79,8450130,0.78,-5.5,11.08,22.74,4.78,58.85,47.4,5.07,6.16,4.95,27.69,-15.62
STRL,14.97,15.15,1.27,0.07,569115,0.86,5.14,52.41,29.71,63.96,81.0,71.7,3.8,4.34,22.51,45.32,-0.33
LFUS,180.2,181.78,1.27,0.39,98003,0.61,0.41,6.85,18.72,18.65,27.12,63.3,1.17,1.64,4.13,15.51,0.0
MOD,18.95,19.15,1.32,0.26,239863,1.18,7.58,18.94,19.31,67.98,25.99,82.1,1.58,2.33,15.09,33.99,0.0
AGX,54.97,55.7,1.33,0.0,190761,1.11,2.2,9.64,5.45,-0.54,-7.69,60.9,1.61,2.72,3.31,-2.09,-14.33
MEI,38.73,39.01,1.33,0.6,257420,1.03,3.85,7.31,2.93,-5.77,1.87,68.4,1.66,1.93,6.24,1.24,-9.33
GSIT,6.75,6.84,1.33,0.0,42214,1.08,-1.3,7.55,-12.98,-20.09,11.76,50.2,1.61,2.9,-1.59,-5.5,-27.23
SLAB,78.55,78.85,1.35,0.96,346779,1.52,-1.25,7.28,16.81,7.79,19.29,58.1,1.57,2.29,4.76,10.06,-1.62
AMKR,9.82,9.88,1.42,0.8,1460132,1.3,1.83,18.04,-0.5,-9.58,-5.34,66.2,1.6,2.85,6.88,-3.44,-18.25
KRYS,9.86,9.89,1.44,1.13,18573,,,,,,-6.12,3.7,,9.2,,,
BLD,60.81,61.62,1.48,0.15,182333,0.66,1.28,12.47,14.98,32.72,69.05,65.2,1.83,2.04,8.64,27.53,0.0
MSM,55.68,56.29,1.49,0.39,567593,0.96,3.85,11.94,-9.93,-23.91,-16.98,75.0,0.82,1.55,7.22,-13.36,-27.64
SPXC,27.93,28.28,1.51,0.25,286892,1.25,5.4,18.92,12.85,20.96,16.33,72.2,1.47,2.18,8.5,12.28,-2.45
KURA,12.9,13.2,1.54,-0.77,757655,0.42,5.6,88.57,53.49,54.39,135.71,70.2,16.29,7.85,44.45,58.46,-0.38
FAST,9.17,9.27,1.59,0.53,11289282,1.01,2.35,9.13,8.24,-9.78,-1.6,69.2,0.85,1.76,5.59,-1.01,-12.1
VST,16.3,16.5,1.64,0.45,1395572,1.07,3.24,3.99,10.53,,20.5,70.0,0.96,1.66,6.58,,0.0
MYRG,27.61,28.02,1.72,0.22,69211,0.63,4.77,17.31,-9.2,-30.32,-26.6,65.8,2.29,3.03,4.01,-17.63,-35.19
ATRO,23.78,24.18,1.75,0.11,266132,1.35,0.76,10.94,-3.01,-5.78,-14.68,65.2,1.34,1.98,5.36,-6.29,-37.72
MTZ,45.85,46.5,1.75,0.33,692450,0.73,0.98,17.13,4.14,18.93,28.1,68.5,1.98,2.5,8.26,12.26,-1.38
MTSI,41.27,42.15,1.81,-0.31,466499,0.74,-2.77,-4.36,-26.9,-8.75,-10.19,42.8,2.34,3.98,-10.58,-15.37,-35.72
LII,159.79,162.6,1.85,0.09,495722,1.05,4.73,7.33,-5.47,2.97,13.65,60.2,1.45,1.77,2.55,3.48,-9.22
NVEC,55.54,56.54,1.88,0.08,17376,0.94,3.0,5.52,0.43,-2.41,13.48,57.6,1.61,2.89,2.21,1.39,-7.57
MX,10.55,10.7,1.9,0.48,435654,1.27,-5.31,-4.04,8.08,15.68,69.84,43.2,2.56,4.65,-4.64,18.32,-14.06
AZZ,43.29,44.35,2.01,-0.43,143796,1.38,-5.21,1.69,-11.83,-15.12,-24.46,44.1,2.05,2.69,-2.51,-13.48,-28.03
JCI,35.06,35.87,2.04,-0.25,7510147,1.48,5.52,6.1,-2.26,-0.7,-1.73,65.4,0.93,1.63,3.3,-0.42,-9.88
ALT,69.0,70.5,2.17,0.0,719,0.37,-2.08,8.29,-32.86,-71.33,-39.74,45.8,5.34,8.29,-2.76,-52.78,-82.85
ISSC,3.08,3.18,2.21,-1.11,14088,0.85,9.8,2.49,-15.14,23.33,6.33,59.5,2.28,4.54,0.36,3.22,-17.22
MVIS,2.58,2.64,2.33,0.0,431772,0.35,-2.58,22.79,19.46,3.53,104.65,52.0,5.55,6.72,9.47,31.24,-16.72
ADTN,20.01,20.41,2.44,0.44,413644,1.39,3.35,4.05,15.92,10.91,3.49,68.3,1.05,1.7,3.68,9.14,-2.36
DFEN,36.77,37.36,2.48,0.88,66171,1.15,4.97,21.09,49.35,,56.85,76.4,2.04,2.65,17.82,,0.0
NTAP,37.2,37.86,2.49,0.71,3779011,1.15,4.92,13.54,10.99,7.38,24.89,74.7,1.2,1.95,5.88,10.46,-2.45
OSIS,86.29,87.99,2.54,0.56,144873,1.16,2.12,4.96,18.91,20.24,15.96,71.6,0.95,2.05,7.82,14.54,0.0
AOSL,15.49,15.81,2.6,0.52,90807,1.08,1.28,2.93,-6.12,-7.22,-26.84,51.9,1.79,3.36,-2.63,-13.73,-32.52
ASND,35.48,37.1,2.68,-1.8,334395,1.04,28.82,33.31,47.75,34.96,86.34,78.0,5.7,6.07,30.36,41.69,0.0
EDSA,329.28,335.16,2.7,0.9,160,2.52,0.88,-3.42,-10.94,-28.75,-44.93,43.1,1.76,4.7,-7.7,-23.41,-54.4
FIX,33.64,34.45,2.71,0.28,154276,0.95,4.36,8.48,-0.49,1.99,8.48,69.8,1.06,1.66,5.08,3.08,-6.81
KTOS,12.94,13.07,2.75,1.73,2688432,0.82,4.98,5.92,15.15,65.86,77.58,58.1,3.04,3.63,6.4,34.62,-5.36
IESC,16.35,16.8,2.75,0.0,45774,0.95,-1.18,11.63,-4.0,-7.18,-14.94,57.6,1.68,3.08,3.38,-6.13,-25.5
TSEM,30.16,29.87,2.82,3.82,911943,1.39,-0.76,8.22,23.38,28.97,55.9,59.3,1.88,2.65,8.37,25.47,-1.13
AAOI,62.05,62.85,2.85,1.54,1740708,0.67,-6.51,0.88,7.55,7.33,172.08,49.3,4.18,6.08,-11.48,16.92,-36.9
DY,82.53,83.6,2.92,1.6,668256,0.7,4.17,5.48,-8.67,-8.75,2.14,57.5,2.61,2.65,0.79,-5.17,-23.3
NRG,20.92,21.55,3.03,0.0,8855216,1.45,-2.12,-1.96,40.23,33.44,96.86,50.6,1.76,2.64,-1.69,30.99,-6.81
LEDS,1.86,1.96,3.16,-2.11,3034,0.29,0.0,15.29,-25.05,-35.95,-44.79,52.8,3.3,6.51,-2.15,-31.48,-65.92
CAPR,24.0,22.4,3.23,10.6,208709,0.76,-0.44,111.32,188.29,-34.12,-12.16,78.3,16.98,10.26,84.2,13.82,-36.0
VKTX,1.46,1.51,3.42,0.0,331712,1.24,25.83,37.27,39.81,14.39,26.89,77.5,4.48,6.23,36.25,21.05,-10.65
PXLW,55.56,56.76,3.73,1.54,16625,0.64,-4.83,11.29,5.35,2.38,64.81,51.2,3.81,4.64,1.6,9.31,-22.2
RUN,5.17,5.4,4.05,-0.39,1381974,1.08,-10.74,-21.85,-21.63,6.3,-3.4,29.7,3.26,7.77,-21.33,-8.46,-28.85
EFOI,89.6,94.85,4.23,-1.54,1016,0.89,8.84,42.63,9.27,-14.51,-39.64,64.2,7.38,8.74,27.28,-15.72,-47.48
PRSO,706.4,740.08,4.26,-0.48,324,1.1,-0.78,-24.17,-54.65,-62.24,-64.42,43.5,4.36,7.79,-11.59,-47.87,-88.14
DCO,31.11,32.31,4.36,0.48,49322,0.98,7.84,23.04,4.26,12.77,23.37,74.6,1.55,3.06,11.02,8.75,-6.24
CBAT,1.5,1.6,7.02,0.33,42300,0.35,-11.11,23.08,18.52,28.0,6.67,55.1,6.39,9.49,10.46,13.81,-29.2
GALT,2.1,2.3,12.75,2.94,726844,4.12,32.18,31.43,-6.12,13.3,123.3,73.5,4.13,6.36,22.02,16.66,-30.72
ASTC,105.0,141.0,28.77,-4.11,2742,4.21,28.29,23.68,-3.08,-27.13,-35.17,64.9,10.08,10.25,19.58,-19.03,-48.35
IRMD,9.31,9.31,-0.52,-0.52,2847,0.19,-4.04,-4.52,5.56,14.46,-15.18,42.7,2.26,3.4,-1.71,2.31,-45.4
