ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,10.09,9.84,-2.18,0.3,16722550,0.9,-4.17,-7.73,-17.82,-19.75,-29.3,41.9,2.16,3.99,-7.69,-15.73,-33.92
MOD,22.07,21.64,-1.99,-0.05,184400,0.87,-5.0,-23.18,-23.04,-8.73,-14.36,26.0,2.29,4.35,-17.41,-13.96,-25.22
SIMO,17.75,17.45,-1.88,-0.21,494997,0.42,5.35,1.7,19.63,-2.14,44.95,52.5,4.33,5.38,2.95,2.39,-18.11
GVA,34.07,33.0,-1.63,1.56,1867725,1.2,-6.11,-27.02,-36.75,-37.13,-21.21,25.0,4.24,5.6,-23.31,-32.45,-45.75
BLDP,5.79,5.51,-1.61,3.39,1162002,2.28,13.61,12.45,7.83,11.09,-2.3,65.9,3.95,4.76,16.27,8.51,-30.08
FIX,11.98,11.8,-1.54,0.0,406659,1.28,-7.77,-9.75,-7.7,0.71,6.04,35.9,2.31,4.61,-7.62,-1.57,-12.78
IESC,21.94,21.57,-1.51,0.18,101241,0.77,-4.22,-24.63,0.42,-16.97,19.04,32.1,2.77,6.22,-14.47,-17.67,-40.36
AMKR,10.54,10.29,-1.5,0.95,3586874,1.63,-7.51,-13.31,2.23,-25.92,6.07,38.8,2.64,5.14,-6.92,-17.02,-35.17
ALOT,7.92,7.96,-1.4,-1.8,3472,0.34,-0.2,-1.4,8.24,-16.79,-5.01,47.0,1.11,2.38,-1.12,-7.45,-18.38
ATRO,16.99,16.68,-1.39,0.49,152936,1.3,6.46,3.76,41.45,73.72,166.78,58.0,4.73,5.76,13.51,59.6,-1.39
ASTE,38.72,38.07,-1.36,0.32,265066,0.65,-3.91,-29.44,-17.09,0.31,20.39,27.5,5.26,5.51,-21.4,-8.18,-30.22
ITRN,6.39,6.27,-1.31,0.52,174237,2.62,-0.44,-4.38,-15.13,-21.73,-27.13,42.5,1.62,2.86,-3.1,-14.52,-36.6
NVAX,78.4,76.6,-1.29,1.03,15707,0.7,8.81,-1.29,24.35,19.69,-1.03,49.6,5.42,5.57,3.08,16.2,-27.74
GSIT,2.74,2.46,-1.2,10.04,33908,1.29,-23.13,-11.83,-21.9,-54.95,-55.27,33.4,5.29,8.54,-15.17,,-57.59
AZZ,13.28,12.93,-1.17,1.47,248883,0.74,-4.26,-7.15,2.11,6.49,20.0,45.8,3.83,5.93,-0.29,8.91,-24.52
STX,16.59,16.07,-1.11,2.08,11778764,0.79,3.71,6.34,17.25,25.57,7.3,57.4,2.18,3.74,6.57,15.69,-2.16
NVEC,16.67,16.5,-0.99,0.03,150462,1.07,-5.17,-13.54,-16.39,-23.92,-10.45,28.1,2.38,3.7,-13.15,-10.5,-39.08
LRCX,4.17,4.11,-0.87,0.77,26834453,0.81,-4.61,-12.36,-18.62,-12.82,-3.53,32.6,2.16,3.62,-9.6,-7.41,-20.46
ALNT,2.92,2.91,-0.86,-0.64,271006,9.66,-1.07,-4.1,-5.26,-26.73,-29.8,47.1,2.77,5.58,-2.87,-21.54,-39.49
PEG,29.88,29.61,-0.83,0.08,5357288,1.38,0.08,4.33,5.11,2.92,39.99,59.0,1.19,2.26,4.92,10.03,-2.35
ILMN,28.98,28.62,-0.76,0.49,1232798,0.4,2.36,0.35,14.07,69.95,49.06,52.5,3.08,4.18,5.34,38.63,-8.24
ON,9.62,9.54,-0.73,0.1,6469362,0.68,-6.65,-23.92,-15.72,-15.95,27.2,23.8,4.05,5.59,-20.2,-12.22,-26.56
OSK,47.93,47.14,-0.66,0.99,1206367,1.14,0.79,-13.1,-9.7,-9.05,10.62,38.3,2.2,3.7,-6.78,-6.3,-18.2
WDC,16.98,16.77,-0.65,0.64,7145451,1.19,11.79,7.06,39.38,51.94,35.22,62.2,3.45,3.98,12.09,34.73,-4.4
AMAT,14.97,14.89,-0.61,-0.11,36103954,1.24,-4.1,-12.07,-19.91,-6.6,-0.18,33.9,2.32,3.69,-10.28,-7.05,-19.91
LSCC,3.97,3.95,-0.5,0.0,3076698,1.75,-4.13,-9.4,-21.78,-30.09,-39.6,26.4,1.43,4.07,-14.36,-26.39,-45.37
HIMX,2.66,2.66,-0.46,-0.69,1935864,1.02,13.91,4.83,-15.4,-27.18,-7.86,65.5,2.4,3.76,6.96,-13.68,-28.39
ASML,25.02,24.72,-0.4,0.82,3042698,1.16,-2.0,6.31,13.39,25.59,37.45,53.9,2.48,2.54,4.86,20.46,-3.91
NPK,23.95,24.03,-0.26,-0.59,54999,1.23,-2.93,0.89,-3.16,-10.59,-8.78,43.6,0.93,1.41,-1.32,-8.34,-16.65
GWW,71.95,71.22,-0.25,0.78,725735,0.83,0.05,-6.54,1.01,4.09,23.88,41.8,1.19,2.21,-2.65,2.88,-10.65
COHU,13.08,12.95,-0.19,0.76,218306,1.02,-3.5,-22.97,-26.16,-26.57,-23.09,29.0,3.18,5.9,-18.01,-22.64,-34.59
GE,194.42,194.32,-0.05,0.0,8711209,1.19,-0.75,-3.25,-0.7,7.84,5.81,44.3,0.9,1.58,-0.88,6.1,-4.6
TSEM,25.5,25.2,0.0,1.19,9252,1.08,-0.59,0.6,2.44,-7.18,-6.67,54.0,1.86,3.63,5.34,0.44,-20.75
PXLW,36.72,38.52,0.0,-4.67,5248,0.57,-9.32,-7.76,-23.57,-22.46,-50.0,43.7,5.15,8.44,-3.06,-27.05,-61.79
D,28.83,28.61,0.02,0.81,4253875,0.99,1.84,5.48,0.79,1.82,9.75,68.6,0.97,1.6,5.65,5.47,-0.66
TEL,26.63,26.64,0.03,0.0,1507822,0.62,-3.51,-9.02,-2.8,,-13.08,38.9,1.52,3.17,-3.34,,-16.2
STRL,26.83,26.6,0.04,0.9,52677,0.76,8.62,8.79,33.87,29.25,27.33,68.7,2.12,3.37,11.97,23.48,0.0
LMT,74.45,74.47,0.05,0.02,3197898,1.01,1.12,0.42,15.61,10.83,19.06,54.7,1.22,2.35,3.92,9.97,-2.17
AMD,13.58,13.43,0.07,1.19,18324032,0.88,3.31,-1.47,0.07,-1.03,-31.2,51.7,2.14,3.34,1.32,-3.6,-40.86
NEE,11.99,11.99,0.08,0.07,7987640,0.69,0.56,8.03,7.57,5.66,22.21,64.7,1.7,2.13,7.83,10.84,-1.58
CRUS,5.94,5.94,0.17,0.17,999696,0.92,-0.83,-9.73,-16.81,-31.17,-15.02,39.0,4.33,4.63,-9.11,-21.52,-33.48
ADTN,17.94,17.95,0.18,0.14,591763,0.5,-5.13,-2.55,-8.61,-12.69,-2.68,44.5,3.06,4.16,-5.51,-8.53,-19.42
MYGN,25.24,25.26,0.24,0.16,1016070,0.73,-1.75,-9.95,18.65,39.17,68.96,51.0,2.48,3.48,4.44,30.85,-9.95
LFUS,28.53,28.55,0.25,0.19,163418,1.01,-5.56,-11.47,-6.07,-22.83,2.74,36.8,2.25,3.65,-7.75,-12.86,-26.57
ULBI,14.24,14.01,0.29,1.93,139499,1.09,9.11,11.19,14.37,33.68,25.43,57.7,3.42,4.57,10.36,29.26,-6.54
SWKS,8.23,8.2,0.32,0.75,3185517,0.82,1.86,2.53,29.05,30.49,28.51,59.5,2.08,3.48,6.56,24.7,-1.16
BMY,20.14,20.08,0.34,0.62,17130708,0.98,-2.62,-2.48,-2.35,-3.35,10.81,49.0,1.35,2.45,0.47,0.57,-9.06
PCAR,24.11,24.04,0.43,0.71,6690237,1.0,3.02,-5.31,1.55,-6.38,28.14,51.5,3.76,3.91,-0.92,2.21,-14.77
MMM,60.78,61.02,0.47,0.07,4660632,0.72,-0.4,-10.43,-3.06,0.11,9.19,34.7,2.02,2.11,-5.47,1.17,-10.85
AME,19.49,19.66,0.49,-0.38,1145241,0.89,4.85,6.21,18.27,29.83,50.5,69.5,1.59,2.25,10.69,24.23,0.0
LEU,2719.78,2667.58,0.52,2.48,63,0.92,14.37,10.34,-36.2,-58.91,-23.48,54.4,3.68,6.04,-5.98,-40.06,-60.89
XBI,19.4,19.58,0.54,-0.39,364238,1.15,0.95,0.68,10.87,12.98,32.67,59.1,0.95,1.55,3.76,14.76,-0.23
GGG,11.01,11.11,0.56,-0.36,1081235,0.52,2.38,-1.48,-13.82,-0.36,-1.44,54.6,1.55,2.59,1.36,-0.63,-13.82
IHI,9.36,9.4,0.59,0.17,344927,0.51,-0.63,-3.37,1.43,7.66,17.37,46.0,0.89,1.27,-0.34,6.26,-3.96
NRG,36.73,36.99,0.61,-0.1,4409281,1.26,0.04,4.29,8.63,6.11,63.65,60.1,1.39,3.25,7.53,15.69,-2.6
WCC,45.42,45.64,0.62,0.13,525200,0.55,-0.95,1.35,-6.32,-29.58,-21.12,48.0,1.78,3.5,1.42,-20.42,-34.19
RTX,34.12,34.32,0.66,0.07,7884725,0.68,1.06,-4.65,3.48,11.41,21.98,48.3,1.3,2.0,-0.83,7.45,-6.64
CPRX,2.99,3.01,0.67,0.0,53189,2.37,-2.9,0.33,-4.14,-24.75,-33.11,45.5,3.3,5.99,-2.68,-21.55,-55.93
MCHP,12.28,12.32,0.69,0.37,4074507,0.5,2.29,-10.09,-14.54,-19.65,-0.84,48.3,3.34,2.62,-5.75,-11.09,-21.71
JCI,15.45,15.56,0.69,-0.06,6986834,0.98,-0.4,-10.07,-8.79,-19.53,-14.2,40.9,1.55,2.75,-4.82,-14.57,-23.87
PRSO,45920.0,46400.0,0.69,-0.35,13,1.27,-9.52,-16.91,-17.96,-32.79,-36.89,29.0,2.05,4.45,-12.86,-24.91,-40.88
MVIS,34.48,34.88,0.69,-0.46,77863,1.22,-2.9,-5.63,-11.56,2.11,42.02,43.9,2.44,4.36,-5.55,-1.36,-25.47
SMTC,16.5,16.51,0.73,0.67,1169394,0.86,-4.51,-18.15,-1.26,10.43,24.79,30.3,2.18,3.72,-12.18,1.85,-21.49
AIT,26.66,26.72,0.75,0.53,399085,0.95,0.1,8.05,23.05,22.62,28.05,57.7,3.35,4.2,7.39,19.55,-4.53
ADI,25.11,25.25,0.76,0.19,3615739,0.96,0.66,-8.37,-11.38,-16.91,2.61,40.7,1.15,2.49,-5.49,-7.53,-16.91
APH,4.85,4.87,0.78,0.28,5729293,0.58,-1.46,8.25,26.38,22.69,37.76,63.5,2.02,2.77,9.56,22.11,-2.12
FAST,3.73,3.75,0.8,0.11,10807863,0.73,-1.73,-10.97,-15.1,3.0,19.92,45.6,2.87,3.33,-3.19,3.56,-15.41
AXON,15.65,15.76,0.83,0.13,1404969,0.56,-1.5,-15.09,0.51,63.83,99.49,44.3,3.1,5.69,-1.26,31.26,-16.21
NTAP,23.7,23.79,0.91,0.5,5025607,0.44,-2.69,10.53,22.16,-22.17,-24.95,52.7,2.38,3.82,5.56,-7.67,-27.37
KOPN,3.8,3.83,1.06,0.26,159839,0.8,-0.52,2.13,0.26,16.77,6.69,53.5,2.17,3.74,4.7,4.68,-13.93
ROP,64.52,65.16,1.06,0.06,515131,0.76,1.81,4.66,7.96,21.61,39.04,60.9,1.55,2.28,6.4,18.62,-1.61
XSD,24.25,24.44,1.1,0.29,5359,0.06,1.33,-5.42,-1.75,-1.92,6.85,44.5,1.45,1.55,-2.66,0.16,-8.51
ITW,42.74,43.25,1.11,-0.09,1873668,0.59,1.08,-4.06,3.02,8.51,24.54,48.1,0.9,2.12,-0.97,5.33,-4.75
CLS,7.2,7.22,1.12,0.84,2499600,1.73,7.76,14.42,26.89,3.29,-6.36,65.8,2.6,3.46,13.37,13.63,-26.1
KLAC,2.9,2.93,1.14,0.12,64629792,0.88,-4.41,-9.23,-13.97,-11.27,3.1,36.5,1.77,3.2,-8.18,-7.88,-19.13
ENS,16.19,16.33,1.21,0.33,179873,1.1,-1.73,-1.18,-2.43,7.27,8.68,47.0,1.16,2.54,-0.72,1.19,-7.63
SLAB,41.43,41.83,1.21,0.24,557939,0.46,-2.7,-3.93,14.85,25.39,21.42,49.0,2.11,2.99,2.04,18.96,-5.92
NDSN,23.15,23.44,1.27,0.0,276268,0.89,-0.66,-3.68,2.33,10.34,4.39,50.0,1.67,3.32,2.14,6.18,-7.78
MDGL,315.0,315.0,1.35,1.35,4036,0.22,3.81,-15.89,22.78,3.93,-10.0,55.9,4.43,6.65,12.53,,-18.18
RRX,40.53,41.22,1.37,-0.33,221274,0.61,-0.64,-3.94,-4.05,2.4,-6.62,44.5,1.98,3.28,-4.15,-1.21,-15.93
PNR,19.62,19.66,1.39,1.2,1801170,1.0,4.51,9.01,-3.26,6.75,21.42,68.4,1.73,2.62,6.68,6.83,-6.94
BDC,53.34,53.92,1.4,0.31,517370,0.66,-0.37,4.06,17.38,-4.79,49.25,54.8,2.36,3.93,8.28,6.51,-4.79
HEI,10.01,10.05,1.44,1.01,774189,1.31,-3.65,-1.83,7.12,33.95,31.48,48.2,2.68,4.13,2.85,21.0,-6.79
NLR,90.96,90.96,1.45,1.45,41963,0.97,1.26,10.49,,,18.28,62.2,1.78,2.21,9.62,,0.0
PPA,20.88,20.93,1.5,1.22,90381,0.54,1.32,0.28,8.82,15.02,28.85,57.0,1.22,1.61,3.4,12.97,-0.84
ITA,30.74,31.13,1.52,0.25,92755,0.38,2.37,1.05,9.47,17.32,33.97,60.8,1.18,1.46,4.63,15.02,-0.1
ACM,32.31,32.37,1.52,1.34,1048240,1.61,-6.31,-5.11,20.66,63.2,63.2,46.9,2.93,5.09,1.96,,-12.38
ALT,174.45,177.27,1.62,0.0,217,1.21,3.52,-3.29,-20.63,-33.78,-33.51,52.0,2.68,3.4,1.84,-25.33,-34.21
DOV,24.04,24.32,1.63,0.47,2414863,0.74,1.33,-9.9,-10.02,-5.92,-5.72,40.8,1.73,2.33,-5.64,-7.13,-15.49
QCOM,29.85,30.29,1.74,0.26,20173777,0.91,-0.54,-2.83,3.5,-6.12,10.94,51.7,1.54,2.62,1.94,-0.22,-10.4
DCO,39.1,39.53,1.75,0.64,105100,0.78,4.22,16.3,55.94,39.39,73.38,71.0,2.92,3.75,20.57,42.57,-0.5
ZBRA,37.95,38.57,1.77,0.13,504496,0.73,2.44,16.03,6.64,-2.72,10.58,62.9,2.61,2.96,7.42,1.67,-8.77
ITT,18.98,19.25,1.78,0.34,2664988,0.75,1.78,-1.41,-1.03,-0.43,17.07,52.6,2.18,2.88,0.65,2.87,-8.88
HON,42.98,43.72,1.8,0.08,6061375,1.14,1.8,0.66,5.61,7.36,35.23,59.5,1.27,2.09,3.99,12.04,-1.17
GD,70.14,71.36,1.82,0.07,3054881,1.33,3.94,8.88,19.4,15.99,26.46,70.4,1.43,1.97,10.54,16.62,0.0
MRVL,15.66,16.03,1.86,-0.49,15365005,1.02,3.39,11.09,5.6,4.88,-4.88,64.9,2.31,3.5,10.34,6.3,-12.49
NKTR,80.85,82.35,1.86,0.0,72818,0.46,-7.11,-34.49,-40.58,-50.76,-63.98,21.7,4.46,6.67,-30.3,-46.48,-68.08
NOVT,28.47,28.89,1.9,0.42,13652,0.34,1.8,-15.6,-0.82,-10.34,1.8,37.3,2.2,4.35,-7.63,-3.91,-16.77
SPXC,25.58,25.88,1.91,0.72,4480571,1.79,18.09,17.29,35.09,37.33,78.59,75.7,2.71,3.17,19.41,33.88,0.0
CAT,53.84,54.83,1.93,0.08,6956436,0.72,1.98,-7.89,-7.39,0.23,22.5,47.0,1.84,2.62,-1.87,1.58,-13.86
TT,25.46,25.98,1.93,-0.09,2824712,0.65,2.84,-5.82,0.84,8.72,32.64,49.6,1.97,3.05,-1.59,5.06,-8.08
WTS,23.32,23.87,1.94,-0.43,981722,0.98,-14.0,-17.07,-29.0,-27.97,-32.52,31.6,2.74,4.83,-15.3,-26.44,-40.71
AGX,8.01,8.16,1.94,0.0,39836,3.91,6.63,4.49,39.32,68.54,60.77,68.1,1.52,2.01,11.21,53.72,0.0
CSL,33.42,34.15,2.02,-0.15,519899,1.04,0.29,-18.41,-18.01,-6.55,0.37,30.1,2.2,2.83,-13.26,-11.67,-20.38
TEX,66.04,66.96,2.18,0.77,1481043,0.73,-0.2,-16.23,-6.89,-9.42,24.48,37.4,2.52,4.31,-9.87,-5.34,-21.9
LII,29.51,30.45,2.19,-0.98,332442,0.47,1.92,1.43,6.94,3.73,17.83,59.4,2.57,3.14,4.1,3.48,-7.37
ETN,31.81,32.34,2.27,0.62,4215068,1.23,0.78,-8.71,-1.67,1.01,22.51,45.5,1.77,2.48,-2.99,2.1,-10.19
CGNX,4.72,4.77,2.28,1.19,2478489,1.37,19.76,11.97,-11.39,-8.59,-11.84,69.8,4.76,4.59,17.53,0.54,-16.09
NOC,58.59,59.89,2.3,0.08,2627284,1.17,2.19,7.22,9.08,11.92,24.0,66.8,1.23,1.81,6.24,10.5,0.0
ROK,53.46,54.64,2.32,0.1,1302406,0.9,3.52,-2.85,-0.29,8.61,14.49,54.3,1.46,2.43,0.45,5.4,-7.63
AVAV,24.71,25.17,2.36,0.49,167485,1.27,-2.02,-0.08,21.01,13.07,48.06,55.4,2.41,4.51,8.99,14.34,-4.08
INTC,17.88,18.23,2.4,0.43,104502995,0.95,4.62,7.13,11.36,22.33,35.07,64.5,1.75,2.32,6.11,19.3,0.0
PKE,11.6,11.89,2.57,0.08,294533,0.88,-0.71,-12.7,-1.44,11.32,25.19,45.6,2.64,4.09,-3.17,7.09,-16.62
IEX,29.81,30.56,2.58,0.06,457372,0.63,2.35,-5.11,-11.3,-0.2,14.53,48.8,1.62,2.68,-2.67,-0.07,-12.86
SYNA,40.02,40.57,2.68,1.29,1313160,0.72,15.09,25.95,50.48,104.9,103.36,66.7,5.42,5.05,25.64,72.04,0.0
DY,25.56,26.29,2.78,-0.08,725200,1.54,-6.11,-18.3,-0.04,-3.35,20.49,34.8,2.77,4.49,-12.04,-4.95,-18.76
FELE,18.58,18.98,2.78,0.63,633584,1.09,-2.49,1.97,-13.86,-0.72,-14.9,55.8,3.4,3.92,3.45,-5.65,-22.54
HXL,23.21,23.7,2.97,0.87,843102,0.88,3.01,6.98,-4.55,9.8,42.21,60.1,3.78,3.9,11.3,16.17,-4.55
TDG,20.65,21.26,2.98,0.0,330197,0.87,0.99,-1.56,14.32,22.12,79.72,56.4,2.48,3.6,5.55,18.04,-2.82
FLS,25.01,25.54,3.05,0.88,4244996,1.46,21.37,17.16,22.51,46.35,83.79,74.5,4.17,3.54,22.22,40.32,0.0
GRC,15.14,15.56,3.1,0.34,72188,0.5,3.0,5.81,14.88,16.83,0.95,59.1,2.32,3.89,9.64,16.35,-7.07
CEVA,9.22,9.54,3.14,-0.32,51482,0.89,6.0,0.85,22.15,29.97,43.67,57.1,2.65,4.85,5.03,17.68,-0.73
PHO,19.82,20.52,3.15,-0.39,378982,0.69,-1.54,-1.31,0.71,10.89,19.37,51.0,1.59,2.21,1.03,7.82,-3.16
NVDA,0.85,0.87,3.16,0.96,604736132,1.09,8.85,1.0,24.72,70.03,57.6,57.1,3.71,4.67,6.49,40.0,-4.14
CLDX,95.4,97.2,3.18,1.27,764,0.43,-8.47,8.0,-6.9,-47.57,-60.58,44.1,7.33,12.86,-7.88,-42.42,-66.25
TXN,23.76,24.52,3.24,0.07,23180844,0.98,3.29,-8.76,-1.5,-9.79,16.32,47.2,2.36,2.91,-4.22,-2.62,-15.2
BMI,15.12,15.62,3.27,0.0,180672,0.85,-0.06,1.57,16.17,48.26,36.8,54.1,3.72,5.12,8.13,24.55,-3.31
WSO,26.55,27.54,3.28,-0.42,370249,0.7,2.54,-6.24,-18.12,-26.84,-12.28,46.0,2.02,3.18,-7.12,-18.54,-34.33
QUIK,52.5,54.32,3.47,0.0,13657,1.57,5.15,15.48,19.02,39.07,23.17,63.3,3.8,5.29,11.71,27.07,0.0
RMBS,19.13,19.76,3.62,0.31,1460113,0.79,0.2,-5.95,33.51,0.2,3.13,52.1,2.52,3.85,5.62,5.29,-15.91
GTLS,34.9,35.96,3.63,0.58,467780,1.28,13.73,8.12,33.19,80.79,123.22,70.5,2.69,4.35,15.45,49.42,0.0
MTZ,13.72,14.12,3.67,0.73,216900,0.76,-6.98,-7.23,-2.49,11.8,23.21,44.4,3.07,4.96,-1.55,5.78,-12.13
FORM,37.04,38.09,3.73,0.87,809477,0.63,-1.47,-14.37,-10.31,-12.92,-0.24,41.4,4.68,5.37,-12.36,-10.49,-20.28
CSIQ,12.4,12.59,3.79,2.23,631018,1.12,24.65,18.22,42.42,21.88,16.36,68.3,4.99,6.49,34.05,26.77,-19.45
PH,65.48,68.04,3.84,-0.07,3565809,1.53,5.95,13.12,31.5,30.94,64.71,71.2,1.71,2.67,12.75,29.34,0.0
IONS,16.56,17.21,3.86,-0.06,986666,0.59,3.3,3.43,51.36,68.07,57.46,56.7,2.87,3.97,12.44,50.92,-2.77
DE,60.52,62.83,3.9,0.08,6680466,1.1,6.4,7.86,28.41,34.77,71.49,65.0,2.25,3.08,10.08,30.22,0.0
DIOD,30.84,31.92,4.01,0.49,486787,0.92,-2.83,-7.48,6.47,30.45,33.84,47.9,2.56,3.8,-0.46,17.6,-8.04
MEI,10.16,10.75,4.14,-1.53,182533,0.59,4.48,-20.9,-1.21,-14.65,17.35,39.9,4.08,7.66,-13.4,-12.09,-30.74
EME,29.79,30.61,4.19,1.41,981525,0.97,-1.3,5.23,7.32,1.28,15.79,52.0,3.67,4.85,3.96,1.58,-14.97
MSM,29.48,30.59,4.25,0.48,814983,1.04,1.84,-6.44,-6.38,-1.18,20.19,47.1,1.66,2.69,-3.51,-1.38,-15.14
EXTR,4.17,4.34,4.33,0.24,1330043,0.97,-0.91,12.44,26.9,6.9,4.33,63.7,3.49,3.42,14.22,7.88,-6.67
PBW,97.49,100.28,4.34,1.45,342195,1.7,2.25,7.33,9.33,29.74,47.59,62.9,2.17,2.77,11.15,23.82,0.0
POWI,14.84,15.26,4.35,1.49,414207,0.97,2.79,5.38,22.77,32.0,46.88,61.9,2.59,4.53,10.87,25.41,-2.44
CCJ,40.03,41.19,4.47,1.52,4478029,1.04,-1.06,17.94,26.18,-0.8,27.08,60.0,3.32,4.11,12.72,13.01,-10.13
INVE,34.3,35.7,4.69,0.59,2138,3.41,12.62,23.1,16.67,-5.56,11.21,71.7,2.83,3.53,18.64,2.42,-19.23
CMI,45.92,47.69,4.83,0.95,3740266,0.65,7.62,-6.53,7.26,41.63,116.94,51.3,4.37,4.36,0.78,29.28,-8.75
FLR,64.71,66.22,4.85,2.45,4067446,0.97,-3.62,1.41,28.61,49.66,90.52,50.0,2.81,3.9,4.95,36.84,-8.49
AAON,2.94,3.1,4.94,-0.36,297908,0.65,-1.42,-14.9,-23.83,-8.32,-1.86,42.8,3.18,4.6,-10.14,-9.58,-24.3
LHX,45.77,47.75,4.98,0.65,1887266,1.92,8.44,8.27,18.23,30.8,38.89,71.2,1.92,2.88,10.43,21.94,0.0
MTW,36.47,38.26,5.0,0.07,1928307,0.87,-1.6,-5.5,31.38,22.29,65.12,53.1,3.97,5.08,6.13,24.7,-5.63
J,81.22,81.55,5.21,4.79,2589477,1.22,1.86,7.25,34.05,61.38,119.51,62.6,2.58,3.6,13.62,47.78,0.0
EMR,36.84,38.44,5.33,0.93,6837365,1.6,6.67,0.07,11.76,16.51,23.76,62.2,2.05,2.65,6.15,14.79,-0.84
IPGP,21.28,19.81,5.59,13.46,590187,2.77,3.41,3.15,9.41,-0.25,-16.94,52.6,2.74,4.24,2.9,-2.24,-27.16
LGND,30.6,32.46,5.66,-0.39,61785,0.76,3.64,-2.87,-13.44,-21.65,-33.86,48.7,3.94,5.3,-4.72,-21.41,-44.46
POWL,9.77,10.46,7.35,0.32,584056,2.52,3.77,9.66,20.6,32.65,33.97,67.2,2.68,3.82,15.21,30.39,0.0
AMSC,264.2,287.7,8.28,-0.56,86867,1.36,3.98,20.43,13.09,96.65,195.68,67.0,3.54,5.12,28.52,62.53,0.0
OSIS,23.73,25.85,8.48,-0.42,394949,2.68,5.99,8.02,1.49,-11.53,28.03,65.9,2.46,3.35,12.13,1.77,-11.53
BWEN,110.0,119.6,9.42,0.64,20404,1.95,23.3,123.55,130.0,222.37,513.33,88.5,5.66,5.37,87.72,167.96,0.0
FSLR,164.26,169.0,14.11,10.91,5907996,2.04,12.85,23.09,53.78,146.43,492.98,69.2,4.8,5.78,35.66,101.62,0.0
