ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOAR,99.17,93.14,-6.38,-0.32,2043513,2.29,-4.21,5.45,23.1,9.99,25.9,55.9,3.06,5.74,17.2,20.67,-6.38
STRO,8.5,8.15,-6.31,-2.3,116059,0.48,-14.21,35.31,-49.84,-80.41,-57.77,46.0,15.98,16.84,-7.46,-67.3,-83.73
POWI,58.52,55.35,-6.2,-0.83,1188236,2.16,10.48,22.75,-5.13,-15.34,-8.89,60.3,3.23,4.95,6.89,-7.98,-29.45
ZNTL,1.3,1.21,-6.2,0.78,781438,1.02,-3.2,-1.63,-41.83,-68.24,-59.67,38.6,4.26,9.53,-20.26,-55.05,-90.35
ALDX,2.22,2.08,-5.88,0.45,1317725,0.89,-0.95,8.9,-64.95,-61.05,-60.15,34.2,7.31,15.44,-49.0,-58.18,-70.2
SEDG,19.39,18.15,-5.27,1.2,6605430,1.32,26.3,42.24,35.75,21.98,22.64,63.4,7.62,9.23,21.17,6.44,-66.23
KOPN,1.55,1.47,-5.16,0.0,4991204,2.09,14.84,70.24,-20.11,83.52,4.26,64.8,5.17,7.83,24.18,31.74,-27.59
GALT,1.42,1.32,-5.04,2.16,113809,0.8,-2.94,-2.22,0.76,-53.52,12.82,46.7,6.11,10.51,-8.8,-32.65,-59.13
ZOOZ,27.8,27.01,-4.91,-2.11,118,0.16,-14.53,-11.16,-27.79,-48.4,-44.66,33.2,4.07,12.95,-19.2,-36.65,-59.6
IDYA,18.33,17.45,-4.9,-0.11,883743,0.62,-1.69,4.18,-18.38,-41.81,-30.64,44.9,4.42,7.34,-2.43,-34.61,-59.47
IRDM,26.9,25.66,-4.89,-0.3,1821853,1.14,-2.25,5.73,-7.73,-12.18,-13.22,52.0,3.01,4.27,-1.96,-9.46,-23.56
ENPH,45.27,45.63,-4.82,-5.57,18298764,2.58,4.01,-12.06,-27.09,-36.26,-36.06,42.2,5.4,7.79,-16.32,-41.52,-66.08
ABUS,3.37,3.19,-4.78,0.6,643534,0.75,-3.92,1.59,-3.63,-14.48,-3.04,44.3,2.94,5.8,-3.28,-10.86,-30.04
KURA,6.1,5.8,-4.76,0.16,1005413,0.8,0.17,0.52,-30.46,-67.36,-33.18,42.0,4.44,7.05,-12.18,-53.38,-75.03
RVMD,42.06,39.95,-4.61,0.43,1546611,0.75,6.7,11.84,-3.62,-32.4,-9.2,53.7,3.74,5.43,6.0,-9.05,-34.08
CRVO,8.86,8.7,-4.4,-2.64,194162,0.48,-7.25,2.41,308.45,-30.57,290.13,47.8,6.23,13.86,2.47,-5.28,-64.81
ALT,6.07,5.76,-4.16,1.03,4603974,2.04,14.51,30.61,-8.43,-22.79,-18.99,57.4,4.98,7.5,10.94,-12.95,-41.52
CSIQ,10.97,10.15,-4.15,3.59,2337762,0.95,13.28,36.79,4.75,-22.7,-15.7,57.7,7.62,8.06,11.83,-14.12,-48.92
AXSM,110.11,105.67,-4.08,-0.05,979485,1.48,-5.79,7.76,-20.07,16.5,21.01,43.5,2.24,4.22,-6.29,5.7,-23.29
MLTX,40.58,38.54,-4.08,1.0,256236,0.59,-1.85,10.43,-10.85,-23.94,-28.06,47.8,3.3,6.28,-0.33,-16.14,-31.55
INKT,6.85,7.29,-4.08,-9.87,3397,1.07,-1.22,-12.38,-28.39,-0.84,-27.82,44.9,4.24,8.58,-8.68,-7.37,-39.4
ARQT,14.53,13.82,-3.96,0.97,2075810,1.02,-3.49,9.77,21.23,32.88,-5.08,46.0,3.21,7.61,-6.56,14.07,-20.07
QMCO,11.0,10.69,-3.95,-1.17,774335,1.22,-5.57,-4.72,-39.98,115.96,-80.36,43.5,4.93,10.92,-15.63,-23.26,-84.87
CGON,24.21,24.18,-3.9,-3.78,884837,0.43,11.43,25.41,-12.14,-38.1,-16.53,50.9,8.21,9.8,0.86,-21.63,-39.46
SLDB,2.95,2.79,-3.79,1.72,4205595,2.29,-17.21,3.33,-15.45,-51.65,-28.46,42.3,10.66,15.07,-27.64,-48.41,-73.15
NEON,11.45,11.01,-3.67,0.17,92853,0.72,-9.9,38.66,18.64,50.41,32.33,54.0,5.74,7.24,19.28,39.06,-16.08
DNLI,14.78,14.26,-3.65,-0.14,1204844,0.86,2.08,12.28,-30.71,-51.82,-31.57,46.4,4.59,7.44,-1.19,-35.05,-54.84
KRYS,138.77,134.53,-3.51,-0.47,336054,0.95,-3.54,-18.47,-10.27,-27.46,-14.04,30.8,3.95,6.49,-21.16,-23.29,-37.04
ZYME,12.01,11.61,-3.41,-0.08,428154,0.83,-1.11,9.22,-12.38,-30.77,-21.45,45.8,3.15,5.98,-2.88,-10.2,-33.28
BMY,47.3,46.59,-3.3,-1.83,16888236,0.98,-2.06,-8.12,-16.71,-14.84,-17.96,35.1,2.08,3.63,-14.54,-14.09,-26.18
MYGN,4.25,4.11,-3.29,0.0,3594184,1.11,-43.47,-48.62,-67.3,-76.74,-69.56,22.1,9.62,14.39,-50.18,-75.66,-85.63
NTRA,155.89,152.28,-3.19,-0.89,1781553,1.42,-2.07,2.86,-10.27,16.79,-5.18,49.9,2.72,4.99,2.95,5.64,-13.97
CNEY,4.25,4.41,-3.13,-6.59,134366,0.09,8.83,44.63,-27.39,-60.82,-49.53,59.0,7.57,19.51,17.31,-46.25,-87.32
STTK,1.0,0.96,-3.07,0.48,54058,0.49,10.4,1.13,-19.28,-22.53,-20.61,50.9,7.7,11.13,-5.56,-44.09,-90.78
NUVL,73.76,71.42,-3.0,0.18,487332,0.77,4.74,7.74,-13.85,-24.09,-10.71,48.9,3.64,5.87,-0.57,-14.41,-36.33
IONS,33.47,32.53,-2.98,-0.18,1358493,0.85,2.1,16.59,3.01,-15.42,-6.23,56.9,2.36,4.56,5.14,-11.61,-37.27
LMT,472.51,459.83,-2.82,-0.14,1859414,1.27,-1.79,-3.17,2.33,-16.67,-4.65,43.8,1.22,2.58,-0.49,-10.08,-25.18
CLDX,20.31,19.62,-2.78,0.64,701478,0.99,6.63,16.51,-10.45,-25.88,-23.92,51.4,4.51,6.59,2.26,-27.16,-55.97
NTLA,8.56,8.32,-2.69,0.12,3427398,1.04,14.76,12.28,-9.66,-48.0,-31.91,51.9,6.05,8.51,1.03,-41.95,-69.59
QURE,13.25,12.81,-2.59,0.76,1609483,0.58,11.59,43.45,-2.66,72.41,-29.03,50.5,12.27,11.3,3.7,25.77,-29.15
SMMT,25.39,24.61,-2.57,0.51,2045328,0.34,1.69,5.9,28.98,16.64,34.11,50.7,11.46,10.99,11.16,26.32,-32.94
INVE,3.16,3.12,-2.5,-1.25,122012,2.34,-2.5,-0.32,-12.36,-12.85,-14.75,43.7,2.27,5.41,-3.6,-11.67,-32.17
NAMS,19.19,18.75,-2.45,-0.16,654731,1.05,-1.32,24.01,-1.78,-17.18,-27.77,50.4,3.33,7.12,-5.14,-5.63,-29.54
KOD,4.17,4.03,-2.42,0.97,317683,0.66,6.05,84.86,-24.53,-16.22,-53.25,54.3,8.52,10.86,19.55,-11.88,-63.03
ZURA,1.26,1.21,-2.42,1.61,181404,0.54,-0.82,0.0,-14.18,-72.93,-48.51,43.8,6.2,10.89,-5.55,-54.71,-80.0
MX,3.41,3.26,-2.4,2.1,616213,2.62,7.95,16.43,-29.13,-18.91,-18.91,51.8,2.98,5.42,-4.42,-22.27,-43.3
XBI,79.33,77.55,-2.39,-0.15,15781956,1.27,0.49,4.33,-12.91,-24.72,-15.27,45.4,2.32,3.71,-4.52,-15.9,-25.56
ARTV,2.15,2.05,-2.38,2.38,97572,0.46,6.77,3.54,-44.89,-85.32,-79.44,38.4,6.59,14.63,-36.77,-75.79,-87.05
NVAX,6.36,6.19,-2.37,0.32,5637650,0.65,1.98,5.63,-23.39,-32.57,-27.77,46.5,6.78,9.62,-10.1,-34.04,-70.48
VRDN,13.16,12.81,-2.36,0.3,869767,0.99,6.48,6.57,-28.28,-48.16,-35.17,46.6,4.1,6.87,-7.22,-28.68,-50.18
RNAC,10.57,10.2,-2.3,1.25,95930,1.16,-3.5,-4.4,-44.92,-50.91,-39.75,39.8,7.53,11.02,-22.88,-39.84,-72.12
LEU,96.6,92.57,-2.26,2.0,769291,1.36,24.32,43.88,-18.8,6.89,25.01,70.5,5.5,6.37,29.45,32.05,-22.02
ASTS,25.89,26.55,-2.25,-4.66,19634771,2.31,5.86,14.05,-6.51,23.75,22.69,57.7,5.23,7.65,5.49,5.89,-31.22
IDNA,19.49,19.32,-2.23,-1.37,21755,0.74,-1.53,1.58,-12.78,-23.85,-15.11,42.6,2.22,2.8,-5.9,-15.88,-24.31
IBB,121.28,119.53,-2.06,-0.63,2555002,1.26,0.78,2.2,-10.96,-19.25,-10.07,45.1,2.2,3.15,-5.09,-12.92,-20.03
VKTX,28.25,27.73,-2.0,-0.18,3131537,0.78,2.68,24.82,-7.43,-59.72,-32.55,53.8,4.31,6.86,4.56,-38.97,-64.46
TWST,33.1,32.29,-2.0,0.46,1158408,1.02,-1.4,-16.89,-30.11,-29.06,-28.74,38.4,4.56,8.88,-16.09,-26.54,-45.16
ECHO,20.05,19.78,-1.98,-0.64,12601288,4.98,-17.31,-12.01,-31.03,-24.13,-13.05,32.1,4.22,8.23,-18.74,-18.05,-36.66
FLUX,2.04,1.99,-1.97,0.49,46826,1.35,12.43,33.56,17.75,-21.34,14.37,63.9,4.54,8.48,21.54,-11.42,-55.28
CRMD,11.82,11.63,-1.94,-0.34,1070138,0.46,4.21,68.31,15.72,9.41,41.48,69.8,5.75,5.93,29.72,30.63,-14.42
D,54.85,53.81,-1.9,0.0,5801732,1.11,-1.59,2.03,-3.41,-4.98,-1.08,47.3,1.23,2.42,-0.54,-3.48,-11.69
SPCE,3.2,3.1,-1.9,1.27,1167631,0.87,9.15,20.16,-24.39,-50.64,-48.84,54.8,4.02,6.92,0.92,-41.94,-87.8
ACAD,17.5,17.2,-1.83,-0.11,1311056,0.74,18.29,17.97,-6.98,0.0,-7.82,64.3,3.6,4.48,7.43,3.22,-15.23
PEG,78.94,77.59,-1.8,-0.09,2767454,0.98,-2.65,-5.54,-7.38,-7.88,-8.82,38.2,1.41,2.57,-4.05,-7.9,-17.9
MDGL,300.0,295.36,-1.8,-0.25,290853,0.78,0.08,-6.87,-10.98,-16.76,-5.87,40.6,2.45,5.81,-8.32,1.11,-17.01
NOC,479.98,470.67,-1.77,0.17,883925,0.64,-3.45,-11.86,-0.67,-9.59,0.57,39.1,3.04,2.86,-4.96,-5.13,-13.46
FTH,7.26,7.13,-1.76,0.0,12164,1.79,-10.32,-3.6,-24.83,-34.01,-30.8,43.2,6.55,12.23,-11.2,-27.87,-77.58
POET,4.48,4.38,-1.68,0.45,729590,1.28,3.42,17.56,-11.59,3.66,-28.93,58.3,2.6,5.96,11.73,6.95,-42.23
ILMN,81.48,80.3,-1.56,-0.1,2342412,1.25,7.74,7.38,-20.24,-48.24,-38.67,53.7,2.89,4.49,0.98,-32.35,-48.24
PGEN,1.37,1.35,-1.46,0.0,1953749,1.48,-3.23,-3.57,-20.59,41.9,25.0,41.8,4.24,9.3,-13.12,10.85,-33.5
IPWR,5.09,5.03,-1.45,-0.2,4385,0.26,2.99,12.95,-28.91,-30.19,-35.23,49.2,5.33,7.9,1.5,-24.88,-46.24
SATL,4.32,4.09,-1.45,4.1,1039503,1.14,-2.85,9.07,0.0,321.09,34.1,52.1,7.94,10.9,9.24,69.85,-13.71
DSGN,3.62,3.57,-1.38,0.0,127667,1.03,-1.65,23.53,-4.29,-38.34,-42.14,44.3,7.07,12.36,-12.85,-28.34,-52.4
NA,4.18,4.33,-1.37,-4.78,7557,0.66,-6.88,17.03,-38.76,25.87,-54.42,43.2,4.54,11.91,-8.22,-24.85,-64.74
GNOM,31.21,30.81,-1.28,0.0,27554,1.78,2.25,1.98,-18.5,-29.01,-21.37,45.5,2.59,3.7,-5.41,-22.53,-34.63
DFTX,6.48,6.37,-1.24,0.47,855310,1.0,0.95,17.31,-22.65,-15.29,-15.52,51.8,3.64,6.91,3.19,-5.88,-35.59
GD,276.92,273.02,-1.17,0.25,1100842,0.77,0.89,-1.31,6.24,-10.78,4.6,53.2,1.11,2.21,1.6,-2.13,-13.06
HELX,26.46,26.22,-1.08,-0.17,8788,4.51,0.82,5.28,-13.52,-14.64,-9.64,47.7,2.9,2.29,-4.18,-13.61,-22.83
BEAM,18.5,18.05,-1.04,1.43,1733156,0.81,12.88,16.68,-32.77,-30.84,-26.92,46.4,5.75,8.81,-11.39,-26.67,-47.05
AMTM,21.66,21.15,-1.03,1.36,2175290,1.04,-4.34,16.53,2.03,-33.57,-2.35,55.8,2.75,4.74,9.6,,-36.68
WTS,246.84,243.38,-1.02,0.39,318648,1.36,14.89,25.64,8.33,17.44,21.34,75.2,2.89,3.05,17.12,18.61,-1.02
CRSP,37.74,37.22,-0.98,0.4,2029198,1.06,12.24,-5.29,-6.06,-28.26,-10.16,49.8,3.7,5.83,-3.17,-16.31,-42.97
XHE,83.11,82.75,-0.89,-0.46,17995,1.43,5.37,9.5,-9.96,-10.59,-6.99,59.4,1.51,2.26,2.91,-5.28,-13.55
UTHR,308.37,308.07,-0.88,-0.78,757291,1.77,4.42,9.57,-12.8,-23.47,-14.48,55.7,1.74,3.69,2.03,-10.32,-24.86
ASTC,5.84,5.85,-0.84,-0.96,7358,2.34,1.14,-6.35,-7.86,-14.59,-14.59,45.0,2.77,3.71,-5.32,-20.39,-49.17
LAES,2.42,2.37,-0.84,1.26,5222592,1.15,1.28,-8.14,-36.63,558.33,-72.66,45.2,6.36,9.9,-11.06,17.28,-73.9
HXL,54.21,53.58,-0.83,0.33,1166829,0.81,6.1,3.28,-19.05,-12.42,-13.3,56.9,2.08,3.53,0.17,-11.38,-26.37
IMOS,18.41,18.16,-0.82,0.53,21182,0.61,4.91,18.0,-8.7,-15.96,-3.51,61.4,2.32,4.42,6.54,-9.63,-35.21
LMB,122.84,122.17,-0.82,-0.28,248760,0.79,6.52,51.52,29.95,30.31,37.7,81.8,3.5,4.73,41.94,46.83,-0.82
GGG,86.56,85.74,-0.81,0.13,1309990,1.41,5.07,7.56,-0.05,-2.08,2.67,63.1,1.5,2.36,4.49,1.86,-7.1
CPRX,23.98,23.65,-0.76,0.63,1121514,1.1,2.56,7.26,4.74,1.72,9.9,52.0,2.46,4.32,2.6,9.66,-8.12
XCH,1.33,1.32,-0.75,0.0,14431,0.4,10.0,10.18,8.2,-91.95,-36.84,54.0,4.07,8.11,6.08,,-95.29
WSO,483.67,481.29,-0.73,-0.24,295687,0.86,1.34,-5.43,1.97,-8.32,2.66,50.7,2.87,3.2,-2.15,-2.18,-15.38
GH,41.74,41.36,-0.72,0.19,1492934,0.55,-1.36,-5.38,-5.14,44.67,30.19,43.0,3.57,7.22,-5.22,18.62,-17.18
SENS,12.2,11.91,-0.72,1.67,239188,1.37,-9.74,-0.5,-45.85,68.9,25.91,40.8,5.99,10.19,-9.13,8.49,-54.53
LGND,106.38,105.63,-0.71,0.0,136138,1.25,2.24,1.3,-6.33,-18.68,-2.57,48.4,1.79,4.39,-1.31,-3.56,-18.68
BLDP,1.39,1.39,-0.71,-0.71,7059336,1.23,14.88,15.83,5.3,3.73,-24.46,66.0,3.31,5.68,13.93,-8.97,-56.56
NKTR,10.61,10.65,-0.67,-1.01,203338,1.46,10.59,14.94,7.06,-48.18,-26.12,52.3,6.79,10.59,-1.76,-30.36,-61.2
AIT,234.31,232.1,-0.66,0.28,613190,1.25,5.17,2.79,-11.58,-12.42,-2.73,53.1,2.98,4.01,2.38,-1.21,-17.25
ALLE,144.13,142.85,-0.66,0.23,916370,0.94,2.11,14.14,8.44,0.1,11.09,66.1,2.53,2.3,9.41,5.57,-6.85
DCO,67.13,66.06,-0.65,0.96,54630,0.79,8.54,18.9,-0.83,-2.45,3.88,70.4,1.93,3.11,13.04,5.11,-5.49
SWKS,72.86,72.6,-0.6,-0.25,3597828,0.95,9.98,28.4,11.3,-20.37,-17.92,70.5,2.13,4.02,13.45,-14.53,-39.84
EFOI,1.86,1.72,-0.58,7.4,2955,0.62,1.68,4.87,37.64,40.98,40.98,47.9,3.81,8.36,-9.45,13.27,-37.23
IHI,62.06,61.67,-0.56,0.06,1492449,2.36,3.02,9.19,-3.84,3.56,5.74,62.5,1.11,1.94,4.09,3.36,-5.25
OUST,11.08,11.41,-0.52,-3.4,2169288,1.7,42.45,61.84,17.51,44.98,-7.61,75.1,6.15,7.09,37.54,28.97,-30.38
HON,214.89,213.39,-0.51,0.19,3945711,0.88,3.95,9.91,6.02,1.37,-2.72,61.9,1.85,2.33,5.62,3.39,-7.04
IEX,192.0,190.31,-0.51,0.37,471418,0.65,6.0,12.94,-2.35,-16.86,-7.64,66.1,1.93,2.87,7.08,-5.85,-19.38
QCOM,152.0,151.34,-0.51,-0.08,10160946,1.11,8.18,8.68,-12.01,-12.47,-1.5,57.8,2.8,3.69,2.64,-6.1,-33.36
ARKG,22.34,21.96,-0.5,1.22,2217772,1.03,7.96,4.42,-16.06,-13.51,-10.22,51.9,2.98,5.03,0.91,-10.26,-26.33
RRX,145.56,144.34,-0.49,0.35,953705,1.04,15.25,45.37,6.43,-19.33,-5.83,76.7,3.64,4.35,26.51,-2.96,-20.79
SRPT,36.57,36.2,-0.47,0.55,5670168,1.26,-22.57,-29.06,-66.99,-69.94,-70.83,22.8,7.99,12.04,-46.11,-66.98,-77.91
ITW,251.0,249.14,-0.47,0.28,1184148,0.91,3.86,7.24,-3.69,-8.71,-0.36,59.5,1.37,2.49,1.8,-2.14,-10.54
J,126.28,125.37,-0.45,0.27,734230,0.79,6.25,8.92,-4.48,-12.15,-4.29,59.5,1.95,2.76,4.84,-5.8,-18.01
KTOS,34.46,33.78,-0.44,1.56,1796233,0.95,-6.76,1.62,5.33,41.81,28.05,52.1,2.16,4.61,6.32,23.97,-6.92
TLT,82.69,82.46,-0.41,-0.13,56151677,1.81,-1.87,-0.79,-1.86,-3.93,-0.54,38.7,0.83,1.27,-3.25,-4.94,-12.84
AVAV,169.27,166.6,-0.32,1.28,411414,1.14,5.11,13.85,-7.11,-25.52,6.49,67.0,2.32,4.07,20.58,-3.6,-29.16
LHX,218.5,218.37,-0.27,-0.21,1075741,0.79,1.01,-1.65,5.62,-14.3,5.31,54.1,0.75,2.5,2.0,-2.91,-17.35
PRTA,7.61,7.59,-0.26,0.0,2205868,1.45,3.27,-25.73,-44.96,-56.6,-44.48,27.4,3.19,9.74,-31.64,-51.23,-69.38
XYL,127.06,126.93,-0.25,-0.15,1327579,0.72,5.38,16.39,-3.87,2.64,9.47,66.6,1.52,2.42,7.15,1.19,-13.03
FAST,40.34,39.98,-0.22,0.67,6581276,0.95,1.87,-0.3,8.17,-2.69,13.72,52.6,1.61,2.49,2.78,7.62,-4.13
LSCC,55.28,55.88,-0.21,-1.29,2907771,0.95,17.42,29.11,-4.71,1.51,-0.13,62.9,4.71,6.11,7.24,4.53,-27.89
NDSN,203.42,202.6,-0.2,0.21,294268,0.93,7.51,9.18,-6.49,-22.25,-1.16,62.9,1.78,2.75,3.74,-11.06,-27.35
CSL,401.31,400.39,-0.16,0.07,287982,0.68,3.87,15.19,11.84,-10.76,9.29,72.2,1.74,2.66,13.36,1.06,-16.75
XLU,39.03,38.99,-0.14,-0.04,24576768,1.28,-1.08,4.36,1.04,4.11,5.17,55.6,1.05,1.77,2.3,3.26,-2.47
ATKR,70.51,70.16,-0.13,0.38,393638,0.78,7.59,20.94,-1.49,-31.68,-13.84,65.9,2.88,4.08,12.54,-13.52,-55.5
FTV,55.6,55.44,-0.12,0.17,4508735,1.04,9.52,13.34,-8.05,-0.29,-0.92,63.6,1.89,2.99,4.26,-1.11,-11.15
GWW,1067.66,1066.37,-0.1,0.02,280059,1.03,2.35,7.28,1.91,-10.31,2.37,63.1,1.53,2.35,6.91,1.79,-12.66
PHO,68.36,68.19,-0.1,0.15,51901,0.9,4.01,9.81,0.15,-5.0,4.36,66.3,1.28,1.86,5.88,0.89,-5.48
SITM,205.69,204.43,-0.1,0.52,384958,1.45,23.69,57.25,22.41,-9.35,-8.58,74.3,4.45,6.1,29.67,14.98,-21.68
TDG,1425.0,1415.84,-0.09,0.55,280309,0.86,1.72,7.83,4.0,6.5,12.9,56.4,1.94,3.05,4.11,6.57,-3.86
HEI,268.93,268.36,-0.04,0.17,318123,0.7,1.85,7.36,15.61,6.03,13.14,62.9,1.44,2.53,4.33,6.89,-3.82
CGNX,31.69,31.61,-0.03,0.22,1805209,0.63,13.58,31.98,-20.22,-26.57,-11.46,71.1,2.25,3.74,10.64,-12.82,-40.26
FELE,90.39,89.68,-0.01,0.78,301633,1.04,3.59,0.34,-11.64,-17.28,-6.47,52.1,1.88,3.2,-2.93,-9.87,-18.77
SLDP,1.41,1.43,0.0,-1.4,2612944,1.87,26.55,26.55,9.16,21.19,-30.92,78.0,3.3,5.45,28.05,9.55,-36.16
RAYA,3300.0,3300.0,0.0,0.0,4,0.46,5.63,19.05,19.05,-11.75,15.38,53.5,8.32,10.04,10.84,30.54,-15.73
GSIT,3.55,3.53,0.0,0.57,260969,0.94,3.82,35.77,11.01,15.36,8.28,66.4,4.59,7.4,32.2,20.78,-10.63
BWXT,107.98,107.19,0.09,0.83,757722,0.89,-0.87,3.82,-4.2,-11.45,-3.85,52.6,1.56,3.52,4.45,-2.71,-19.58
RTX,130.93,130.72,0.12,0.28,4334673,0.75,2.0,1.92,1.25,8.86,12.68,56.8,2.78,2.54,1.75,6.35,-3.64
QRVO,78.37,78.58,0.2,-0.06,2410156,0.98,11.76,39.65,2.5,9.05,12.64,69.8,3.81,4.37,16.3,-5.41,-39.18
ROP,577.82,577.07,0.21,0.34,554650,0.98,1.29,3.02,-0.74,0.84,12.32,57.8,1.22,2.18,1.58,4.23,-2.82
FERG,177.79,177.01,0.23,0.67,1018177,0.68,4.95,7.45,-2.96,-16.01,2.09,65.0,1.54,2.5,7.48,-5.41,-20.57
MSM,79.4,79.03,0.25,0.72,386233,0.85,4.79,1.7,-2.73,-10.78,5.02,57.8,1.48,2.79,2.49,-2.1,-15.76
MMM,150.81,150.74,0.27,0.32,3455821,0.97,9.22,10.88,0.45,13.28,16.22,64.7,2.62,2.88,5.91,10.34,-2.82
PNR,98.14,98.46,0.31,-0.02,920687,0.6,7.51,19.8,-0.77,-4.35,-1.93,71.3,2.52,2.77,12.59,3.94,-9.84
IR,84.5,84.5,0.33,0.33,2783695,0.76,11.3,15.75,-8.32,-18.38,-6.65,69.6,2.05,3.14,8.59,-6.52,-19.79
ACM,106.36,106.68,0.33,0.02,749548,0.8,3.64,13.84,0.15,-3.65,0.36,72.2,1.27,2.44,11.02,4.47,-8.8
BLD,314.01,313.15,0.34,0.61,248569,0.82,9.82,8.5,-4.8,-15.94,0.92,60.2,2.37,4.26,5.11,-10.19,-34.64
IWM,208.93,208.63,0.37,0.51,28295839,0.96,6.03,13.16,-7.56,-11.74,-5.66,65.9,1.36,2.42,5.89,-3.54,-13.93
APGE,40.04,39.74,0.4,1.16,628751,1.09,11.72,24.97,15.22,-31.54,-15.72,58.7,3.92,6.65,8.63,-10.75,-34.98
PPA,128.3,128.67,0.43,0.14,186936,1.19,3.87,11.5,7.14,7.41,12.47,72.4,1.04,2.02,9.31,10.78,0.0
MOG-A,186.89,185.18,0.45,1.38,96006,0.67,4.57,12.76,-3.42,-16.77,-6.44,66.4,1.66,3.34,8.6,-2.62,-18.27
LIT,39.02,39.19,0.46,0.03,164627,1.27,5.07,10.43,-2.66,-13.56,-2.32,63.3,1.37,2.17,3.22,-3.12,-19.97
TXN,186.34,188.2,0.49,-0.5,9837496,1.16,16.83,27.51,4.99,-13.49,0.67,69.1,2.87,3.72,11.08,-1.18,-14.57
BOSC,3.94,3.99,0.51,-0.76,91654,1.91,5.84,9.92,5.84,35.72,20.55,67.1,1.4,4.25,6.36,18.51,-6.77
MTSI,122.84,123.25,0.52,0.19,929220,1.15,11.35,26.0,0.8,-11.42,-4.77,68.4,2.64,4.31,17.67,6.28,-17.16
CNH,13.3,13.37,0.53,0.0,20174674,1.27,8.0,15.86,8.88,14.96,20.56,68.0,2.5,3.42,9.96,16.02,-1.26
PCAR,95.58,96.26,0.54,-0.17,2752099,0.84,8.18,6.4,-9.27,-14.6,-6.92,60.4,1.94,3.14,1.38,-5.89,-18.71
NVCT,8.31,8.43,0.54,-0.89,168655,1.01,-5.92,1.44,34.02,1.08,56.4,43.1,6.75,11.25,-5.63,19.33,-23.22
