ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,131.22,133.07,0.63,-0.76,547705,0.48,3.98,11.73,-3.35,30.47,18.72,61.4,2.29,3.61,8.47,13.62,-4.1
OSK,84.58,85.25,0.68,-0.11,340151,0.57,8.44,3.68,-13.36,-27.94,-24.01,56.6,1.94,2.94,-0.84,-16.01,-30.42
NEE,77.94,78.09,0.7,0.51,7925711,1.03,-1.57,8.44,-2.69,-3.43,-12.98,53.5,1.67,2.47,4.14,-1.66,-14.57
MMM,130.16,131.05,0.71,0.02,1705924,0.6,4.39,3.03,-10.15,-23.46,-23.14,53.5,1.23,2.06,-2.98,-14.23,-31.41
AGX,35.12,35.94,0.72,-1.59,55282,0.71,4.75,-3.72,-1.42,-5.0,-6.15,47.0,1.4,2.84,-3.84,-6.94,-24.09
XLI,89.4,90.3,0.72,-0.29,5927835,0.74,6.13,4.61,-10.6,-11.62,-12.86,58.2,1.37,2.02,0.9,-7.79,-14.58
TXN,163.59,164.14,0.73,0.39,5546641,1.01,5.5,8.52,-6.55,-5.34,-11.45,63.7,1.59,2.53,2.9,-5.26,-15.63
ALGM,22.7,22.89,0.75,-0.09,483838,1.08,10.9,7.87,-7.78,-17.84,-37.13,61.4,2.43,3.66,2.33,-17.71,-37.22
NTRA,46.03,46.5,0.8,-0.22,779246,0.63,6.72,38.27,22.05,-23.98,-49.09,64.3,4.89,6.43,23.95,-28.59,-63.2
GRC,28.01,28.48,0.8,-0.87,32399,0.62,5.53,2.56,-17.13,-28.02,-33.64,56.4,1.52,2.38,0.58,-21.3,-37.2
DNLI,36.67,37.13,0.81,-0.43,288966,0.5,10.18,38.8,31.34,11.94,-21.45,74.0,3.42,5.11,35.68,3.64,-42.47
IPGP,101.63,102.47,0.82,-0.01,248155,0.71,11.19,9.93,2.29,-33.28,-41.04,63.1,2.09,3.23,5.88,-21.88,-53.03
BEAM,67.91,68.48,0.84,0.0,899045,0.66,22.02,79.97,56.45,9.8,-16.65,82.0,5.58,6.39,67.19,8.62,-39.97
FORM,40.94,40.74,0.84,1.34,284887,0.68,12.11,10.89,8.64,-2.81,-12.84,63.3,3.5,4.02,6.58,1.47,-12.84
PBW,50.55,51.06,0.88,-0.14,244919,0.35,9.66,5.52,-9.22,-12.42,-28.76,59.7,2.95,4.37,5.35,-18.21,-45.19
PTCT,44.33,44.8,0.9,-0.16,316101,0.45,2.1,31.49,4.77,8.9,5.21,70.7,3.14,4.25,28.04,18.66,-0.95
IBB,123.86,124.93,0.94,0.07,1557766,0.74,2.99,11.83,-3.0,-4.99,-17.8,59.9,1.72,2.57,7.21,-6.41,-28.85
DFEN,15.62,15.94,0.95,-1.07,423581,0.55,14.8,11.67,-32.43,-20.1,-16.77,54.9,4.66,6.57,2.92,-16.71,-33.83
AXON,103.54,104.47,0.96,0.06,227033,0.7,14.48,23.72,-16.18,-21.18,-31.66,63.2,2.78,4.2,9.55,-22.04,-46.01
TEX,30.33,31.11,0.97,-1.58,527628,0.69,11.22,10.09,-13.67,-28.23,-28.75,58.4,2.68,3.89,-0.28,-19.45,-41.16
MSM,75.89,76.99,0.97,-0.47,224554,0.5,6.91,6.51,-9.59,-4.75,-4.8,57.8,1.65,2.5,-0.46,-2.98,-10.25
PRTA,32.47,32.86,0.98,-0.22,211604,0.71,7.74,28.41,-8.16,-9.05,-33.24,67.5,2.8,5.56,19.93,-16.63,-58.35
HON,164.47,166.1,0.99,0.0,2009278,0.74,6.2,-0.27,-7.84,-13.66,-12.02,54.2,1.55,2.29,-2.19,-8.63,-21.82
MCHP,65.37,65.63,0.99,0.59,3191086,0.72,8.65,11.54,-3.86,-12.98,-24.19,64.0,2.25,3.54,3.86,-9.08,-25.34
TDG,567.5,574.58,0.99,-0.25,321981,1.12,10.53,12.84,-8.15,-6.24,-7.9,65.2,1.92,3.08,5.65,-3.8,-13.73
MYGN,25.25,25.56,0.99,-0.24,708202,1.3,23.36,49.21,11.32,-4.2,-8.75,79.1,3.61,4.2,28.85,3.09,-30.28
GVA,29.25,30.11,1.0,-1.9,233222,0.78,6.4,5.87,-6.65,-16.51,-22.09,59.0,1.42,3.0,0.15,-11.95,-28.17
ANET,26.32,26.49,1.01,0.35,7733984,1.15,6.91,12.92,-16.68,-15.45,-25.51,61.4,2.29,3.34,5.98,-9.88,-27.85
ITRN,24.24,24.74,1.02,-1.02,27032,0.86,5.21,3.43,7.95,-1.9,-4.58,60.4,1.31,2.45,4.4,2.95,-14.82
SLAB,143.68,144.19,1.03,0.67,203210,0.55,12.74,3.32,8.23,-13.86,-29.49,60.4,3.55,3.85,4.05,-9.61,-31.37
NNOX,13.48,13.63,1.04,-0.07,279456,0.44,10.01,26.09,29.32,27.86,-15.08,69.2,3.48,5.1,26.64,-1.25,-54.75
AEVA,18.95,19.05,1.06,0.53,247377,0.98,17.59,19.81,6.42,-23.95,-51.95,62.1,5.89,7.23,21.44,-29.36,-63.47
ROP,407.66,412.06,1.07,-0.01,412803,0.83,6.34,8.03,-11.82,-6.46,-12.74,58.1,1.6,2.25,1.18,-8.04,-16.85
DELL,43.68,44.22,1.09,-0.16,2198658,0.6,5.38,-8.6,-8.17,-21.82,-20.48,49.6,2.4,3.32,-2.15,-13.5,-25.44
LITE,85.64,86.42,1.1,0.19,399144,0.59,9.28,9.85,-1.74,-13.09,-19.33,62.7,2.05,3.1,4.11,-4.73,-19.69
MXL,40.18,40.41,1.1,0.53,693403,0.91,16.96,15.69,-12.87,-34.11,-47.51,65.4,3.83,4.55,9.2,-25.57,-47.57
APG,10.78,11.05,1.1,-1.4,1157161,0.75,10.61,15.14,-18.29,-27.94,-35.61,60.2,2.32,3.48,1.94,-19.3,-37.05
LOGI,55.41,55.98,1.11,0.09,668571,0.89,9.08,6.18,-19.09,-27.99,-32.92,59.8,2.09,2.88,2.16,-21.37,-52.27
ZYME,6.25,6.33,1.12,-0.16,1286478,1.24,7.11,-1.09,18.54,-52.97,-62.72,54.9,5.05,7.4,4.95,-44.65,-82.48
BWXT,54.13,54.81,1.12,-0.15,595203,1.1,2.22,9.19,-2.08,13.28,14.8,57.0,1.94,2.57,6.12,8.12,-4.08
SWKS,105.79,106.8,1.13,0.18,1141689,0.57,8.78,16.04,-9.99,-25.15,-31.66,65.6,2.08,3.21,8.21,-18.36,-44.12
AVGO,48.76,49.25,1.15,0.15,14622818,0.72,6.82,2.76,-12.67,-6.82,-20.78,56.3,1.73,2.89,-1.48,-7.6,-22.06
KLAC,34.55,34.77,1.15,0.49,12898066,0.8,12.99,10.18,4.68,-7.75,-16.63,66.0,3.14,3.85,8.42,-0.2,-18.49
CEVA,37.04,37.03,1.15,1.17,97081,0.81,8.12,10.84,1.67,-1.62,-18.63,64.3,2.01,3.68,7.62,-5.7,-27.08
EME,104.3,106.68,1.17,-1.09,251415,0.77,6.39,7.5,-9.5,-10.21,-15.85,60.7,1.71,2.52,3.61,-7.11,-18.95
PH,261.79,265.85,1.17,-0.37,593562,0.68,9.66,10.91,-6.84,-16.26,-14.38,63.9,1.97,2.97,3.87,-6.96,-19.0
BDC,61.84,63.23,1.17,-1.05,171045,0.46,11.83,27.4,19.38,3.85,-2.25,73.6,2.43,3.28,14.24,9.45,-6.7
COHU,29.03,29.31,1.17,0.21,207095,0.55,8.04,8.76,9.57,-10.78,-25.36,60.6,3.52,4.12,5.87,-5.39,-25.36
PLUG,18.05,18.32,1.22,-0.28,14252450,0.76,3.21,10.49,-31.21,-12.72,-36.37,53.8,5.05,7.73,8.58,-28.46,-58.88
RRX,120.97,123.04,1.22,-0.48,199099,0.63,10.8,11.73,-14.1,-25.97,-27.41,63.6,1.92,2.85,3.83,-15.3,-29.46
ACM,66.36,67.9,1.23,-1.07,490640,0.84,8.15,6.76,-12.61,-4.04,-11.47,58.9,1.97,2.92,2.53,-3.49,-14.1
IRDM,38.58,39.52,1.23,-1.18,444842,1.02,2.25,6.55,-4.43,11.26,-3.94,60.1,1.45,2.92,6.96,2.74,-19.0
ITW,186.75,189.37,1.26,-0.14,623567,0.59,8.37,5.9,-7.05,-20.3,-20.71,57.1,1.78,2.42,-0.92,-10.92,-22.03
ADI,162.87,163.67,1.27,0.77,3018571,0.97,7.75,11.35,2.84,2.27,-5.86,66.5,1.79,2.95,6.42,1.0,-11.33
EMR,81.62,82.73,1.29,-0.07,2065990,0.75,7.76,4.34,-13.3,-10.8,-7.73,56.7,1.88,2.44,0.35,-7.78,-19.47
NTAP,68.93,70.0,1.32,-0.22,976204,0.59,8.51,10.2,-9.74,-20.0,-22.16,65.2,1.87,2.78,4.88,-12.56,-25.08
LASR,11.28,11.45,1.33,-0.18,182144,0.63,13.03,4.57,-21.47,-43.09,-54.62,56.5,3.43,5.32,1.14,-38.92,-67.05
ARKX,14.26,14.5,1.33,-0.35,127981,1.03,9.43,5.61,-14.5,-14.81,-23.48,60.8,1.64,2.57,3.1,-14.91,-31.75
CNH,10.91,11.14,1.35,-0.76,2275552,0.48,11.14,-6.63,-24.34,-25.24,-27.21,49.5,3.6,3.89,-8.43,-21.75,-37.92
FLS,29.05,29.6,1.36,-0.51,640597,0.78,9.06,5.7,-18.69,-7.11,-2.56,57.1,2.01,3.39,1.35,-6.29,-29.22
QRVO,105.89,107.01,1.36,0.3,1002816,0.77,8.76,11.17,-7.57,-24.48,-32.88,61.0,2.27,3.53,5.01,-18.65,-45.17
NVDA,17.86,18.03,1.36,0.44,557762767,1.04,17.42,8.96,-15.96,-27.97,-40.05,63.0,3.25,4.76,7.6,-22.63,-45.89
DOV,124.41,126.47,1.38,-0.27,1750841,1.73,8.06,6.89,-17.75,-27.74,-28.04,58.7,1.54,2.55,0.78,-16.82,-29.84
CSL,260.83,265.95,1.39,-0.56,327979,0.93,6.81,14.08,3.29,16.66,9.47,66.6,1.82,2.85,7.11,12.2,-1.77
HUBB,190.9,193.27,1.42,0.18,159760,0.64,4.25,12.06,2.73,0.02,-3.85,61.7,2.01,2.67,4.5,2.59,-6.07
ENS,61.74,62.97,1.43,-0.55,107762,0.58,10.51,6.84,-10.22,-17.95,-21.56,59.0,2.01,3.21,1.45,-11.69,-35.65
ISSC,6.3,6.39,1.43,0.0,21030,1.14,3.06,-18.6,-18.91,-5.33,-2.74,39.9,3.1,6.34,-16.87,-12.22,-34.53
PAVE,24.08,24.44,1.45,-0.04,1100799,1.22,7.9,7.71,-13.8,-9.37,-13.95,61.5,1.51,2.31,1.5,-7.81,-15.46
AOSL,39.0,39.52,1.46,0.13,234332,0.6,15.69,16.58,-14.48,-15.12,-36.47,62.2,4.19,5.44,7.17,-11.7,-39.87
CRMD,5.45,5.53,1.47,0.0,378318,0.65,31.98,84.95,20.48,28.9,14.02,74.0,7.26,7.1,55.69,25.14,-14.4
IESC,31.57,32.48,1.47,-1.37,76984,1.83,6.18,5.56,-15.99,-33.26,-38.06,59.1,2.58,4.04,6.85,-22.06,-41.16
OSIS,91.7,93.58,1.5,-0.54,54579,0.68,6.66,13.79,15.09,6.74,-0.14,73.1,1.14,2.22,10.37,7.86,-7.65
FERG,113.06,115.38,1.52,-0.52,445978,0.81,7.06,6.45,-14.76,-26.55,-34.51,59.7,2.22,2.56,2.9,-16.45,-34.51
NVT,32.04,32.6,1.57,-0.17,766261,1.0,9.97,5.91,-9.5,-7.62,-12.2,57.5,1.94,2.88,-0.29,-4.33,-13.16
AMAT,103.03,103.32,1.57,1.28,5491070,0.74,13.28,9.11,-11.7,-27.11,-34.8,61.8,2.86,4.06,2.32,-18.74,-37.56
XSD,172.74,174.76,1.57,0.39,64870,0.88,11.68,11.16,-4.7,-16.67,-29.41,65.0,2.37,3.29,6.19,-12.29,-29.52
MYRG,89.58,91.99,1.59,-1.07,65740,0.59,5.95,7.98,-1.31,-0.39,-15.57,61.5,2.11,3.2,4.86,-4.64,-24.05
AME,113.5,115.25,1.59,0.04,694606,0.71,5.38,6.78,-12.32,-16.42,-19.23,57.0,1.63,2.3,0.42,-10.59,-21.28
MEI,37.52,38.4,1.61,-0.71,162896,0.76,11.77,1.19,-16.04,-15.37,-20.03,55.3,2.03,3.28,-4.48,-11.23,-21.59
ITT,69.29,70.39,1.61,0.01,266625,0.6,9.03,6.67,-5.05,-26.36,-29.8,59.0,2.01,2.92,2.21,-15.7,-31.66
NDSN,217.53,218.95,1.63,0.97,223819,0.99,8.62,11.19,-2.57,-6.65,-11.89,66.8,1.5,2.36,5.62,-4.5,-18.12
SOXX,129.65,131.08,1.63,0.52,2805021,0.86,11.06,10.27,-6.99,-18.98,-27.32,64.5,2.32,3.32,4.68,-11.92,-27.63
LIT,72.25,73.28,1.64,0.21,278165,0.47,2.95,-0.72,3.03,-8.79,-14.65,53.8,2.14,2.45,2.03,-6.37,-23.72
MRVL,53.69,54.5,1.66,0.15,7910010,0.82,15.84,16.19,-13.18,-28.87,-38.8,64.7,3.03,4.61,6.23,-17.81,-40.19
SMH,113.29,114.71,1.68,0.42,8454638,0.98,10.75,9.71,-6.07,-18.61,-26.48,64.2,2.35,3.25,5.05,-11.18,-26.71
WDC,37.57,38.11,1.69,0.26,3373612,0.81,9.61,8.45,1.88,-18.58,-23.51,58.6,1.99,3.65,-3.26,-7.25,-26.66
TLT,100.2,101.42,1.73,0.51,16962569,0.91,0.96,6.03,-3.64,-16.55,-18.42,56.2,1.21,1.71,1.63,-11.68,-23.64
WTS,127.72,130.1,1.74,-0.12,98506,0.66,7.23,8.34,-5.1,-29.51,-31.61,60.1,1.96,2.9,3.31,-16.39,-37.52
GGG,60.82,61.79,1.74,0.15,480437,0.84,7.47,7.29,-8.19,-15.42,-20.45,59.9,1.58,2.3,2.94,-10.3,-22.36
ARKK,47.69,48.96,1.75,-0.89,24568023,0.89,13.6,20.89,-12.77,-35.37,-49.52,61.5,4.21,5.53,14.76,-33.34,-60.8
EDSA,11.98,12.11,1.76,0.7,2602,0.38,5.49,4.85,-35.21,-62.72,-71.02,49.6,4.17,7.99,-2.9,-57.97,-85.49
IEX,189.28,192.06,1.76,0.29,459858,1.14,6.22,9.66,-1.66,-10.27,-15.74,62.1,1.56,2.35,4.24,-5.33,-18.84
ARKG,38.48,38.97,1.8,0.52,3760730,1.21,7.59,29.0,-4.44,-18.46,-38.4,63.8,3.84,4.91,18.8,-21.16,-55.92
ON,60.0,61.17,1.8,-0.15,4519362,0.62,13.17,17.75,10.42,3.66,-12.83,64.9,3.65,4.47,9.62,6.19,-13.78
CAN,4.24,4.51,1.81,-4.29,2174100,1.09,18.37,38.34,8.94,-12.26,-14.1,71.0,4.13,6.25,29.37,-15.43,-57.85
ALLE,100.76,102.63,1.82,-0.03,697929,1.13,8.22,8.81,-7.74,-15.19,-19.4,58.1,1.67,2.7,-0.45,-11.67,-29.24
APH,33.82,34.32,1.82,0.36,3073327,0.77,8.05,10.31,-3.26,-10.38,-18.66,64.6,1.5,2.37,4.25,-6.66,-19.99
FIX,89.42,91.05,1.85,0.03,100574,0.73,8.37,19.62,-0.26,1.57,-6.67,64.1,2.04,3.03,6.86,2.39,-10.93
AMD,89.6,91.09,1.86,0.19,90449338,1.03,15.89,8.71,-3.12,-28.99,-39.37,61.8,3.21,4.64,2.28,-19.84,-43.74
STX,81.5,82.67,1.88,0.44,3419141,1.97,10.62,16.14,-1.54,-16.89,-24.83,68.6,2.16,3.2,7.43,-8.18,-26.68
NVVE,68480.0,68960.0,1.89,1.18,11,1.05,7.75,-20.33,-37.81,-46.39,-68.31,41.1,5.27,8.74,-23.69,-52.59,-74.41
BOTZ,22.0,22.37,1.91,0.23,517807,1.03,11.4,6.98,-14.32,-27.2,-37.87,61.1,1.9,2.55,2.63,-23.89,-43.7
CRUS,79.85,80.57,1.92,1.01,242831,0.67,8.95,12.15,2.61,-8.77,-14.28,66.6,1.97,2.91,5.91,-1.22,-14.56
CLPT,14.49,14.73,1.94,0.28,207453,0.75,17.0,49.24,39.22,59.76,26.98,65.2,5.22,6.56,30.21,27.65,-33.8
HXL,56.81,58.31,1.95,-0.66,462151,0.86,9.71,17.09,0.72,6.78,9.24,68.7,1.71,3.41,8.43,5.85,-7.05
ROBO,48.15,49.05,1.95,0.08,316235,3.16,10.5,8.04,-9.33,-23.18,-30.19,62.6,1.77,2.34,3.66,-16.53,-31.89
WATT,618.0,624.0,1.96,0.98,331,1.03,8.57,1.96,-8.77,-6.31,-21.21,56.6,2.81,4.9,5.79,-18.28,-61.62
VRT,10.11,10.36,1.97,-0.49,2137092,0.53,23.01,12.84,-19.61,-53.68,-57.47,60.4,4.71,5.44,4.82,-40.44,-63.71
NXPI,176.07,178.1,1.97,0.8,2238776,0.7,12.6,13.11,1.16,-13.86,-21.41,67.6,2.46,3.59,6.68,-5.62,-23.74
SPXC,55.09,56.61,1.98,-0.76,157540,0.66,12.72,7.77,22.29,6.03,-3.9,65.1,2.32,2.93,10.46,5.67,-16.66
GSIT,3.97,4.13,1.98,-1.98,4501,0.53,19.02,21.47,13.77,-14.49,-10.22,70.8,2.96,4.57,16.05,-4.52,-32.3
GRID,80.94,82.45,2.0,0.12,31226,1.02,8.31,5.54,-8.58,-12.75,-19.04,60.9,1.56,2.26,2.33,-9.28,-21.3
LII,219.46,224.41,2.01,-0.24,216646,0.61,5.7,21.23,-9.65,-21.81,-27.62,66.1,1.75,2.99,8.56,-14.29,-33.6
AMKR,18.88,19.14,2.01,0.64,580516,0.73,13.51,12.58,-2.44,-14.32,-26.34,64.3,3.37,4.04,5.7,-9.28,-33.39
IR,44.04,44.93,2.02,0.0,1634579,0.58,12.82,7.41,-8.87,-22.92,-24.53,58.8,2.39,3.2,1.92,-12.43,-27.27
IMOS,22.96,23.2,2.03,1.0,48787,0.77,10.31,-18.32,-19.6,-22.53,-23.93,45.0,3.64,3.79,-12.3,-19.36,-40.16
QURE,24.47,24.97,2.04,0.0,449387,0.51,10.05,64.17,43.09,34.1,16.14,73.8,6.57,4.76,45.6,20.1,-34.67
ZBRA,324.7,332.15,2.07,-0.22,371016,0.96,14.22,12.27,-16.63,-35.27,-43.12,63.7,2.36,3.27,5.81,-25.88,-45.95
KTOS,14.27,14.58,2.1,-0.07,860820,1.17,14.8,4.82,-20.85,-13.57,-25.8,59.5,2.45,4.14,5.14,-18.8,-46.85
NAUT,2.87,2.92,2.1,0.35,181706,0.36,6.96,-2.67,-27.18,-29.64,-44.91,49.2,4.55,7.45,-8.24,-31.74,-68.36
PVLA,152.0,155.2,2.11,0.0,1130,0.39,3.19,12.79,-40.67,-43.93,-50.38,51.6,3.41,5.46,5.64,-37.24,-66.84
QMCO,37.8,38.6,2.12,0.0,20604,0.48,34.03,24.52,-12.27,-61.4,-65.78,67.6,4.51,6.17,14.03,-46.4,-73.23
AMSC,5.13,5.28,2.13,-0.77,129681,0.25,9.54,16.81,-17.5,-39.59,-52.09,54.0,4.88,7.05,1.22,-43.0,-72.63
TEL,121.44,123.75,2.14,0.23,1311688,0.81,11.03,5.84,-1.01,-19.86,-21.85,63.6,1.87,2.69,3.56,-9.57,-24.0
ROK,213.76,218.5,2.15,-0.06,857269,1.04,10.43,14.02,-18.65,-29.75,-34.72,67.4,1.69,2.98,8.05,-19.81,-36.9
LSCC,58.53,59.31,2.17,0.83,1501971,0.63,16.82,22.8,17.01,0.68,-24.49,70.6,3.66,4.34,19.34,-2.27,-30.22
XYL,81.05,82.47,2.17,0.41,896477,0.95,9.95,10.89,-4.07,-23.01,-28.53,61.2,1.88,2.78,3.53,-16.01,-39.35
XHE,90.48,92.81,2.24,-0.33,8464,0.48,8.07,13.78,-15.86,-11.96,-22.34,62.1,1.8,2.5,6.16,-12.35,-30.38
MOD,11.87,12.17,2.27,-0.25,154338,0.61,9.64,12.37,44.37,20.38,16.46,68.7,2.12,3.85,15.29,19.35,-27.82
ASTC,14.17,13.94,2.29,4.0,4879,1.09,4.87,6.14,-23.83,-28.84,-37.71,50.5,2.34,6.08,-3.44,-31.83,-59.24
ICCM,51.6,53.1,2.31,-0.58,54,0.13,-0.56,-0.56,-28.34,-20.63,-42.9,49.9,2.45,5.37,-2.26,-45.47,-84.38
SLS,2.59,2.64,2.33,0.39,101628,0.96,5.6,12.82,-22.58,-51.65,-54.95,54.8,3.14,7.28,-0.23,-49.5,-74.93
LFUS,252.97,258.25,2.34,0.24,61881,0.6,9.42,5.02,9.92,-9.03,-17.51,58.3,2.28,3.26,1.44,-3.97,-21.28
PHO,48.3,49.19,2.35,0.5,58889,0.74,7.44,11.78,-6.32,-8.95,-17.55,62.5,1.54,2.05,4.52,-6.79,-18.95
CARR,37.25,38.12,2.35,0.03,2811135,0.62,7.47,9.78,-11.21,-20.93,-26.54,62.0,1.59,2.67,2.77,-16.25,-33.51
LRCX,45.64,46.36,2.37,0.79,14186079,1.04,13.55,9.95,-0.77,-25.43,-33.94,62.8,3.27,4.12,4.19,-13.33,-34.33
MWA,12.02,12.36,2.38,-0.49,532386,0.64,7.21,9.56,-2.79,-3.11,-11.54,64.7,1.56,2.57,6.16,-4.92,-27.15
FELE,77.28,79.02,2.41,0.15,153165,0.85,11.13,12.85,-2.91,-9.15,-14.46,67.4,1.81,2.81,8.95,-3.65,-17.49
EXTR,10.83,11.07,2.5,0.28,798684,0.7,8.0,27.1,-8.29,-17.82,-29.76,68.1,3.68,4.04,15.64,-3.96,-33.15
POWI,80.45,81.76,2.51,0.87,247216,0.66,11.18,9.27,-3.12,2.45,-10.85,62.9,2.61,3.58,5.04,-6.18,-25.0
CLS,10.32,10.6,2.51,-0.19,357420,1.09,10.53,6.64,-6.44,-1.85,-5.44,60.8,2.28,3.44,3.06,-2.71,-17.51
SMTC,58.98,60.13,2.56,0.6,282413,0.64,11.81,7.43,-4.31,-20.51,-33.17,63.8,2.47,3.46,4.29,-15.53,-34.63
PI,71.9,73.65,2.58,0.14,261651,0.99,11.73,43.15,44.19,-12.3,-17.11,78.1,3.55,4.46,36.99,12.94,-20.45
ETN,132.74,135.9,2.61,0.22,2022472,1.22,9.84,8.88,-7.53,-14.99,-17.65,62.0,1.83,2.64,2.84,-9.16,-20.13
MTSI,52.49,53.64,2.64,0.44,421043,1.07,13.98,17.73,0.58,-20.0,-32.74,66.8,2.97,3.7,7.79,-12.24,-32.9
ACHR,3.39,3.47,2.66,0.3,1266872,0.46,16.84,-24.57,-14.53,-4.93,-43.76,50.3,6.62,8.56,-6.84,-25.29,-65.95
BOSC,2.37,2.31,2.67,5.33,5706,0.71,6.94,-7.6,5.35,-18.09,-17.79,53.8,1.87,4.92,1.18,-13.81,-46.28
BFLY,4.42,4.53,2.72,0.23,2093686,1.04,22.1,43.81,14.97,-27.17,-33.87,72.9,5.45,6.25,36.64,-21.07,-65.81
QCOM,151.06,154.01,2.74,0.77,8157329,0.86,9.84,25.3,11.64,-8.77,-15.51,70.9,2.64,3.58,16.48,2.17,-16.88
ADTN,23.0,23.72,2.75,-0.39,907663,0.62,24.4,29.24,30.94,33.39,5.05,76.4,3.14,4.14,26.65,23.63,-1.37
GTLS,160.75,167.51,2.78,-1.37,658106,1.45,12.14,3.25,-2.67,31.9,8.91,54.4,4.22,5.47,0.09,3.33,-17.43
ALNT,24.97,25.84,2.78,-0.71,29536,0.88,6.81,11.99,-5.72,-29.77,-37.54,65.0,2.03,3.54,9.85,-18.15,-40.94
TE,8.66,8.82,2.8,0.93,452552,0.44,12.36,22.67,-14.7,-9.07,-25.44,68.3,3.01,5.19,14.08,-8.2,-35.71
FTV,42.64,43.75,2.8,0.19,2377876,1.1,9.56,8.73,-1.83,-18.43,-19.91,61.7,1.59,2.56,2.25,-10.37,-25.47
BLD,182.37,187.49,2.81,0.0,361724,1.53,5.84,19.39,2.41,-19.53,-30.3,61.1,2.14,3.74,2.25,-14.19,-33.09
RMBS,24.04,24.45,2.9,1.18,592909,0.82,13.93,13.3,-8.26,-5.6,-16.61,67.4,2.17,3.39,6.06,-4.83,-27.23
IHI,51.93,52.95,3.01,1.03,2697492,2.72,6.42,9.54,-14.13,-11.86,-18.78,59.9,1.55,2.22,2.91,-9.68,-20.83
TWST,46.49,47.74,3.02,0.32,798926,0.68,16.38,46.94,20.28,-13.53,-42.67,66.2,6.12,7.55,34.83,-24.12,-64.87
CPRX,9.53,9.87,3.03,-0.52,3124649,1.76,17.08,50.46,16.53,68.14,42.63,82.9,3.22,4.33,36.43,39.15,0.0
CGNX,47.89,49.21,3.05,0.27,869458,0.84,11.78,14.87,-31.52,-28.16,-35.7,63.9,2.24,3.3,7.55,-25.96,-46.03
NUVL,15.99,16.42,3.14,0.44,59832,0.31,-8.17,48.73,37.41,36.38,-11.67,59.4,5.41,8.57,40.41,3.68,-57.18
MPWR,444.56,455.13,3.15,0.76,463953,1.05,15.16,10.67,5.72,10.53,-7.54,65.8,2.94,4.31,10.22,0.67,-20.46
ILMN,201.16,207.0,3.16,0.25,1305590,0.94,16.8,12.97,-39.86,-46.14,-45.65,55.2,3.12,4.42,-1.83,-35.96,-60.56
QUIK,8.67,8.98,3.22,-0.34,77502,1.01,21.68,5.65,75.05,69.75,70.08,67.0,4.65,6.29,24.34,53.21,0.0
JCI,48.62,50.14,3.23,0.1,4181668,0.86,9.63,7.09,-21.45,-30.25,-35.2,60.4,1.6,2.95,1.36,-21.56,-36.77
DIOD,75.22,77.07,3.27,0.79,244487,0.85,14.48,15.91,2.39,-14.98,-30.56,68.1,2.85,3.82,10.01,-11.46,-31.44
LMB,5.38,5.56,3.35,0.0,13803,1.18,3.35,-0.36,-18.71,-32.2,-36.38,51.3,2.81,5.37,-2.78,-20.57,-42.62
CNEY,2055.0,2055.0,3.4,3.4,75,1.92,21.78,54.24,79.08,37.69,-6.48,78.4,3.83,6.36,38.41,-4.78,-78.63
AIRG,8.42,8.75,3.43,-0.47,25219,0.72,2.34,-2.34,2.82,-19.35,-21.17,50.9,3.9,6.66,-5.78,-8.26,-52.88
NA,77.0,80.0,3.49,-0.39,2817,,8.84,,,,-33.61,3.7,,52.54,,,
NVCT,11.56,12.16,3.49,-1.57,18680,1.35,5.38,-0.49,26.67,,274.15,50.7,4.28,9.38,-9.09,,-40.51
INVE,12.77,13.23,3.6,0.0,58875,0.85,14.74,12.6,3.28,-34.38,-50.08,64.6,3.01,5.1,10.82,-24.34,-53.3
HELX,34.36,34.5,3.62,3.2,606,0.66,7.81,12.75,-2.62,-10.94,-27.06,62.5,1.79,2.09,7.04,-13.29,-40.75
AMBA,76.3,79.0,3.65,0.1,674042,1.4,21.52,15.8,-11.94,-43.58,-63.45,63.3,3.79,5.31,7.84,-37.82,-63.57
AAON,36.93,38.2,3.73,0.25,209385,0.87,8.63,15.35,7.39,-14.02,-26.17,62.1,2.26,3.48,8.23,-7.34,-30.49
STRO,61.1,63.7,3.75,-0.49,37961,0.24,1.92,62.5,-10.66,-38.57,-58.39,66.2,5.41,7.4,31.35,-40.09,-72.93
BMI,85.19,88.08,3.78,0.38,231002,1.81,14.68,18.29,3.74,0.08,-14.52,73.0,2.06,2.94,14.32,-3.71,-17.86
NOVT,131.51,136.91,3.88,-0.21,110277,0.77,12.13,19.17,2.55,-6.87,-21.21,66.8,2.56,3.33,11.48,-4.72,-24.63
TT,132.47,137.23,3.91,0.3,1513507,0.99,8.65,11.44,-10.03,-20.53,-28.34,63.4,1.82,2.63,5.08,-13.53,-31.98
SNDX,19.11,19.86,3.92,0.0,500785,0.77,3.76,13.68,15.67,20.15,-10.34,62.0,2.93,5.25,16.43,13.76,-11.62
SYNA,136.2,141.58,3.95,0.0,381363,0.96,18.69,16.79,-11.9,-36.06,-50.94,64.9,3.01,4.33,7.27,-28.27,-51.65
