ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,25.75,27.27,-4.45,-9.78,400266,1.45,-0.66,13.53,-10.65,-15.39,-28.72,54.2,4.39,5.87,10.61,-11.49,-31.88
ON,6.9,6.7,-4.15,-1.29,8726247,0.75,3.72,16.72,102.42,129.45,74.93,63.5,3.99,5.74,25.34,32.46,-36.55
DIOD,16.14,15.63,-3.82,-0.68,359445,0.7,2.42,6.47,139.72,234.69,137.54,60.2,6.01,6.28,18.09,39.18,-49.47
AMAT,9.58,9.41,-3.72,-1.98,24605734,0.93,6.24,-4.68,31.2,21.2,8.83,53.5,3.29,5.08,1.82,-0.89,-44.15
AMD,4.68,4.56,-3.59,-1.06,24928567,1.12,0.66,19.37,120.29,93.22,91.6,59.2,4.69,6.83,19.62,34.0,-41.39
LRCX,2.42,2.35,-3.48,-0.84,22093298,0.65,7.38,-0.37,45.52,35.48,24.18,56.9,3.6,5.28,6.74,12.6,-31.02
TSEM,4.95,4.2,-3.45,13.79,57922,2.49,-12.5,-3.45,64.71,40.0,75.0,48.4,4.76,11.93,1.82,-7.68,-70.83
SMTC,16.58,16.14,-3.24,-0.6,1006409,0.93,4.4,13.82,40.35,42.58,40.1,59.4,4.41,4.71,11.16,27.52,-11.61
DY,12.13,11.87,-3.18,-1.06,1210829,2.14,6.17,41.65,196.01,99.83,45.64,71.3,6.15,5.91,49.21,39.32,-34.49
SMH,8.85,8.66,-3.11,-1.0,46921398,1.06,4.78,5.34,34.85,29.17,16.87,60.3,2.62,3.79,7.73,8.14,-34.71
MTW,5.66,5.64,-3.11,-2.83,3691931,0.73,7.7,5.55,154.64,-13.07,-27.82,58.8,6.98,8.48,27.62,-25.27,-83.9
NRG,18.91,18.67,-2.81,-1.56,7604984,1.7,11.65,21.49,32.13,-2.69,-2.5,66.5,3.9,4.21,21.07,1.81,-47.85
SOXX,10.95,10.68,-2.66,-0.15,1101186,0.73,6.26,6.33,42.92,37.92,25.73,62.9,2.79,3.77,10.01,13.21,-35.81
LFUS,16.57,16.3,-2.45,-0.79,160303,0.82,6.67,7.35,85.53,22.12,6.36,67.5,4.02,4.83,27.8,-0.81,-50.62
FSLR,187.61,184.5,-2.41,-0.77,2687025,0.82,2.78,2.0,67.06,47.79,21.78,53.7,3.64,5.43,13.24,17.78,-36.41
MCHP,8.39,8.25,-2.38,-0.74,9141553,0.65,2.09,-3.45,24.18,19.18,12.71,54.5,2.76,3.84,0.8,-1.14,-39.75
XSD,16.13,15.8,-2.37,-0.32,226010,0.56,5.46,7.0,47.03,47.74,34.74,64.0,2.76,3.86,11.5,17.64,-29.87
CRUS,4.08,3.95,-2.23,0.99,757733,1.88,5.61,-13.94,18.98,-6.4,39.58,53.7,3.74,6.13,0.48,-2.6,-43.57
ADI,18.7,18.34,-2.2,-0.25,6489931,0.62,3.45,15.73,34.2,43.16,24.46,66.8,4.17,3.88,15.47,14.66,-32.07
MVIS,18.24,18.32,-2.14,-2.56,59260,1.37,27.22,28.65,104.46,84.68,15.66,66.3,6.32,6.7,30.98,36.7,-37.94
COHU,8.3,8.17,-2.12,-0.51,127661,1.03,6.35,-0.1,23.51,-13.22,-19.47,59.8,4.2,6.5,13.76,-13.6,-48.87
CSIQ,13.65,13.37,-2.05,0.0,1441883,0.73,21.21,94.9,317.81,140.47,106.01,75.5,9.12,7.61,73.85,32.74,-73.78
INTC,10.78,10.74,-1.88,-1.5,87993691,0.88,4.58,2.41,31.86,17.33,6.51,58.0,2.43,3.56,4.09,3.62,-33.96
SIMO,2.53,2.52,-1.78,-1.19,246775,0.68,2.17,6.46,65.0,13.02,33.6,54.2,4.14,6.68,4.67,-5.1,-83.78
GVA,31.31,30.73,-1.71,0.15,1101779,0.88,6.33,-5.41,7.6,-13.58,-17.22,48.6,4.27,5.12,-4.33,1.05,-24.48
TEL,14.84,14.63,-1.6,-0.21,4079987,0.83,5.58,4.56,109.12,12.55,7.65,62.1,3.75,5.14,20.22,3.6,-52.56
QUIK,18.48,17.92,-1.54,1.54,2648,0.52,-3.03,-16.88,50.59,120.69,82.86,40.2,5.11,6.99,-17.45,17.01,-39.91
EFOI,222.5,209.61,-1.51,4.55,75,0.59,-8.45,-25.29,-52.9,-40.92,-45.83,36.7,5.34,13.05,-27.53,-53.02,-75.47
GGG,6.55,6.51,-1.47,-0.8,2850644,1.08,2.44,-1.23,50.51,8.35,-6.44,56.2,3.07,4.38,10.43,-4.0,-44.29
TEX,13.08,12.91,-1.41,-0.07,6495843,1.14,-7.75,-4.91,82.12,-0.62,-24.4,49.2,6.63,8.5,8.14,-21.95,-80.13
HXL,11.42,11.32,-1.35,-0.49,897200,0.87,16.06,27.42,132.74,59.2,54.46,72.4,5.02,5.88,35.77,21.28,-53.12
DCO,19.84,19.91,-1.34,-1.68,88971,0.82,2.95,9.46,52.8,19.08,12.17,61.3,5.09,6.76,18.29,10.27,-33.1
TXN,14.88,14.83,-1.31,-0.99,21842303,0.9,5.76,11.93,41.46,29.05,25.28,68.6,2.28,3.95,14.14,13.82,-37.26
WCC,27.93,27.37,-1.3,0.72,827661,0.99,2.16,9.79,80.9,85.06,40.36,59.4,4.09,5.78,16.43,22.19,-40.64
OSIS,18.42,18.3,-1.29,-0.65,172250,1.27,-4.04,-2.87,21.27,31.84,27.44,51.9,2.68,4.43,4.95,9.54,-27.78
SLAB,35.14,34.88,-1.27,-0.54,1031648,0.97,4.49,3.78,65.39,66.41,36.46,69.1,2.53,3.67,16.78,32.12,-8.74
JCI,10.82,10.69,-1.25,0.0,13399065,0.89,6.02,14.52,49.28,36.35,25.32,67.6,2.6,3.96,21.56,11.16,-37.04
J,41.53,41.42,-1.24,-0.96,2418207,0.82,11.11,17.76,40.72,0.24,-10.99,62.0,3.44,4.85,7.93,1.18,-51.45
DE,36.76,36.37,-1.21,-0.15,7557437,0.95,8.42,8.2,83.43,33.27,11.76,61.7,3.91,5.06,16.03,13.11,-44.0
POWI,10.23,10.34,-1.21,-2.23,603519,1.11,5.01,5.93,27.53,23.64,12.0,64.7,3.18,4.3,13.86,10.42,-34.8
XLU,8.25,8.19,-1.2,-0.45,21751942,1.05,2.71,2.9,15.34,-9.36,-8.1,59.2,1.67,2.26,4.53,-5.19,-34.42
SWKS,8.64,8.59,-1.2,-0.7,4690316,1.15,8.44,6.08,40.73,81.48,74.98,62.5,3.16,4.93,10.98,38.89,-12.67
IPGP,10.71,10.7,-1.1,-1.01,198558,0.85,6.29,-3.83,44.71,-20.46,-19.27,60.5,3.78,4.38,10.46,-13.76,-50.39
QCOM,32.05,32.0,-1.09,-0.97,18734035,0.84,1.44,2.93,31.26,30.81,18.52,59.5,2.0,3.28,6.34,12.45,-22.1
WTS,18.48,18.42,-1.08,-0.75,440300,1.23,0.34,-5.41,19.6,-7.51,-19.77,48.8,2.77,4.46,-0.8,-10.47,-35.38
PEG,21.33,21.11,-1.07,0.0,7718944,1.51,3.0,6.8,30.54,7.67,10.72,64.0,1.84,2.98,9.33,8.54,-29.0
LGND,17.88,17.82,-1.0,-0.67,80629,1.24,6.45,0.0,2.77,44.17,10.0,55.1,4.45,6.39,2.63,15.32,-20.38
EME,21.87,21.72,-1.0,-0.31,924934,0.98,6.37,13.46,62.77,46.58,-0.26,61.4,3.69,4.77,16.01,11.38,-33.26
ASTC,160.5,154.5,-0.96,2.88,126,0.36,3.0,53.73,194.29,186.11,281.48,61.0,21.14,14.94,47.99,130.71,-25.36
CCJ,23.87,23.65,-0.93,0.0,3483421,0.92,10.6,17.29,107.85,66.52,48.26,72.4,2.97,4.38,31.89,50.04,-33.17
AMSC,286.1,290.8,-0.92,-2.52,64833,0.74,16.04,8.31,124.73,122.15,69.56,65.6,5.6,6.17,28.64,60.83,-33.94
D,20.5,20.32,-0.88,-0.03,4537863,0.91,3.38,4.89,17.47,-11.42,-10.75,61.0,1.85,2.59,5.86,-6.73,-31.84
NEE,10.34,10.27,-0.87,-0.2,11013387,0.73,4.93,2.93,33.24,18.32,11.69,61.7,1.99,2.76,8.09,14.93,-15.25
NVDA,0.25,0.25,-0.82,0.0,990001773,0.84,4.83,-7.0,37.69,45.27,24.58,57.4,4.88,5.75,2.41,16.85,-56.34
SPXC,11.45,11.36,-0.79,0.03,3305492,0.87,3.21,4.08,15.22,29.18,11.16,57.2,2.86,4.47,2.67,-9.45,-65.49
SRPT,8.1,7.86,-0.77,2.29,62452,0.47,10.17,62.51,132.15,100.0,91.19,71.2,5.31,8.95,48.2,49.38,-7.8
TT,10.97,10.85,-0.77,0.33,10126377,0.92,1.16,-1.78,69.88,37.15,14.29,55.3,4.13,5.78,13.01,5.47,-50.93
NOC,34.42,34.22,-0.61,-0.04,5090672,1.45,-1.48,-2.15,37.03,17.89,3.59,51.3,1.7,2.82,2.24,-0.21,-35.27
FLR,44.12,43.22,-0.6,1.48,5723844,1.23,10.26,33.05,63.43,10.24,4.82,69.8,3.8,4.62,22.59,11.96,-49.11
RMBS,14.26,13.92,-0.57,1.86,2517434,1.12,10.39,14.47,80.31,35.01,-20.41,69.9,4.55,5.59,24.72,25.02,-34.4
ACAD,1.96,1.96,-0.51,-0.51,167767,0.4,-2.0,96.0,139.02,53.12,76.58,61.0,30.09,9.96,41.37,29.05,-77.02
LHX,23.71,23.8,-0.51,-0.89,2595906,1.02,-1.9,5.26,-1.08,-5.92,-18.57,57.8,2.81,3.32,8.21,-11.89,-42.63
FAST,3.14,3.13,-0.48,0.0,23360398,1.14,5.34,-4.17,23.48,-6.53,-1.4,56.4,3.46,4.33,2.77,-3.35,-35.08
HON,25.31,25.22,-0.46,-0.11,9000330,0.98,7.82,11.23,42.46,26.31,1.52,64.2,2.98,3.62,12.44,6.37,-38.42
ITRN,4.96,4.95,-0.45,-0.22,18594,0.47,1.48,12.99,46.66,12.56,6.03,65.9,2.89,3.49,14.8,6.55,-32.33
GE,66.25,66.73,-0.44,-1.16,13661902,0.67,3.04,8.72,96.83,-19.65,-19.18,59.2,2.92,4.77,12.65,-15.19,-55.58
GRC,11.2,11.19,-0.43,-0.34,122115,0.97,2.94,8.06,38.61,-19.22,-27.82,55.5,3.83,5.26,5.72,-16.47,-50.63
NPK,43.14,42.98,-0.39,-0.01,92511,1.11,1.73,12.77,45.85,36.5,14.49,62.7,4.24,4.49,18.01,29.55,-0.39
ASML,15.91,15.64,-0.36,1.33,4859933,1.34,6.37,2.74,52.08,41.97,19.58,64.1,2.96,3.67,11.41,21.83,-25.88
IRDM,9.68,9.69,-0.31,-0.41,900,0.01,0.0,2.11,3.19,8.27,6.48,60.7,0.44,0.49,1.86,5.01,-0.62
HIMX,2.21,2.1,-0.29,4.95,1165788,0.77,6.22,25.28,135.87,142.59,86.91,63.5,5.38,7.66,20.86,51.45,-44.3
PWR,23.15,23.2,-0.26,-0.47,2262215,0.88,7.74,2.35,40.71,44.78,12.53,58.3,2.78,4.64,4.11,9.87,-33.17
CAT,27.45,27.41,-0.26,-0.1,10567295,0.59,7.01,0.52,66.65,-8.64,-20.17,57.5,3.31,4.6,10.5,-7.77,-54.73
FLS,21.26,21.3,-0.24,-0.45,8264894,1.64,10.69,12.3,68.99,55.74,42.61,68.7,3.35,4.39,19.86,20.23,-44.54
BMI,17.59,17.58,-0.24,-0.22,255555,0.83,3.13,8.15,73.62,33.38,34.81,64.8,4.06,5.31,18.29,28.5,-30.79
SYNA,37.17,36.54,-0.22,1.5,1742663,1.2,-0.98,9.63,80.89,66.32,115.07,64.2,3.96,5.07,18.8,39.95,-0.98
IESC,10.03,10.06,-0.2,-0.5,23003,0.9,7.02,9.35,30.82,62.78,-13.87,53.8,6.36,8.96,4.78,-8.83,-54.4
AAON,3.75,3.75,-0.18,-0.18,1056721,1.71,0.48,11.55,40.75,10.67,0.91,60.4,2.47,3.62,10.75,14.23,-8.07
MEI,5.41,5.4,-0.15,0.0,186053,0.95,5.38,4.36,108.71,-23.52,-6.9,59.2,6.86,8.62,20.92,-3.9,-51.79
APH,3.9,3.89,-0.14,0.25,9809817,0.82,4.62,2.66,45.95,50.86,37.45,63.0,2.78,3.66,10.43,15.38,-32.58
ROP,41.44,41.41,-0.14,-0.07,637143,0.92,1.2,-2.81,13.5,-3.27,-1.18,51.0,2.47,3.97,-0.15,-2.25,-34.6
CSL,20.07,20.02,-0.11,0.12,532376,0.96,-0.7,-0.8,24.71,9.96,9.56,56.9,1.96,3.43,6.72,1.49,-36.05
BWEN,94.9,94.5,-0.11,0.32,9968,0.51,2.16,26.85,215.0,38.97,89.0,66.3,5.45,8.99,32.34,23.42,-66.96
PBW,41.58,41.78,-0.09,-0.58,192586,1.32,10.77,16.77,73.34,24.74,16.77,69.5,3.5,3.94,20.21,5.67,-52.95
ICLN,19.37,18.97,-0.08,2.0,48478,1.4,5.87,17.2,74.34,28.39,8.96,68.2,3.33,4.92,19.57,3.15,-53.36
BOSC,9.0,9.0,0.0,0.0,222,0.13,4.65,-22.41,-27.42,-21.05,104.55,46.8,6.14,32.4,-9.62,-39.98,-78.05
NVAX,37.8,38.0,0.0,-0.53,51505,0.42,-1.04,3.83,179.41,-10.38,-5.94,54.9,6.96,11.44,31.65,2.82,-40.25
ADTN,16.55,16.85,0.09,-1.69,947502,1.15,3.74,1.63,52.84,50.45,42.2,62.8,2.08,3.47,10.71,24.89,-17.99
AME,13.62,13.69,0.12,-0.36,1507223,0.79,4.8,3.96,31.68,-4.68,5.16,60.2,2.5,3.5,3.59,-0.83,-37.25
XLI,18.58,18.71,0.16,-0.53,13555744,0.8,4.85,7.12,48.59,1.98,-2.93,63.1,2.56,2.99,11.45,0.32,-38.8
ECHO,13.24,13.27,0.19,0.0,308936,1.21,1.3,2.06,10.09,-4.1,13.29,53.4,2.48,3.77,2.03,-10.57,-54.9
AXON,4.55,4.57,0.22,-0.22,278062,0.58,6.28,-4.59,46.47,5.06,-15.53,53.4,3.66,5.27,-2.04,-8.26,-38.9
LMT,57.06,57.41,0.25,-0.36,3235967,0.97,1.33,3.41,42.15,9.41,-1.39,64.0,1.55,2.58,9.61,0.83,-29.46
ITW,27.2,27.21,0.27,0.24,7855442,1.42,6.65,7.96,30.49,5.38,-1.97,62.6,3.17,3.79,9.81,2.28,-30.25
ROK,25.75,25.7,0.29,0.48,1644416,0.7,4.76,2.75,75.19,5.33,-3.62,57.4,3.54,4.83,11.98,9.64,-42.36
ILMN,37.59,38.05,0.42,-0.79,1791519,1.43,5.96,-0.24,23.54,72.88,41.71,60.4,1.93,3.65,4.75,16.66,-19.13
FORM,18.98,19.07,0.42,-0.05,505481,0.96,8.23,6.36,36.12,40.95,27.73,61.3,3.38,4.82,5.63,16.28,-13.32
IEX,20.42,20.56,0.44,-0.23,532978,0.87,2.76,-1.84,36.51,5.77,-6.41,54.3,2.31,4.0,2.9,-0.78,-40.24
TLT,59.68,59.66,0.54,0.57,7773034,1.34,-0.59,-5.69,-10.74,-13.38,-21.29,36.6,1.5,1.89,-7.86,-10.07,-25.11
RTX,24.73,24.89,0.56,-0.1,12228875,0.94,5.38,12.23,44.18,14.53,1.14,66.2,2.34,3.02,13.97,9.18,-20.57
MSM,24.99,25.05,0.61,0.39,710258,0.84,4.22,-0.03,36.01,15.13,2.46,59.2,3.41,4.32,8.8,7.51,-25.87
PH,37.54,37.9,0.66,-0.29,3175365,0.98,7.09,1.74,51.84,14.37,4.04,61.6,3.4,4.11,13.84,10.92,-43.07
ZBRA,22.25,22.62,0.67,-0.98,281344,0.67,2.4,6.2,29.41,6.9,7.56,67.8,2.43,3.68,11.82,6.96,-40.4
OSK,10.87,11.07,0.72,-1.05,1303394,0.93,8.9,25.05,121.57,80.44,22.6,63.0,5.44,7.05,25.3,35.39,-68.97
ITA,18.99,19.2,0.77,-0.36,79743,0.58,5.84,10.42,48.17,12.55,3.29,69.7,2.03,2.5,14.34,6.62,-29.55
NLR,49.17,49.74,0.78,-0.37,79114,1.37,3.25,12.35,63.68,43.02,19.43,67.3,2.66,3.26,18.92,25.06,-31.53
ASTE,29.22,29.71,0.85,-0.82,421016,1.11,8.76,9.04,61.65,7.85,-1.61,63.7,3.65,4.98,15.16,19.39,-20.45
GWW,67.37,67.71,0.85,0.34,1191727,1.11,6.39,1.01,30.98,18.51,3.78,62.5,2.27,3.24,7.48,10.0,-10.17
GSIT,3.28,3.46,0.87,-4.37,10055,0.25,1.17,10.19,64.76,8.12,24.46,63.0,3.65,5.3,18.38,15.13,-15.2
PPA,12.73,12.87,0.89,-0.21,46738,0.59,5.22,8.69,39.99,13.6,1.03,69.6,1.71,2.48,12.16,5.69,-29.73
ABUS,5.73,5.6,0.9,3.24,4260,0.58,4.87,60.0,112.93,184.26,197.87,64.9,8.47,7.23,44.7,68.43,-22.22
NDSN,17.77,17.96,0.94,-0.13,704478,0.92,5.8,11.9,82.14,24.42,16.78,66.9,2.8,4.78,16.67,12.17,-48.64
ITT,12.52,12.68,0.94,-0.38,5412827,1.06,5.65,5.1,26.01,4.38,-10.43,62.5,2.09,3.15,7.51,-3.07,-36.21
AZZ,15.39,15.54,0.95,-0.03,319049,0.91,10.26,17.21,108.74,54.33,45.89,69.5,3.92,5.08,24.86,30.88,-21.34
ACM,31.08,31.22,0.96,0.51,1605796,1.17,1.58,24.87,55.07,18.83,-2.66,62.8,2.79,4.24,12.32,23.92,-7.77
PHO,13.88,14.15,1.01,-0.93,368012,0.77,4.73,6.64,46.26,10.85,0.94,64.6,2.3,3.44,11.7,5.35,-34.4
TAN,76.31,77.34,1.05,-0.29,81746,1.03,9.7,26.14,116.01,30.68,13.48,69.7,4.74,5.36,27.89,0.17,-63.7
RRX,35.58,36.05,1.06,-0.25,318679,0.44,9.11,2.32,56.8,24.42,7.78,61.9,3.13,4.23,11.75,17.54,-15.23
MMM,42.3,42.82,1.14,-0.09,5924030,0.93,3.54,3.6,39.05,-10.41,1.3,60.7,2.09,2.87,8.79,3.5,-22.63
GD,45.23,45.77,1.14,-0.05,2773188,0.78,6.6,14.51,50.58,16.09,0.38,72.1,1.98,2.84,20.39,3.64,-36.36
NKTR,101.55,103.05,1.18,-0.29,71465,1.0,-1.01,26.52,65.94,44.63,18.65,63.5,6.22,6.09,20.6,44.35,-1.01
NVEC,25.76,25.88,1.24,0.79,122158,0.81,10.38,13.37,43.61,84.27,62.04,68.2,3.1,4.78,17.97,45.17,0.0
IWM,44.15,44.85,1.25,-0.32,66843838,0.97,5.41,8.11,45.65,11.5,5.1,65.6,2.42,3.47,11.85,4.1,-30.73
UTHR,39.4,40.54,1.32,-1.52,944678,0.68,8.92,24.09,27.04,47.9,26.49,82.7,3.13,3.29,24.47,7.67,-30.09
BMY,13.87,14.01,1.43,0.39,21240161,1.14,2.5,5.76,16.48,-1.47,-14.58,54.4,1.3,2.41,0.57,-1.71,-14.58
TDG,18.43,18.85,1.45,-0.77,1016047,1.11,10.63,12.66,22.84,14.05,21.02,70.2,2.08,3.28,14.98,20.9,-6.93
CGNX,2.98,3.02,1.51,0.0,1133127,0.63,1.97,-3.84,32.33,-0.88,-11.11,52.5,3.06,3.9,-0.89,-8.41,-51.75
BLDP,1.89,1.93,1.58,-0.53,117128,0.98,3.21,-4.46,80.37,-12.67,49.61,53.1,2.79,6.33,2.97,-9.93,-59.11
MYRG,20.27,20.44,1.59,0.75,79893,0.45,14.83,37.0,58.45,101.98,104.4,76.8,3.7,5.29,29.8,,0.0
ISSC,2.59,2.64,1.62,-0.23,48033,1.04,0.92,-6.98,1.62,7.58,11.4,44.0,3.18,6.23,-8.42,-8.02,-39.48
IBB,22.15,22.57,1.73,-0.16,3735981,1.43,3.33,7.27,14.48,6.05,-3.85,66.2,1.12,2.05,5.46,-1.23,-23.28
WSO,34.0,34.88,1.81,-0.76,664530,0.8,6.36,24.27,57.99,34.25,31.78,67.7,4.65,4.13,23.53,31.4,-9.71
PRSO,12720.0,13200.0,1.85,-1.85,1,0.35,2.48,18.71,13.01,-30.96,-21.43,52.0,4.75,6.26,-2.09,-34.29,-69.1
PKE,7.86,8.17,1.85,-1.96,193911,1.07,6.58,8.15,48.31,18.04,7.45,60.2,3.86,5.21,9.26,6.0,-30.4
CMI,26.63,27.18,1.98,-0.08,4612017,0.93,8.9,7.2,84.06,42.49,24.65,65.0,5.0,5.3,19.34,12.79,-50.66
XBI,15.18,15.53,1.99,-0.3,1485953,1.41,3.26,6.86,7.73,-2.03,-11.38,63.0,1.36,2.38,4.05,-7.3,-30.68
CEVA,7.99,8.19,1.99,-0.5,93956,1.77,10.08,3.02,53.66,10.83,23.72,59.9,3.09,5.95,6.33,11.02,-21.55
MYGN,34.33,35.95,2.19,-2.42,1652187,0.58,10.65,-1.18,-1.99,27.17,10.28,59.1,3.75,4.7,-2.91,6.58,-18.05
STRL,17.36,17.89,2.23,-0.8,242068,1.2,6.81,-3.3,27.69,8.69,-1.92,54.4,2.28,4.24,-1.41,6.96,-14.89
NOVT,2.7,2.7,2.27,2.27,207916,1.13,-9.09,-32.33,20.54,-15.89,28.57,36.6,6.85,13.39,-14.95,-46.06,-88.65
ATRO,4.6,4.8,2.3,-1.89,52743,0.6,9.28,-10.29,27.88,20.62,9.28,55.8,8.52,7.01,-2.88,-9.07,-49.56
ETN,16.65,16.94,2.3,0.58,7874031,1.04,5.27,10.62,40.26,4.12,-6.9,62.4,3.07,3.93,12.16,2.01,-50.11
FELE,11.03,11.42,2.47,-1.04,379341,1.15,7.5,8.64,36.4,-12.55,-10.39,60.3,3.31,4.57,9.67,-14.83,-47.5
EMR,24.05,24.56,2.49,0.35,7883031,0.97,4.31,-2.52,37.37,-3.36,-8.61,56.4,2.98,3.9,6.4,0.69,-40.41
IHI,6.7,6.92,3.01,-0.31,1889860,3.45,6.06,10.34,33.68,16.42,11.83,72.3,1.52,2.07,11.48,1.86,-30.3
AGX,11.04,11.29,3.2,0.91,22276,0.92,3.51,7.37,25.3,42.08,30.44,63.1,2.43,3.39,6.12,13.31,-19.76
AIT,17.45,18.04,3.2,-0.16,336107,0.89,11.69,2.33,43.26,19.89,13.59,66.9,2.85,4.2,14.94,12.23,-25.71
MWA,3.25,3.39,3.31,-1.01,1323959,1.12,8.85,-13.06,160.27,-34.09,-50.73,54.9,5.57,7.95,7.6,-31.78,-67.46
DOV,18.56,18.33,3.44,4.73,4844089,1.59,9.09,12.09,48.53,16.27,-0.42,64.7,2.99,3.89,13.03,6.81,-35.75
ALT,71.62,74.45,3.45,-0.49,833,0.55,2.44,-16.34,13.51,114.28,-12.5,42.2,4.39,9.14,-13.93,3.13,-35.39
ULBI,6.96,7.28,3.56,-1.0,103865,0.76,2.1,-1.49,5.66,-28.63,-47.51,48.7,2.92,5.76,-4.62,-17.59,-47.63
GTLS,22.3,23.17,3.62,-0.27,792111,1.42,14.59,43.91,336.35,142.36,110.25,77.4,4.22,5.71,64.13,43.56,-56.22
PNR,14.04,14.65,3.71,-0.61,2554750,1.93,9.13,1.97,42.15,9.37,9.72,61.0,3.02,4.12,9.72,3.28,-31.1
BDC,18.73,19.49,3.9,-0.15,499712,0.88,8.23,27.79,126.78,17.19,-3.73,64.5,5.05,6.21,27.52,4.75,-52.14
EXTR,1.73,1.82,4.0,-1.14,480255,1.78,3.41,4.6,28.17,-13.33,-22.88,56.6,4.31,5.77,4.81,-11.24,-48.0
LSCC,2.0,2.08,4.0,0.0,691593,1.05,17.51,20.23,87.39,36.84,39.6,69.7,4.15,6.82,23.84,23.11,-46.8
PCAR,14.23,14.95,4.11,-0.9,18631961,1.68,16.51,-0.02,48.41,23.75,11.69,62.4,4.11,5.33,11.8,12.89,-35.23
FIX,8.53,8.89,4.22,0.0,498413,1.16,11.82,3.59,11.82,21.32,-8.07,56.6,3.38,5.1,-0.34,-4.47,-34.56
POWL,9.74,10.26,4.23,-1.07,522019,1.02,14.84,13.32,40.57,77.8,48.94,64.2,4.83,6.09,14.95,31.78,-25.24
IONS,14.17,14.89,4.27,-0.77,1593843,1.7,9.0,-3.25,22.65,29.82,2.9,52.9,3.44,4.46,-0.57,3.18,-21.96
PRIM,5.56,5.59,4.34,3.67,14841,0.39,31.3,27.56,39.51,7.94,14.9,68.2,6.69,5.98,35.71,10.3,-26.39
LII,27.45,28.95,4.68,-0.74,727482,1.0,12.81,6.31,39.73,22.04,0.87,63.8,3.12,4.43,13.04,12.63,-17.73
PXLW,23.4,23.64,4.79,3.72,15718,1.72,68.38,143.21,380.49,97.0,169.86,77.7,12.93,8.43,113.71,112.82,-22.75
ALNT,1.21,1.21,4.86,4.86,6472,0.37,9.55,-21.98,14.06,0.0,0.53,47.5,5.08,8.58,2.39,-26.32,-66.37
HEI,7.38,7.82,5.53,-0.3,1293967,1.28,26.65,37.83,73.79,22.78,-1.01,77.2,4.24,4.82,34.99,20.82,-20.07
KOPN,3.99,4.29,6.72,-0.75,567407,1.43,16.26,58.3,186.0,104.29,103.32,78.7,4.36,5.72,49.16,84.53,0.0
