ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVGO,10.15,9.72,-2.62,1.66,94254211,2.1,-7.98,-10.82,-1.71,26.86,25.28,32.4,1.7,3.46,-6.6,12.47,-15.56
ISSC,2.66,2.58,-2.6,0.32,20118,1.03,-8.81,-6.54,-22.68,-3.53,-7.69,38.1,3.65,6.15,-11.86,-13.44,-56.08
EXTR,2.4,2.3,-2.54,1.69,1005100,0.94,-11.54,-11.88,-29.01,-32.35,-35.57,28.3,2.95,5.63,-13.29,-28.73,-57.25
POWI,20.39,19.42,-2.53,2.32,506376,0.85,-7.64,-14.49,-18.75,-17.93,-19.82,13.6,1.2,3.56,-15.02,-19.41,-31.04
COHU,11.97,11.49,-2.45,1.66,153984,0.75,-6.23,-2.69,10.87,7.66,4.94,39.2,1.7,3.02,-1.25,7.16,-9.83
PXLW,65.88,63.96,-2.2,0.73,23366,0.91,-7.3,-16.33,11.27,16.89,13.89,40.8,3.12,6.66,-1.42,3.48,-43.95
RMBS,13.57,13.12,-2.16,1.19,597800,0.88,-8.32,-12.01,-1.8,20.15,14.49,25.8,1.73,3.25,-9.92,4.94,-14.86
IESC,7.5,7.13,-2.06,3.02,1400,0.12,-1.25,-4.42,-18.33,-4.17,-6.55,43.3,3.41,4.35,-6.83,-8.75,-19.89
QUIK,21.42,20.58,-2.0,2.0,10157,0.25,-3.92,-6.37,-28.64,-49.13,-55.05,37.2,2.82,4.67,-8.51,-36.96,-69.44
TLT,88.73,88.2,-1.98,-1.39,14854282,1.04,1.98,1.43,-8.28,-9.11,-6.23,49.4,1.27,1.49,-0.92,-4.1,-13.63
INTC,22.99,22.38,-1.93,0.75,60974194,1.48,-4.14,-7.42,-6.72,-18.53,-19.29,26.0,1.28,2.34,-10.0,-12.87,-22.09
DIOD,23.31,22.58,-1.91,1.26,168500,0.83,-6.35,-10.36,-19.82,-15.68,-17.44,18.0,1.21,2.82,-12.24,-14.68,-25.8
NXPI,88.36,85.08,-1.88,1.91,5821821,1.92,-7.29,-12.83,-11.35,21.77,17.84,22.0,1.52,3.64,-11.86,4.25,-19.38
MEI,23.77,23.12,-1.82,0.96,726996,0.49,-7.17,-46.43,-45.71,-29.52,-29.7,11.1,6.25,6.88,-40.02,-36.77,-47.79
IOVA,9.14,8.9,-1.77,0.88,391600,0.3,-2.94,-15.4,-28.17,11.25,10.56,37.3,4.0,7.3,-14.87,-0.29,-38.58
MTSI,33.41,32.37,-1.76,1.4,411200,0.77,-12.37,-18.85,-8.09,12.01,2.66,27.7,2.74,4.99,-13.54,2.81,-23.66
ADI,53.53,51.88,-1.69,1.43,3906940,1.5,-5.7,-7.31,-4.33,14.61,11.04,27.4,1.31,2.36,-6.38,7.0,-11.43
XSD,39.71,38.5,-1.67,1.4,300358,2.46,-6.15,-10.7,-8.96,4.28,0.89,19.3,1.21,2.07,-9.44,-1.55,-13.27
SMTC,19.45,18.7,-1.58,2.37,884300,0.71,-5.08,-11.27,-29.8,-28.95,-33.36,21.7,1.35,3.23,-14.69,-25.89,-37.46
KOPN,3.32,3.25,-1.52,0.61,248500,1.25,-4.69,-6.88,-9.97,-13.1,-11.2,33.0,1.74,3.83,-7.78,-10.02,-25.46
AMD,2.04,1.98,-1.49,1.49,23378100,0.98,-18.18,-13.54,-27.21,-23.26,-26.39,29.8,4.3,6.41,-15.41,-25.96,-57.51
RRX,63.62,62.28,-1.49,0.63,407564,1.2,-5.62,-9.28,-8.81,-4.16,-8.41,21.2,1.12,1.9,-10.19,-6.43,-14.96
ON,11.19,10.9,-1.45,1.18,8991900,1.6,-5.79,-12.59,-5.79,7.71,6.86,24.5,1.52,3.32,-11.66,1.06,-17.8
TSEM,13.79,13.32,-1.41,2.07,668800,1.06,-13.45,-7.31,-20.71,6.22,1.29,30.3,2.83,4.91,-13.4,-5.21,-25.79
HY,56.47,55.18,-1.29,1.02,76464,0.73,-5.4,-4.58,-11.67,-2.52,-7.98,30.2,1.42,2.65,-7.94,-7.49,-24.67
SOXX,27.27,26.44,-1.27,1.82,4170193,2.37,-5.2,-9.1,-8.06,-2.15,-5.21,22.5,1.19,1.95,-8.55,-4.54,-13.25
VKTX,7.0,7.05,-1.26,-1.96,1500,0.05,1.73,-9.73,,,-21.32,40.2,3.63,9.31,-13.2,,-27.32
WDC,51.19,49.66,-1.23,1.82,3280964,0.85,-2.63,-15.45,-17.22,-27.65,-29.15,24.3,1.62,2.85,-15.53,-20.75,-31.3
NVDA,0.48,0.47,-1.23,1.58,369323262,1.07,-4.86,-11.22,-13.42,2.28,-2.77,29.3,1.44,2.79,-8.86,-5.7,-16.93
DOV,48.34,46.84,-1.23,1.94,2709946,1.45,-3.99,-7.14,-5.63,-2.51,-5.59,22.6,0.98,1.94,-8.64,-8.4,-24.0
WMS,26.59,25.92,-1.17,1.37,456582,0.95,-2.29,-6.62,-0.66,24.09,25.24,32.9,1.47,2.79,-3.95,11.42,-13.38
MCHP,19.78,19.27,-1.15,1.45,4039541,0.8,-5.27,-5.66,-9.92,3.6,-0.12,26.7,1.32,2.44,-7.85,-4.38,-15.08
SWKS,87.08,83.84,-1.14,2.68,7652893,1.94,-9.04,-7.56,-5.22,33.54,29.28,30.5,2.15,3.88,-8.23,14.74,-14.8
SMH,24.21,23.48,-1.12,1.96,14749991,1.67,-5.15,-8.05,-7.05,-1.85,-4.64,24.8,1.27,2.0,-8.46,-4.41,-13.12
D,51.56,50.83,-1.12,0.3,4094588,1.05,2.35,2.72,-2.93,-8.61,-9.81,52.7,0.86,1.38,-0.8,-3.35,-12.89
XLU,15.45,15.24,-1.11,0.3,43696347,1.17,2.48,1.8,-2.7,-8.2,-8.36,51.7,0.96,1.35,-0.72,-3.26,-12.02
MOD,10.29,10.02,-1.09,1.58,112100,0.63,-7.14,-9.16,-24.6,-21.16,-24.43,25.0,1.36,2.69,-12.08,-19.08,-35.23
ADTN,13.9,13.65,-1.03,0.8,855119,1.35,-0.13,-2.64,-14.46,-24.14,-25.04,37.7,0.73,1.96,-2.94,-16.79,-30.47
GGG,21.07,20.7,-1.02,0.76,952550,1.17,-3.61,-5.05,-2.71,-12.28,-13.71,28.2,0.92,1.65,-4.95,-7.34,-14.86
MWA,7.92,7.74,-1.02,1.25,998082,0.83,-5.22,-7.91,-12.07,-10.01,-12.8,32.4,1.39,2.46,-6.9,-7.99,-16.86
NTRA,21.58,21.25,-1.02,0.51,255000,,,,,,-6.55,0.0,,11.39,,,
CMI,105.18,102.92,-0.97,1.2,2773179,1.73,-2.5,-5.97,-4.23,-9.57,-11.75,22.2,0.71,1.53,-6.61,-7.59,-15.26
PNR,38.48,37.67,-0.95,1.19,1767013,0.59,-6.05,5.45,4.11,2.09,-2.19,50.9,1.87,2.15,1.68,0.69,-10.14
NRG,19.09,18.73,-0.94,0.95,4715097,1.01,-2.48,-8.24,-10.54,-15.56,-19.46,28.8,1.8,2.72,-11.42,-17.12,-36.78
WATT,4512.0,4428.0,-0.94,0.94,174,0.24,-0.4,-7.4,-18.36,-27.36,-35.15,45.9,8.23,7.3,-6.48,-19.38,-47.25
ABUS,11.38,11.25,-0.88,0.26,475600,0.69,-3.93,-18.77,-36.08,-24.34,-23.78,27.2,3.77,5.91,-17.65,-35.99,-61.9
FORM,8.72,8.5,-0.82,1.75,305000,0.91,-7.21,-5.45,-8.99,4.55,2.29,29.7,1.34,3.2,-5.26,-0.07,-17.15
NTAP,25.35,25.04,-0.81,0.42,5695340,1.2,-3.38,-7.78,-14.59,-22.82,-25.73,27.4,1.32,2.28,-9.63,-19.44,-29.06
NDSN,71.55,70.13,-0.8,1.22,260482,1.15,-3.12,-6.94,-3.61,2.87,-2.81,22.9,0.78,1.71,-6.31,-1.84,-9.68
STX,31.96,31.22,-0.77,1.58,3940677,0.63,-3.21,-12.5,-15.03,-27.05,-28.98,26.1,1.66,2.95,-14.57,-20.26,-31.87
MVIS,2.63,2.58,-0.77,1.15,289500,0.93,-10.1,-16.23,-20.37,32.31,31.63,27.5,2.46,6.13,-15.96,5.49,-35.34
NEE,21.27,21.04,-0.76,0.31,13576209,1.46,2.79,3.04,-1.98,-3.97,-3.74,54.3,1.03,1.57,0.86,0.02,-8.02
CCJ,12.47,12.13,-0.74,2.06,1547311,1.17,-5.76,-11.7,-9.56,-13.3,-16.9,28.0,1.66,3.35,-13.24,-14.89,-35.68
ACM,31.44,30.72,-0.73,1.57,2224188,1.74,-6.41,-7.85,-4.05,5.66,2.08,31.2,1.58,2.7,-6.34,-0.35,-18.75
AMBA,99.46,96.75,-0.72,2.06,2149400,0.39,-5.04,-15.16,28.64,61.25,89.63,44.3,5.65,6.01,2.87,48.27,-23.64
CAT,67.35,65.94,-0.71,1.41,5662153,1.23,-2.69,-5.81,2.09,-5.43,-9.62,30.2,1.01,1.81,-5.86,-7.36,-24.41
ASTE,37.82,37.09,-0.68,1.29,106293,1.26,-4.68,-4.47,-5.06,9.27,3.2,29.5,1.15,2.38,-5.34,0.32,-8.74
LSCC,5.98,5.85,-0.68,1.53,782900,0.72,1.04,-9.16,-7.73,-13.2,-15.34,37.6,1.76,3.31,-5.64,-10.0,-28.13
OSK,36.53,35.71,-0.65,1.62,1099312,0.75,-3.46,-21.6,-17.84,-13.07,-16.94,17.2,1.88,2.94,-19.6,-14.55,-27.41
ITRN,18.18,17.98,-0.6,0.5,11421,1.43,-2.56,2.94,6.51,17.55,15.16,49.3,1.58,2.22,1.57,11.12,-2.59
CEVA,18.4,18.0,-0.55,1.66,129100,0.95,-6.15,-5.86,-14.97,1.35,-0.61,28.3,1.66,3.53,-9.16,-2.55,-22.28
BLD,27.0,26.95,-0.55,-0.37,2155800,,-0.19,,,,-0.19,83.5,,7.87,,,
SPXC,17.5,17.27,-0.52,0.85,1445047,0.61,-4.9,-5.64,-17.51,-14.33,-19.39,34.8,1.71,2.53,-7.11,-17.47,-35.09
MOG-A,66.04,65.05,-0.51,1.01,124887,0.92,-2.86,0.98,-7.51,-2.73,-5.5,42.2,0.96,1.84,-0.7,-4.22,-10.16
ALOT,13.03,12.98,-0.49,-0.08,2297,0.8,-0.77,-1.61,3.76,-1.8,-9.25,46.6,1.91,1.93,-0.1,1.67,-13.11
OSIS,70.86,69.79,-0.47,1.06,138100,1.3,-1.94,-3.88,-6.11,1.0,-0.98,33.6,0.91,2.06,-2.19,-1.0,-8.56
GVA,31.93,31.25,-0.46,1.71,245105,1.31,-2.47,-4.05,-2.0,-4.26,-5.59,34.9,1.24,2.32,-4.7,-0.95,-9.27
BMI,28.75,28.38,-0.46,0.86,212707,1.12,-1.31,-1.46,5.16,13.79,8.21,44.6,0.93,1.67,-0.99,7.89,-4.01
ECHO,38.55,38.03,-0.45,0.91,145735,0.61,-4.79,-8.3,-10.95,-4.92,-9.89,32.4,1.3,2.43,-5.78,-7.15,-15.15
DE,83.69,82.4,-0.44,1.12,2992630,0.87,-1.72,3.59,7.57,12.23,8.45,54.1,1.11,1.67,2.73,7.92,-2.59
MTW,15.69,15.36,-0.43,1.69,2649529,1.06,-5.97,-9.33,-15.78,-7.91,-16.55,30.0,1.46,2.87,-7.18,-10.26,-42.62
PLUG,2.4,2.33,-0.43,2.56,2616100,0.94,-0.85,-13.38,-11.07,-23.61,-21.81,38.8,3.98,5.26,-9.77,-26.88,-61.87
PEG,31.87,31.64,-0.43,0.29,4295053,1.04,4.44,2.64,0.8,1.04,0.22,56.1,1.2,1.74,0.15,2.04,-5.22
LRCX,6.96,6.77,-0.41,2.44,21218771,1.03,-5.64,-5.3,6.51,0.66,-1.72,36.0,1.43,2.49,-3.52,-0.38,-7.57
EMR,43.9,43.11,-0.41,1.42,4668666,0.94,-3.04,-9.15,-4.47,-9.39,-11.59,21.1,0.85,1.73,-8.24,-9.06,-18.51
HEI,29.15,28.82,-0.34,0.84,216839,0.29,-2.64,-0.38,-5.49,-1.58,-2.12,41.5,1.42,2.3,-1.54,0.34,-9.27
PKE,10.68,10.52,-0.28,1.28,176765,0.98,-0.61,-11.31,-9.82,-13.04,-16.45,29.4,1.53,2.87,-9.23,-11.38,-34.45
HXL,46.59,45.94,-0.27,1.14,1263034,2.68,-3.92,-1.29,-6.85,18.66,17.36,35.0,0.93,1.7,-3.18,5.86,-6.85
TEX,21.11,20.6,-0.27,2.18,1469247,0.71,-0.83,-9.66,-15.36,-11.86,-21.04,33.1,1.88,3.67,-13.06,-16.29,-44.33
CLS,11.46,11.31,-0.26,1.06,456400,1.4,-3.17,-8.35,-2.16,-1.74,-3.58,23.7,0.91,2.13,-7.96,-1.22,-11.71
AIT,34.09,33.74,-0.25,0.77,337531,0.97,-2.13,-8.82,-6.76,-7.89,-12.45,23.8,0.99,1.79,-7.18,-10.51,-21.33
EME,46.86,46.0,-0.23,1.63,324131,1.04,-0.95,1.51,3.63,13.96,9.25,52.1,1.06,1.86,2.1,7.84,-1.85
CAPR,48.5,47.6,-0.21,1.68,17530,2.74,-3.25,-11.69,-40.5,32.22,26.93,37.7,3.83,9.5,-15.75,-11.89,-53.56
AZZ,44.81,45.26,-0.21,-1.21,151189,0.71,-4.66,-2.98,11.11,15.69,9.32,46.9,1.29,2.49,1.68,10.17,-4.89
PHO,24.05,23.73,-0.2,1.14,40231,0.57,-1.88,-3.98,-1.75,-1.47,-4.61,33.9,0.91,1.19,-3.76,-2.69,-6.97
NLR,39.37,38.9,-0.18,1.03,747,0.43,0.96,-1.0,-1.26,-5.08,-5.47,44.6,0.95,1.16,-2.3,-3.4,-8.61
AIRR,17.61,17.51,-0.17,0.39,3150,0.29,-3.19,-3.08,-6.2,1.91,-2.06,33.3,0.86,1.27,-3.12,-2.29,-8.87
AMAT,16.94,16.74,-0.16,1.01,15723444,0.94,-5.05,-6.98,-17.3,-20.35,-25.12,29.7,1.29,2.2,-6.38,-16.06,-27.37
NVEC,49.95,50.09,-0.16,-0.45,13203,0.35,0.91,10.65,16.11,21.44,18.18,70.7,1.05,2.2,8.79,16.9,-1.03
WCC,66.58,66.6,-0.16,-0.19,311472,0.67,-3.13,-9.05,-3.2,-7.71,-12.48,24.8,1.2,1.96,-7.41,-9.15,-23.05
LFUS,85.43,84.24,-0.15,1.25,134878,0.93,-5.52,-5.78,-7.77,-3.77,-5.11,27.8,1.39,2.41,-7.17,-5.34,-11.37
IONS,54.31,53.08,-0.13,2.18,2677500,0.88,-7.14,-19.32,-17.14,-22.61,-13.79,27.6,2.53,4.25,-14.78,-10.6,-31.14
TT,45.19,44.63,-0.13,1.12,2217262,0.91,-2.23,-3.25,-2.2,8.96,5.4,31.9,0.71,1.39,-3.12,2.46,-6.39
KLAC,4.56,4.5,-0.12,1.06,12101648,0.81,-3.63,-1.65,-6.34,-17.95,-20.85,35.0,1.2,2.01,-5.41,-10.89,-23.4
POWL,8.27,8.14,-0.12,1.51,382232,1.35,-5.57,-13.76,-4.75,-22.89,-31.41,27.6,1.82,3.41,-9.96,-16.3,-48.94
IPWR,83.6,80.7,-0.12,3.47,730,0.4,-0.62,-1.59,-19.62,13.82,10.25,42.1,2.05,4.6,-7.54,0.52,-28.14
SLAB,52.41,51.68,-0.1,1.31,571000,1.85,-3.24,-7.22,-0.31,15.1,8.78,31.3,1.3,2.57,-4.27,6.37,-11.58
XYL,32.75,32.32,-0.09,1.24,735180,0.63,-3.45,-1.55,2.04,0.11,-5.94,38.8,1.2,1.74,-2.92,-1.01,-8.05
QCOM,49.84,49.06,-0.09,1.51,15432848,0.98,-1.66,-7.45,-9.48,-15.03,-15.65,24.7,1.03,1.8,-8.02,-11.37,-22.34
ITW,78.32,77.39,-0.08,1.12,1708573,0.83,-1.68,-0.42,-5.08,0.81,-1.98,43.4,1.06,1.46,-2.22,-1.18,-7.19
CGNX,22.36,22.11,-0.08,1.08,960922,0.4,-1.17,-5.64,-8.39,23.7,15.12,37.8,1.24,2.47,-3.24,7.19,-8.9
QRVO,76.3,74.63,-0.07,2.17,2011200,0.45,-7.13,-6.77,0.0,,14.78,34.8,2.49,4.09,-6.03,,-15.01
NOVT,13.98,13.82,-0.07,1.08,83400,0.94,-7.68,-9.44,3.37,-1.71,-4.49,25.1,1.19,2.94,-6.57,2.08,-12.25
TEL,54.31,53.42,-0.05,1.62,2388582,1.03,-4.07,-9.5,-12.53,-1.2,-1.41,22.8,1.3,1.93,-9.11,-5.29,-15.52
J,37.31,36.77,-0.05,1.41,1768318,1.33,-1.96,-7.22,-13.2,-4.44,-10.76,28.1,1.21,2.17,-7.1,-10.07,-27.39
PCAR,31.59,31.16,-0.05,1.32,4356510,1.39,-2.27,-1.36,-0.14,-5.25,-7.08,39.6,1.06,1.6,-3.05,-1.14,-9.16
CSL,91.51,90.56,-0.05,1.01,329528,1.19,-1.52,-0.11,7.06,11.0,11.44,46.9,0.98,1.52,0.19,8.8,-2.41
ZBRA,109.62,108.44,-0.03,1.06,419300,1.06,-3.87,-3.59,13.55,39.53,40.05,41.8,1.65,2.66,0.34,23.73,-8.25
ETN,52.61,51.96,-0.03,1.24,2891223,1.06,-3.33,-8.53,-3.85,2.88,-2.2,24.6,0.96,1.77,-7.6,-2.75,-15.17
FAST,8.13,8.07,-0.02,0.82,8590759,0.97,-0.41,0.77,4.72,-6.48,-10.24,45.5,1.01,1.51,-1.04,-2.38,-11.75
URA,13.85,13.72,0.0,0.93,113117,0.64,-7.19,-21.0,-17.06,-24.31,-25.63,12.2,1.4,3.18,-20.05,-23.39,-43.0
BWXT,22.85,22.93,0.0,-0.36,1306892,,2.71,,,,2.71,96.7,,12.02,,,
PPSI,6.85,6.83,0.0,0.29,820,0.45,-5.53,-13.04,-22.22,-10.37,-25.01,36.4,5.14,4.18,-13.42,-17.24,-29.65
SLS,46500.0,45900.0,0.0,1.31,87,0.98,-11.56,-26.09,9.29,4.08,-1.92,38.3,4.13,7.45,-6.48,-9.34,-50.8
FELE,28.98,28.63,0.0,1.23,241565,0.57,-3.93,-9.59,-20.16,-10.49,-16.49,22.2,1.03,2.19,-9.64,-13.68,-21.98
ENS,63.29,62.45,0.01,1.35,348495,0.93,-4.84,-2.91,2.72,14.57,11.29,35.5,1.41,2.01,-2.71,6.58,-7.52
MTZ,19.48,19.02,0.05,2.47,917100,0.67,-4.47,2.81,-0.78,-7.89,-12.35,44.9,2.11,3.96,1.6,-11.2,-39.85
SYNA,83.72,82.22,0.06,1.89,1525900,1.44,-1.6,-15.8,-4.48,33.54,27.97,31.0,2.19,3.93,-10.84,5.47,-18.98
DY,65.89,65.33,0.12,0.98,326800,0.78,2.91,12.41,32.68,84.5,85.91,71.8,2.11,2.46,16.62,58.78,-1.28
LOGI,12.49,12.4,0.13,0.91,395391,1.73,-3.91,-7.45,2.95,8.01,7.36,29.8,1.0,1.89,-6.3,1.07,-12.12
NPK,55.03,55.1,0.13,0.0,35670,1.04,-3.89,9.57,23.53,44.93,42.39,64.6,1.3,2.12,9.61,26.57,-3.89
ROP,166.45,164.61,0.15,1.27,356023,0.99,-1.28,-1.87,0.78,13.78,10.06,42.2,0.94,1.44,-1.45,5.82,-3.37
APH,12.59,12.41,0.17,1.58,4003918,0.7,-5.5,-4.23,-8.25,3.11,1.66,34.4,1.31,1.94,-4.62,-0.48,-9.62
AGX,32.74,32.25,0.17,1.7,84485,0.58,-3.71,2.21,6.85,18.37,16.29,52.3,1.21,2.62,5.94,15.08,-3.71
XHE,43.18,42.89,0.18,0.85,8890,1.48,-0.97,-0.18,-2.36,6.9,7.93,41.7,0.73,1.15,-0.37,5.35,-3.81
MYRG,30.71,30.38,0.2,1.29,108200,0.35,-3.62,2.05,-0.16,16.78,13.66,53.4,1.76,2.5,1.67,9.91,-4.79
RTX,54.36,53.82,0.2,1.21,5169676,0.63,-1.71,-6.38,-7.1,-2.37,-4.29,28.2,0.9,1.52,-5.67,-3.75,-11.75
HON,81.75,80.83,0.21,1.34,3405451,1.26,-1.61,-2.3,-2.6,3.42,1.94,37.3,0.79,1.41,-2.38,1.68,-4.87
BMY,55.53,55.08,0.22,1.04,6106413,0.8,0.33,4.91,7.58,15.92,15.39,58.4,0.92,1.61,2.36,11.67,-1.26
PH,99.92,98.67,0.24,1.51,1228015,0.94,-3.51,-5.14,-5.13,-6.95,-11.56,30.2,0.89,1.56,-5.67,-6.02,-13.98
FLR,46.42,45.68,0.24,1.87,1427464,1.08,-4.52,-8.26,-14.22,-12.01,-16.11,23.3,1.3,2.14,-10.29,-14.32,-34.29
XLI,47.14,46.7,0.25,1.2,10237535,0.97,-1.32,-2.82,-4.1,-1.45,-4.22,35.2,0.81,1.19,-3.59,-2.77,-6.94
QURE,25.56,25.3,0.28,1.31,176100,0.68,-3.58,-18.23,-17.83,47.09,71.99,36.0,4.05,6.84,-10.99,22.8,-24.77
LII,99.59,98.96,0.29,0.92,379382,0.84,0.04,-4.36,-2.6,14.93,15.06,39.9,0.75,1.54,-2.34,8.3,-5.97
IHI,19.3,19.18,0.29,0.9,1243623,2.6,-1.04,0.63,-1.42,4.5,5.6,44.2,0.85,1.1,-0.46,3.97,-3.05
FIX,22.02,21.85,0.3,1.04,232411,0.93,-0.48,0.96,14.11,41.71,38.02,53.4,1.49,2.13,2.38,27.19,-3.09
FTAI,9.64,9.63,0.31,0.46,141699,0.32,-3.09,1.14,,,7.85,47.7,2.05,3.45,,,-6.0
IEX,71.15,70.51,0.31,1.22,355502,0.95,-1.73,-0.13,2.72,4.67,0.54,43.9,0.89,1.39,-0.45,3.04,-2.9
BDC,74.18,73.1,0.36,1.84,223608,0.83,-6.19,-10.26,-19.98,-5.17,-4.33,19.7,1.2,2.25,-10.72,-6.98,-21.0
SIMO,25.14,24.6,0.38,2.59,1487337,2.01,-14.6,-12.15,-8.32,13.19,16.43,31.4,3.43,5.58,-11.14,5.67,-21.19
XAR,52.57,52.22,0.38,1.05,378628,10.43,-1.64,-1.68,-5.39,6.69,4.86,34.7,0.79,1.15,-2.89,2.25,-5.58
AVAV,26.84,26.69,0.38,0.94,191100,0.93,-8.16,2.03,0.68,4.71,-0.96,48.6,3.07,3.19,0.66,-2.04,-24.46
IWM,112.22,111.41,0.39,1.12,32722797,0.95,-1.8,-1.18,-1.63,5.66,3.73,38.6,0.87,1.35,-1.33,3.0,-4.68
MYGN,33.74,33.5,0.39,1.11,262000,0.25,-2.45,2.73,-6.71,-9.07,-3.21,48.1,2.08,3.0,-0.71,-4.7,-17.1
GNRC,36.29,36.17,0.39,0.72,479200,0.69,-9.07,-10.45,-24.94,-19.76,-22.0,21.0,1.44,2.34,-11.08,-18.77,-28.25
PVLA,205.6,200.8,0.4,2.8,597,0.31,-8.39,-17.97,-16.33,,-8.73,34.9,7.24,13.05,-18.78,,-40.24
FLS,43.87,43.45,0.4,1.39,1447027,0.88,-3.36,-6.41,-10.41,-10.71,-15.09,31.8,1.27,2.06,-7.74,-14.6,-34.65
WTS,47.4,46.85,0.4,1.59,141785,0.66,-1.98,-4.92,-6.84,-14.96,-19.3,34.0,1.28,2.14,-5.88,-11.52,-22.66
ITA,55.16,54.98,0.42,0.73,53738,0.9,-1.17,-0.91,-5.02,5.61,4.26,38.9,0.8,1.13,-2.28,1.75,-5.2
ROBO,25.09,24.94,0.43,1.02,22056,0.58,-3.39,-4.09,-5.94,1.5,-1.01,31.0,1.15,1.5,-4.73,-2.79,-7.71
AOSL,8.42,8.39,0.48,0.84,111400,1.01,-4.77,-5.09,-4.77,-4.98,-5.09,38.3,1.72,2.24,-1.82,-5.0,-22.46
GE,146.87,146.03,0.5,1.07,5418782,0.96,-2.39,-3.98,1.99,9.99,5.68,35.4,0.92,1.47,-3.64,2.12,-7.95
GRC,22.91,22.7,0.52,1.44,28625,0.52,-2.76,-3.52,-3.82,-8.96,-13.4,41.7,1.65,2.71,-1.71,-6.7,-20.05
JCI,31.58,31.42,0.52,1.03,4891395,1.7,-2.24,-5.63,-12.21,-11.23,-12.13,35.4,1.08,1.58,-4.49,-8.83,-15.04
PPA,32.75,32.6,0.57,1.02,14071,0.41,-0.84,-1.49,-4.4,3.81,2.19,38.5,0.76,1.15,-2.27,0.93,-5.42
GWW,205.5,204.44,0.58,1.1,509658,0.77,-0.41,-2.4,0.85,-3.15,-6.78,42.4,0.97,1.45,-2.85,-2.22,-8.08
PTCT,45.1,44.74,0.58,1.39,404100,0.71,-6.48,-16.44,-37.66,-15.92,-12.27,30.0,2.71,5.69,-15.58,-16.83,-42.29
TDG,164.01,163.5,0.58,0.9,647775,1.75,-1.7,-0.97,0.75,12.06,13.09,43.1,0.86,1.46,-0.83,7.77,-3.23
ARKG,21.07,21.02,0.58,0.81,2782,1.01,-1.62,-2.72,-2.43,5.73,5.63,37.1,1.05,1.26,-2.76,,-6.29
AAON,14.16,14.02,0.59,1.64,179921,0.67,-2.67,-5.71,-4.8,6.19,1.89,34.7,1.04,2.51,-5.04,1.58,-10.45
ROK,105.31,104.57,0.64,1.36,952976,1.05,-3.75,-2.88,9.36,15.63,10.66,41.5,1.19,1.68,-1.68,7.03,-4.23
