ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,2.0,2.04,1.49,-0.5,93421,0.56,0.0,-4.23,2.51,-20.62,-3.32,49.2,6.48,10.03,1.98,-22.55,-40.87
WSO,25.37,25.92,1.5,-0.64,337584,0.65,2.22,-2.54,-5.85,-8.1,-2.07,54.9,3.03,5.12,5.85,-9.29,-32.9
TDG,15.88,16.14,1.56,-0.1,404601,0.56,3.28,2.34,20.7,3.2,3.64,59.0,3.67,5.13,12.26,-0.49,-22.8
DY,8.37,8.63,1.65,-1.41,497784,1.26,4.99,20.87,-1.71,-35.31,5.89,58.3,5.29,8.34,17.26,-31.63,-65.6
SMTC,10.85,11.1,1.65,-0.64,390619,0.46,-1.51,6.02,-1.42,-19.8,-3.65,50.5,3.77,5.38,2.38,-20.08,-39.21
ETN,17.49,17.87,1.66,-0.53,3683666,0.61,2.41,10.6,4.83,-37.48,-1.77,61.7,2.62,4.31,12.81,-25.22,-47.35
GGG,6.88,6.98,1.69,0.22,1568043,0.66,5.06,12.4,-14.04,-33.06,0.32,60.4,2.96,4.79,11.98,-25.48,-40.43
ECHO,12.16,12.57,1.71,-1.63,281859,0.82,4.31,5.15,-30.35,-48.73,7.34,55.9,3.45,5.53,-0.07,-41.7,-61.38
AMSC,179.0,181.0,1.8,0.67,67291,1.14,10.97,12.21,27.46,-44.14,5.54,61.4,5.08,7.99,30.22,-25.16,-58.88
LFUS,15.13,15.48,1.81,-0.53,53307,0.35,5.13,9.2,-30.45,-44.13,1.06,56.6,3.74,6.32,8.09,-39.76,-55.42
ACM,27.99,28.92,1.99,-1.26,1359705,0.93,-5.11,-4.4,60.39,-2.8,-9.83,53.2,5.11,7.41,18.3,8.22,-14.57
PBW,34.87,35.86,2.02,-0.8,187276,1.01,5.45,3.89,-11.32,-49.53,0.22,54.9,3.4,5.62,6.42,-43.97,-63.52
CCJ,15.98,16.58,2.04,-1.67,3403976,1.0,16.6,26.26,30.35,-50.65,3.93,64.2,5.05,6.74,23.35,-29.32,-53.6
JCI,8.67,8.91,2.1,-0.71,6074221,0.59,10.01,2.87,-16.94,-39.96,4.49,58.8,4.04,5.56,9.28,-34.41,-49.87
MEI,5.84,5.92,2.17,0.87,255820,0.65,5.2,-17.65,-8.87,-30.08,2.02,47.3,7.88,10.22,-6.69,-28.88,-49.21
PWR,19.53,20.16,2.25,-0.9,4594780,1.32,3.29,6.24,9.31,-33.3,-2.23,59.3,4.33,6.81,19.45,-20.26,-41.94
MWA,6.23,6.43,2.25,-0.94,493562,0.45,-8.46,18.31,10.01,-3.76,-6.67,58.9,5.55,7.72,23.19,-8.01,-38.36
NOC,33.25,34.2,2.31,-0.55,3008332,1.0,7.13,17.28,-7.32,-26.56,3.53,64.4,2.49,3.7,13.41,-21.5,-41.57
BLDP,1.25,1.28,2.4,0.0,361596,0.4,13.27,-37.56,-45.53,-65.59,-0.78,40.2,11.76,18.2,-35.13,-62.55,-75.19
AZZ,9.98,10.36,2.51,-1.23,578020,1.24,-1.38,13.8,-19.78,-44.13,-2.75,52.8,5.04,7.97,5.94,-25.02,-47.57
POWL,6.17,6.41,2.55,-1.26,362519,0.9,-8.68,19.94,-12.67,-46.01,-6.97,49.5,6.36,7.37,10.4,-33.66,-53.3
NKTR,80.25,82.5,2.61,-0.19,23012,0.65,-1.08,-7.87,70.28,48.25,-5.01,53.9,4.71,8.24,9.54,21.66,-26.67
TT,9.65,10.06,2.68,-1.48,9203173,1.14,14.9,22.41,-17.57,-43.71,5.92,68.7,3.74,5.32,22.83,-37.8,-57.21
PXLW,8.64,9.0,2.74,-1.37,1803,0.58,4.17,-12.79,-29.25,-50.0,2.74,49.1,9.72,12.87,-9.9,-50.34,-71.91
GVA,33.38,34.61,2.88,-0.77,1170811,0.8,-4.95,-14.94,62.33,27.48,-6.76,51.7,4.42,6.8,8.91,19.57,-14.94
AMD,2.64,2.74,3.01,-0.75,13373315,1.1,26.85,30.48,-32.35,-44.76,15.13,60.6,5.65,8.55,10.97,-43.94,-65.75
LRCX,1.95,2.01,3.04,-0.22,29791847,0.99,9.73,15.58,1.25,-31.49,5.94,59.3,4.25,5.94,13.31,-26.33,-46.98
NRG,18.72,19.53,3.17,-1.07,4851938,1.39,3.36,3.48,35.74,-39.25,1.98,56.6,4.46,6.13,7.92,-26.61,-46.37
ICLN,17.34,17.09,3.2,4.71,17948,0.7,3.61,15.7,-14.63,-53.85,-1.87,58.0,3.59,6.82,12.33,,-58.0
ITW,27.04,28.0,3.23,-0.31,7539378,1.49,5.56,12.66,4.51,-20.16,0.88,62.7,2.56,4.12,12.12,-15.84,-33.01
PCAR,13.45,13.87,3.24,0.14,11101483,1.22,11.86,6.0,1.49,-22.15,3.6,61.6,4.06,5.62,15.66,-18.39,-40.08
ACAD,1.15,1.2,3.45,-0.86,35509,0.21,33.33,-25.93,-16.67,-64.71,8.11,53.3,8.62,13.64,-7.9,-70.16,-91.03
OSIS,14.01,14.6,3.62,-0.57,37931,0.55,5.42,10.19,-21.38,-29.23,1.67,60.6,3.3,5.89,16.84,-27.62,-43.63
ITRN,4.53,4.64,3.7,1.11,44265,0.48,14.9,6.33,-4.0,-26.45,-0.6,55.5,4.86,5.78,10.4,-19.63,-38.33
LSCC,1.62,1.68,3.7,0.0,349980,0.52,11.26,31.25,-16.0,-38.24,12.75,61.1,4.49,8.03,11.36,-32.73,-57.03
MTZ,11.78,12.23,3.82,0.0,537728,0.88,5.61,31.22,18.39,19.78,4.53,71.1,3.52,5.68,38.47,14.51,-21.8
MU,3.17,3.38,3.97,-2.44,23571896,1.06,29.17,63.94,-11.89,-37.55,20.07,61.7,9.63,10.54,19.27,-34.24,-61.43
RMBS,17.57,18.5,4.11,-1.13,2182283,0.73,16.21,51.64,107.4,8.06,5.77,70.2,5.29,6.46,60.06,14.58,-28.46
J,45.35,47.72,4.17,-0.99,2985502,0.96,7.48,5.79,34.43,-30.87,2.54,59.3,4.88,7.15,26.01,-21.29,-46.4
BWEN,46.5,50.0,4.17,-3.12,11298,1.03,11.11,-19.35,-17.36,-74.87,0.0,42.9,4.48,10.05,-23.74,-63.67,-82.52
LEU,1368.13,1436.81,4.18,-0.8,16,0.77,16.48,21.63,44.47,13.94,8.06,64.2,5.74,7.86,28.67,5.57,-43.46
STX,2.96,3.22,4.29,-3.91,8887254,0.64,26.41,8.53,-42.15,-67.12,10.24,58.7,7.37,8.83,10.66,-59.39,-76.53
TAN,63.23,66.83,4.48,-1.15,95482,1.73,3.65,15.5,-25.12,-61.12,-1.94,56.4,4.62,7.24,8.17,,-69.18
FSLR,146.61,155.36,4.62,-1.27,3879367,0.95,12.61,15.22,21.92,-44.51,2.55,60.5,6.11,7.15,19.43,-28.82,-50.07
WCC,19.09,20.36,4.79,-1.75,613198,0.97,5.88,17.48,-15.27,-42.31,4.41,60.5,4.94,6.81,20.82,-35.85,-55.84
GTLS,10.99,11.63,4.96,-0.81,312652,0.75,9.41,24.79,-39.27,-75.19,5.54,54.5,5.26,9.08,9.7,-63.6,-78.02
CBAT,8.75,9.1,5.2,1.16,67970,0.51,12.35,-26.02,-32.34,-54.95,1.11,45.3,13.04,13.23,-15.37,-49.07,-65.33
AXON,5.39,5.65,5.21,0.37,892285,1.28,7.01,33.57,-4.56,9.92,4.44,64.8,4.39,6.59,26.71,-6.94,-55.72
FIX,9.46,10.01,5.25,-0.52,307188,0.85,7.05,17.73,1.47,-8.72,3.52,62.3,4.66,6.3,26.9,-6.72,-26.31
STRL,17.77,18.88,5.47,-0.73,119595,0.68,1.89,-2.18,43.57,-0.21,3.51,58.6,4.58,6.94,24.81,6.45,-13.55
FLR,39.93,42.5,5.49,-0.88,5509550,1.17,10.02,-3.13,20.91,-43.69,3.08,57.4,4.27,6.6,16.26,-26.28,-49.96
AMKR,2.82,3.01,5.5,-1.04,2200837,1.25,40.83,53.5,-33.55,-67.75,31.2,65.0,7.49,9.44,17.83,-57.74,-75.2
HXL,7.1,7.54,5.86,-0.27,1404754,1.21,7.58,-2.21,-14.79,-57.07,2.85,53.0,5.84,9.34,-2.73,-51.05,-69.95
CMI,20.65,22.06,5.86,-0.88,6853610,1.5,10.67,17.43,-16.32,-55.25,1.16,58.1,5.24,7.47,18.29,-41.65,-59.96
DE,34.02,35.42,5.93,1.76,9517322,1.63,17.91,22.06,18.92,-31.38,8.84,64.8,4.02,5.99,23.54,-26.58,-52.29
EXTR,2.06,2.2,6.8,0.0,397089,1.01,-5.98,2.33,19.57,-18.52,-6.78,53.4,5.11,8.08,9.54,-19.66,-38.38
SPXC,9.82,10.57,7.4,-0.27,6943385,1.54,10.69,34.98,-6.75,-62.99,3.48,61.1,4.84,7.28,24.5,-50.52,-67.88
LGND,15.06,16.26,7.54,-0.4,65198,0.89,-1.09,8.84,35.5,-11.15,0.37,58.9,6.84,10.85,31.21,-7.81,-43.54
CPRX,2.4,2.45,7.93,5.73,6100,0.35,35.36,24.37,-14.34,-23.44,8.89,63.1,12.02,11.62,15.32,-20.66,-44.82
NTAP,11.25,11.99,8.4,1.66,13478483,1.42,8.18,9.91,14.05,-31.5,2.28,60.7,3.78,5.45,14.67,-24.4,-44.67
CSIQ,6.22,6.91,9.68,-1.27,1647391,1.42,6.97,38.48,-45.85,-78.91,6.47,55.7,5.96,11.16,7.32,-70.32,-86.45
SRPT,4.9,5.26,10.12,2.52,33644,0.65,31.81,58.19,-4.39,-25.0,27.95,66.3,10.43,11.29,26.64,-22.75,-53.72
MOD,5.25,5.75,10.58,0.96,231783,1.0,18.07,13.19,-47.49,-55.5,16.63,56.7,7.87,10.82,7.29,-54.84,-69.59
ON,4.0,4.52,11.88,-0.99,16169877,2.3,32.94,48.68,-4.84,-47.38,18.02,65.4,7.98,8.31,21.56,-35.64,-57.2
MYRG,11.13,13.0,14.24,-2.2,392499,1.44,30.0,44.44,15.66,,30.0,81.0,4.66,5.97,42.58,,-21.69
