ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,38.81,37.6,-4.06,-0.97,3301368,0.92,-0.37,8.58,28.72,13.87,9.97,55.0,3.21,4.93,16.33,18.19,-13.9
IONS,42.04,40.71,-3.71,-0.57,1923515,0.74,4.81,19.14,12.21,-5.1,2.11,57.9,3.66,4.69,15.39,6.12,-31.0
SOXL,1.82,1.77,-3.67,-1.33,9007409,1.42,4.33,0.77,3.17,32.65,75.07,50.2,2.56,3.76,3.72,27.25,-7.11
BWEN,8.38,8.17,-3.66,-1.18,90448,1.24,-3.43,-11.1,-12.43,-21.89,-17.47,35.4,1.78,3.44,-7.01,-16.74,-39.44
SLS,65100.0,63300.0,-3.65,-0.91,36,0.69,-4.52,-4.09,-32.59,-21.85,-58.46,34.1,3.85,5.54,-17.6,-35.39,-71.79
LEDS,4.7,4.74,-3.39,-4.12,12986,0.9,-24.81,-42.94,-55.32,-61.81,-50.66,16.3,5.26,12.42,-41.29,-54.75,-67.11
MU,31.18,30.36,-3.26,-0.63,21884803,1.11,1.93,-7.81,-2.11,30.32,41.26,42.0,2.26,3.07,-4.9,12.48,-11.67
HEI,25.18,24.49,-3.19,-0.45,334449,0.97,-4.88,-9.15,-4.56,-19.27,-14.4,34.5,1.67,2.45,-5.02,-11.73,-24.71
BDC,67.74,65.89,-3.13,-0.4,257955,1.25,-4.49,-7.24,-10.1,-3.3,-2.04,29.8,1.12,2.03,-6.21,-5.33,-13.89
EXTR,4.77,4.65,-3.12,-0.63,1732122,1.28,-4.32,-11.09,12.05,-18.28,-33.48,36.0,2.13,3.79,-6.3,-14.88,-40.54
TAN,38.76,37.84,-3.04,-0.68,262652,1.26,-2.87,-3.16,-4.45,-6.58,11.7,41.7,1.66,2.66,-0.5,1.72,-15.82
IMOS,18.41,17.92,-2.95,-0.3,139608,0.88,1.72,-6.3,-2.9,1.76,21.6,42.8,1.62,2.75,-3.54,3.85,-10.54
PBW,28.61,28.14,-2.85,-1.2,51738,1.35,-3.62,-3.75,-5.01,-9.98,0.66,38.3,1.37,2.13,-1.57,-1.62,-16.46
SYNA,78.02,76.45,-2.81,-0.81,1187381,1.45,-4.54,-4.82,-14.27,29.14,51.9,38.7,2.64,3.57,-5.48,12.75,-17.51
MRVL,12.58,12.31,-2.74,-0.6,5038252,0.92,-1.18,-0.07,-7.36,-13.92,-3.06,43.5,1.2,1.82,-0.46,-7.13,-15.69
NVAX,88.0,86.0,-2.71,-0.45,121579,0.94,-4.87,-4.02,-12.07,4.12,-17.47,38.6,2.48,4.33,-4.88,-10.77,-35.34
ACM,36.59,35.69,-2.7,-0.24,785141,0.78,-2.65,-2.52,10.81,12.89,23.17,40.5,1.01,1.91,-0.4,11.18,-5.61
RRX,60.34,59.23,-2.7,-0.88,538997,2.01,-5.08,-6.54,-15.71,-8.31,-9.36,17.6,0.74,1.67,-8.03,-10.41,-16.99
AMAT,19.96,19.57,-2.7,-0.75,10383996,0.86,-0.5,-1.16,-3.75,10.18,26.89,44.7,1.34,1.93,-0.32,10.59,-5.28
CRMD,9.4,9.15,-2.66,0.0,23172,2.07,7.02,-10.29,22.82,-28.52,34.56,46.6,2.86,6.05,-4.5,-3.09,-36.9
MTW,21.44,21.13,-2.63,-1.2,3838774,1.92,-6.7,-11.01,-14.51,-18.31,9.04,24.2,1.76,2.92,-12.12,-11.02,-24.09
CLS,10.51,10.09,-2.61,1.45,284574,1.54,-6.23,-7.6,-21.11,0.4,-2.23,22.9,1.14,2.14,-7.95,-6.73,-21.96
EME,41.43,40.62,-2.6,-0.64,314650,1.16,-3.26,0.64,-4.93,-9.83,1.79,39.6,1.0,1.8,-1.21,-3.25,-11.07
CCJ,16.73,16.45,-2.6,-0.9,1855930,1.0,-0.15,-5.7,-5.26,-21.09,-7.33,41.4,1.69,2.8,-5.76,-10.51,-24.58
MEI,36.36,35.42,-2.59,0.0,418788,0.73,-2.17,17.5,14.87,23.91,14.67,57.3,3.98,3.55,12.01,19.15,-4.79
KTOS,6.99,6.86,-2.56,-0.71,413699,1.12,-3.92,-9.97,-12.16,-10.68,-13.6,32.3,1.38,2.78,-7.95,-9.74,-23.78
LFUS,85.35,83.44,-2.55,-0.32,88090,0.75,-4.2,-2.27,-1.45,-4.18,-0.35,40.0,1.07,1.98,-1.11,-1.32,-8.27
CLDX,210.75,205.5,-2.49,0.0,125105,1.09,-3.72,-4.26,-17.32,-30.95,-44.33,37.8,3.2,5.77,-5.07,-27.48,-63.79
FLR,62.41,61.3,-2.46,-0.69,2043698,1.45,-1.73,-7.25,-11.77,-9.93,-12.37,30.4,1.05,1.67,-6.68,-9.72,-17.38
OSK,41.72,40.84,-2.43,-0.34,545676,0.75,-1.88,-6.56,-16.02,-19.92,-6.09,30.2,1.16,1.93,-6.42,-12.94,-22.82
SIMO,22.02,21.59,-2.38,-0.41,340579,0.55,2.23,-1.0,48.32,52.34,91.28,47.9,2.14,3.24,2.84,40.56,-8.58
NVEC,40.82,39.98,-2.34,-0.28,14229,0.7,-3.62,-5.0,21.54,16.47,14.65,37.0,0.84,1.65,0.54,13.53,-5.78
AMKR,9.19,8.88,-2.27,1.08,1354665,1.02,-1.09,-9.03,-18.44,41.12,47.8,38.6,2.28,3.69,-7.65,11.85,-25.79
NKTR,191.1,187.95,-2.26,-0.62,158552,1.67,-7.39,-5.93,-4.93,-13.59,5.56,36.5,2.35,4.62,-2.0,0.68,-16.24
LHX,59.31,58.15,-2.25,-0.3,627384,1.14,-0.95,-3.22,-9.06,-4.82,1.52,38.6,0.88,1.49,-2.66,-4.01,-11.34
URA,21.97,21.54,-2.25,-0.28,180446,1.15,-0.3,-6.15,-2.8,-19.46,-7.02,35.2,1.12,1.95,-5.95,-9.96,-25.78
HY,62.13,61.03,-2.19,-0.44,163458,2.13,-4.57,-4.63,-16.09,-23.97,-20.03,31.6,1.01,2.12,-6.9,-16.29,-30.12
PKE,12.88,12.71,-2.17,-0.86,46817,0.55,-2.04,-10.86,-5.73,-14.32,0.31,29.0,1.48,2.47,-10.54,-8.77,-22.59
FORM,7.33,7.21,-2.17,-0.54,155782,0.5,-6.0,1.84,-10.55,6.03,19.97,43.1,4.97,4.53,-1.62,6.07,-14.27
AVGO,6.88,6.73,-2.15,0.06,30911001,0.96,0.91,14.73,22.82,39.1,67.58,65.4,2.01,2.16,12.68,33.29,-2.62
RMBS,12.85,12.65,-2.09,-0.54,568168,0.86,1.77,6.39,-12.94,20.82,32.32,53.6,2.0,2.94,2.22,12.3,-13.89
NDSN,72.1,70.64,-2.07,-0.04,341014,1.47,-3.01,-3.45,-4.72,9.78,5.28,31.4,0.7,1.56,-2.03,2.52,-8.6
DIOD,25.44,25.03,-2.07,-0.47,125018,0.63,1.38,-3.32,-14.78,-2.11,9.3,43.3,1.43,2.55,-4.59,-2.85,-17.39
NOVT,12.02,11.86,-1.98,-0.66,50422,0.8,-5.04,-3.18,-7.63,-7.85,7.82,33.2,1.39,2.5,-2.97,-1.66,-12.79
MPWR,41.75,41.11,-1.96,-0.42,282962,0.88,-1.74,-2.5,5.27,20.24,31.42,43.7,1.62,2.57,0.78,15.46,-6.74
ALOT,11.94,11.7,-1.96,0.0,15088,1.36,-4.37,-0.55,-5.66,-4.93,1.45,43.0,1.38,3.17,-2.03,-1.84,-8.55
ETN,51.38,50.52,-1.96,-0.31,4727160,1.52,-2.89,-7.11,-17.31,-9.23,-12.03,22.2,0.58,1.4,-7.59,-10.17,-17.51
WTS,57.89,57.6,-1.93,-1.43,923666,3.5,-0.52,2.47,1.58,7.01,4.23,50.0,1.4,2.18,2.26,6.41,-4.91
XBI,51.57,50.83,-1.9,-0.46,1844894,1.9,-0.69,2.41,2.2,6.43,19.83,47.1,1.65,2.37,2.01,7.77,-8.14
LIT,23.42,23.12,-1.88,-0.61,14408,0.68,-3.05,-3.76,-3.69,-3.47,1.64,26.1,0.67,1.34,-4.3,-2.26,-9.39
HON,75.49,74.52,-1.86,-0.58,2835459,1.03,0.05,-1.29,0.93,3.96,6.37,48.2,0.59,1.07,0.2,2.83,-2.25
GVA,29.66,29.32,-1.86,-0.71,151722,0.93,-1.72,-3.94,-7.98,-16.91,-1.9,37.4,1.33,2.39,-3.78,-6.08,-17.35
ON,9.73,9.6,-1.84,-0.51,7717190,1.14,1.43,1.69,5.03,2.24,19.85,52.4,1.03,2.04,4.0,6.86,-4.0
ITT,43.2,42.5,-1.84,-0.22,667197,1.12,-2.32,-3.57,-1.15,9.51,9.05,38.0,0.79,1.58,-1.85,5.31,-4.82
RTX,52.52,51.76,-1.84,-0.41,8519537,1.33,-1.72,-3.28,-8.6,-5.38,-3.83,35.9,0.58,1.09,-1.63,-5.22,-10.85
ACAD,26.42,26.15,-1.84,-0.83,1028555,0.65,-2.39,18.76,13.84,7.88,3.98,54.4,3.3,4.16,12.63,12.84,-13.12
TEX,29.88,29.53,-1.82,-0.67,2505131,1.29,-0.66,-14.02,-19.79,-24.74,-21.24,24.1,1.74,2.72,-11.21,-19.0,-27.64
ROK,98.9,97.33,-1.81,-0.23,900188,1.41,-0.42,-2.05,-8.6,-4.89,0.32,42.8,0.7,1.45,-1.51,-2.95,-9.56
ASTE,35.9,35.56,-1.81,-0.87,68366,1.09,-3.77,-6.79,-9.53,-14.49,3.69,29.2,0.99,2.54,-5.27,-4.04,-14.49
CRUS,22.19,21.8,-1.8,-0.05,973294,1.21,-1.85,-9.54,-8.33,11.97,8.24,36.7,1.83,2.87,-6.36,2.44,-15.34
TT,39.5,38.81,-1.8,-0.04,3299465,1.2,-2.29,-5.73,-7.39,1.36,-3.77,34.9,0.74,1.62,-3.88,-1.96,-9.38
AAON,11.28,11.24,-1.79,-1.46,172068,0.62,-0.65,-4.56,-18.07,-5.73,-14.48,38.9,1.48,2.94,-6.99,-9.64,-21.6
ASML,93.84,92.44,-1.76,-0.28,1111728,0.96,-0.8,5.26,6.58,9.64,8.16,56.7,1.38,1.68,6.02,10.92,-3.02
CNH,6.34,6.34,-1.76,-1.76,729109,0.51,-1.14,-11.73,-24.86,-25.71,-28.38,29.9,1.29,2.21,-10.33,-23.76,-38.3
QURE,9.69,9.62,-1.74,-1.02,13278,0.39,-3.8,-14.87,-23.89,-40.54,-34.15,34.5,2.56,5.48,-11.05,,-46.7
XSD,35.95,35.72,-1.65,-1.03,346912,3.54,0.42,-0.94,-0.97,8.88,24.3,46.8,1.04,1.55,1.04,9.54,-3.47
MWA,7.47,7.37,-1.65,-0.35,652692,0.79,-4.02,-9.33,-2.37,-12.02,-8.49,31.3,1.06,2.61,-3.88,-5.82,-15.37
NXPI,67.95,66.55,-1.65,0.42,3350651,0.89,3.27,10.57,7.18,25.44,61.2,58.4,1.62,2.65,7.24,21.41,-3.03
XAR,47.34,46.71,-1.64,-0.3,14728,2.1,-1.31,0.13,0.51,0.95,4.8,48.6,0.55,0.91,1.86,2.06,-3.19
PH,99.84,98.64,-1.59,-0.39,1117410,0.8,-2.0,-1.56,-9.28,-2.73,-8.71,40.4,0.72,1.47,-1.85,-4.71,-11.04
XHE,35.44,34.79,-1.59,0.24,26641,5.26,-0.92,-0.09,-1.72,-3.98,2.0,44.8,0.69,0.91,-0.68,-0.27,-4.7
SWKS,50.91,50.1,-1.58,0.0,3478390,1.12,5.13,2.73,18.79,52.59,108.18,58.1,1.58,2.54,5.79,38.4,-1.79
CAT,80.33,79.52,-1.57,-0.56,6469557,1.05,-3.77,-6.55,-6.65,5.46,14.39,23.5,0.66,1.47,-4.88,1.04,-8.84
DOV,58.32,57.61,-1.56,-0.35,1057024,1.03,-1.22,-5.82,-6.24,4.79,7.7,32.7,0.66,1.35,-3.57,1.86,-7.35
QUIK,44.38,44.24,-1.56,-1.25,28415,1.05,-1.25,-8.67,-39.0,-36.42,-25.47,37.6,2.55,5.17,-12.22,-27.23,-42.96
FIX,13.6,13.44,-1.55,-0.35,118540,0.96,-2.58,-5.06,-8.3,-9.16,-23.9,35.9,0.88,2.31,-4.4,-11.06,-29.37
IEX,67.57,66.69,-1.53,-0.23,325247,1.05,-2.28,-4.06,-6.63,3.78,3.49,33.7,0.71,1.3,-3.56,-0.35,-8.52
ADTN,18.24,18.0,-1.53,-0.22,427142,1.12,-2.89,-4.76,-0.42,-13.79,-17.17,32.6,0.91,2.09,-3.76,-8.83,-19.67
WSO,67.64,66.74,-1.52,-0.19,299964,1.36,-3.48,-7.67,-13.94,-11.44,-7.67,20.9,0.6,1.44,-5.84,-10.04,-16.99
DCO,27.92,27.6,-1.5,-0.36,42605,0.59,-0.29,-8.43,6.44,16.46,-4.96,42.5,2.43,3.77,-2.2,3.52,-12.71
CSL,74.43,73.43,-1.47,-0.14,221176,1.28,-1.69,-1.74,-5.17,5.37,4.78,36.9,0.51,1.27,-1.41,1.22,-7.19
ITA,50.62,50.04,-1.46,-0.31,44021,0.65,-0.47,0.19,-0.62,1.84,5.24,51.6,0.47,0.88,1.7,1.94,-3.84
LOGI,11.13,10.99,-1.45,-0.22,457450,0.95,-2.8,-8.94,-3.15,-13.94,-3.96,26.9,0.83,1.7,-7.18,-8.82,-23.96
IPGP,69.0,68.11,-1.43,-0.14,409744,1.78,-0.82,-4.35,-0.21,-0.95,-10.57,48.8,1.1,2.04,1.0,-1.17,-12.86
AVAV,30.35,30.02,-1.38,-0.3,215495,0.69,-5.6,-5.48,-5.66,-25.36,6.57,39.9,2.72,3.18,-5.85,-7.54,-27.47
CMI,108.85,107.74,-1.37,-0.36,2060518,1.28,-1.38,-6.95,-13.16,-3.53,-0.43,28.9,0.52,1.54,-5.18,-4.99,-14.81
SPXC,24.83,24.57,-1.37,-0.31,1566150,1.19,-2.62,-5.16,-8.52,1.1,1.74,32.4,0.8,1.64,-3.68,-2.61,-10.7
AME,49.19,48.65,-1.37,-0.27,825070,1.16,-0.62,-2.98,-4.06,-1.65,-0.79,40.5,0.54,1.17,-0.76,-0.73,-4.75
LGND,48.37,48.08,-1.35,-0.76,785565,2.02,-4.66,-7.09,-22.89,-31.38,-6.68,37.8,2.71,4.58,-7.91,-21.55,-39.58
ALDX,7.49,7.3,-1.35,1.22,20273,0.85,11.19,87.66,5.03,,1.39,80.0,8.67,9.21,63.39,,-2.8
FELE,33.15,32.94,-1.35,-0.72,118885,0.97,-4.08,-5.57,-10.28,-15.91,-17.86,29.4,0.86,2.12,-4.56,-10.41,-20.68
LII,71.94,71.14,-1.34,-0.24,392031,0.89,-1.63,-6.55,-11.42,-12.37,-5.98,26.5,0.7,1.52,-6.89,-8.8,-15.72
PPA,30.09,29.91,-1.33,-0.75,21405,0.42,-0.44,0.06,-0.34,2.02,6.85,50.7,0.46,0.85,1.24,2.37,-2.79
POWI,25.69,25.48,-1.32,-0.51,364879,0.9,-1.51,-6.79,-6.34,-18.52,-0.24,38.7,1.4,2.99,-3.08,-4.64,-18.52
LRCX,6.55,6.48,-1.32,-0.32,18341536,1.09,3.91,4.36,11.2,33.6,39.66,63.4,1.07,1.83,5.58,24.72,-2.37
ALLE,45.72,45.3,-1.32,-0.4,901036,1.39,-3.15,-5.49,-14.4,-7.71,13.21,28.6,0.86,2.15,-5.74,-3.47,-14.48
ROP,142.13,140.72,-1.31,-0.33,313940,1.11,0.32,-2.11,0.08,10.23,7.17,45.5,0.53,1.11,0.19,5.48,-2.43
AMD,3.81,3.76,-1.31,0.0,14201379,1.04,-3.84,-11.32,-6.23,-7.16,-4.81,28.8,1.12,2.9,-7.53,-5.08,-19.31
ECHO,41.21,40.86,-1.31,-0.47,156296,0.96,-1.43,1.69,-3.74,5.07,1.63,46.6,0.6,1.44,-0.22,1.98,-5.92
NOC,116.28,115.34,-1.3,-0.5,1154654,1.07,1.05,3.58,8.24,10.23,18.41,65.5,0.63,1.1,4.53,10.36,-1.3
FAST,8.67,8.6,-1.27,-0.45,5134036,0.76,-0.33,0.11,-7.86,-6.09,-0.66,48.0,1.06,1.49,0.95,-2.85,-10.59
ISSC,4.66,4.66,-1.27,-1.27,30608,1.27,2.27,-3.39,-21.79,-29.33,-23.87,41.4,1.22,3.47,-8.08,-21.06,-35.63
PRIM,25.96,26.39,-1.26,-2.89,130332,0.84,0.36,1.63,-4.05,-5.32,-5.75,51.3,1.28,2.43,5.02,-1.71,-13.59
AIRR,18.65,18.62,-1.25,-1.09,6445,0.12,-1.04,-0.62,-1.34,-3.41,-2.61,44.0,0.74,1.21,0.59,,-4.66
SMTC,27.18,27.25,-1.23,-1.49,393962,0.69,-0.55,8.35,1.68,4.05,9.26,63.4,1.05,2.56,10.05,8.99,-15.27
PNR,38.86,38.56,-1.22,-0.44,3750672,1.48,-0.38,-4.21,-10.7,-13.63,-11.81,41.7,0.66,1.48,-2.33,-9.16,-18.4
MXL,7.3,7.27,-1.22,-0.82,155706,0.42,3.27,-25.66,-28.16,-25.36,-28.8,30.4,4.25,4.64,-19.39,-22.97,-35.09
AIT,40.59,40.21,-1.22,-0.27,140214,0.91,-2.18,-3.01,-5.24,-2.01,-0.4,36.1,0.7,1.39,-3.16,-2.32,-8.58
STX,38.23,38.03,-1.21,-0.71,3664007,0.91,-2.1,-4.67,3.73,10.46,6.59,36.7,1.25,2.28,-3.0,5.42,-7.95
MSM,59.9,59.36,-1.17,-0.27,336922,0.85,-1.51,-1.5,-5.56,3.18,10.8,38.8,0.49,1.33,-0.49,1.32,-7.64
XYL,33.9,33.56,-1.16,-0.17,693482,1.04,0.4,-0.85,-5.83,5.25,10.41,49.8,0.79,1.38,0.92,2.19,-5.83
ENS,57.54,57.21,-1.15,-0.59,373492,1.33,-0.56,-2.78,-10.52,-12.31,-9.35,41.0,0.74,1.49,-2.14,-7.81,-15.29
EMR,50.82,50.33,-1.15,-0.19,3369129,1.0,-0.08,-0.48,-4.59,-0.44,-5.43,46.4,0.44,1.08,-0.52,-1.99,-6.72
MOD,12.31,12.21,-1.13,-0.32,157634,1.01,-5.13,-11.2,-22.53,-15.44,-4.39,27.1,1.63,2.88,-12.11,-14.55,-28.68
CGNX,20.16,20.03,-1.12,-0.5,1782061,0.87,1.08,-0.94,9.19,23.04,12.59,52.3,1.29,2.5,2.34,13.08,-2.7
WCC,82.62,81.83,-1.11,-0.16,351110,1.02,-0.41,-2.4,-8.49,0.64,-8.92,43.1,0.88,1.52,-0.87,-4.46,-12.77
GD,107.85,106.78,-1.11,-0.12,1385667,0.87,0.9,3.51,8.39,21.45,37.41,65.5,0.64,1.14,5.19,16.31,-1.11
GRID,33.5,33.53,-1.1,-1.2,832,0.27,-0.45,-0.89,-0.93,-3.49,3.55,41.3,0.64,1.04,-0.57,-0.88,-6.44
HXL,37.27,36.97,-1.09,-0.3,456821,0.45,-1.04,0.52,-4.62,-10.04,-12.02,43.3,0.96,1.46,-0.62,-6.58,-15.98
ILMN,171.04,170.47,-1.04,-0.71,972137,0.86,1.41,-0.94,-0.12,12.94,54.5,45.0,1.81,3.0,-0.7,10.85,-6.78
GGG,22.26,22.05,-1.03,-0.07,718344,1.15,-2.31,-4.19,-2.7,-0.05,-2.41,33.7,0.6,1.39,-2.29,-0.91,-5.91
NVDA,0.47,0.45,-1.0,2.02,231646236,0.86,0.16,-0.96,1.41,3.32,20.72,44.7,1.14,2.02,0.34,5.9,-5.69
AXON,16.0,15.97,-0.99,-0.81,2666946,0.72,-10.23,0.5,16.57,-10.53,3.84,48.1,3.96,5.66,12.01,1.95,-22.1
LMT,142.88,142.29,-0.96,-0.55,1380419,0.89,1.93,2.98,9.99,14.96,25.55,69.1,0.51,1.05,5.25,12.71,-0.96
NRG,26.21,26.05,-0.96,-0.36,4199245,1.11,2.49,3.13,-16.06,2.84,9.73,53.9,1.15,1.71,1.0,-0.25,-17.45
ICLN,9.65,9.51,-0.96,0.43,11725,0.4,-1.91,-5.41,-4.62,1.47,6.57,31.0,0.97,1.33,-3.29,1.58,-6.67
ITW,72.86,72.42,-0.94,-0.35,1493198,0.75,-0.58,-1.43,-0.56,10.63,6.57,49.1,0.39,1.05,1.41,4.88,-1.52
D,49.71,49.27,-0.9,0.0,2370262,0.87,-0.52,-1.13,-1.63,-0.39,10.23,44.7,0.91,1.4,-0.55,0.89,-4.46
MCHP,20.67,20.47,-0.89,0.06,2793460,1.08,1.46,0.45,-2.25,2.52,11.22,50.0,0.91,1.49,1.29,4.1,-2.93
FLS,62.49,62.27,-0.86,-0.51,988724,1.32,-0.91,-4.28,-6.05,-4.3,-5.23,37.8,0.72,1.53,-2.0,-3.2,-10.17
AGX,28.61,28.55,-0.85,-0.65,120047,0.7,-2.98,-7.92,0.66,20.38,29.14,36.2,2.28,2.93,-4.43,12.69,-12.85
GWW,216.27,215.02,-0.85,-0.27,347340,0.82,1.16,1.4,-2.87,0.84,0.6,60.0,0.66,1.15,3.28,1.07,-6.44
PHO,24.33,24.24,-0.84,-0.48,76502,0.84,-1.13,-2.95,-6.57,-4.18,-2.11,32.8,0.48,0.98,-1.86,-3.05,-7.09
KLAC,5.21,5.18,-0.84,-0.31,29359535,1.29,3.57,6.59,14.69,16.73,29.06,70.2,0.75,1.23,6.9,19.02,-0.96
PCAR,28.73,28.65,-0.83,-0.55,3303571,1.15,-0.42,-6.36,-7.08,-10.38,2.4,31.7,0.59,1.48,-5.2,-4.48,-12.54
GNRC,42.25,42.02,-0.83,-0.28,1642629,1.66,-2.84,-9.79,-14.14,-29.32,-25.35,29.4,1.19,2.05,-6.4,-17.94,-31.31
GTLS,62.14,61.87,-0.82,-0.38,416254,0.98,-4.43,-8.2,-24.1,-23.89,-33.72,27.0,1.29,2.9,-12.21,-21.9,-52.47
MX,12.33,12.29,-0.81,-0.48,309089,0.85,1.82,-2.46,-10.03,-15.42,-36.81,46.4,2.44,2.81,-5.78,-16.04,-47.86
GRC,25.59,25.46,-0.8,-0.3,49571,0.98,1.87,0.91,-18.74,-0.46,-4.88,48.4,1.57,3.09,-0.54,-2.61,-20.46
AZZ,39.1,39.02,-0.79,-0.6,161288,1.51,-0.3,-6.53,0.46,2.24,-6.87,38.2,1.04,1.72,-3.28,-1.07,-10.12
TEL,52.06,51.6,-0.79,0.1,1751334,1.01,-3.47,-2.79,-1.89,2.26,12.56,35.4,0.86,1.43,-2.96,2.7,-6.54
GE,143.08,142.47,-0.79,-0.37,4211291,0.97,1.46,-0.49,-1.43,4.37,-2.74,56.0,0.55,1.02,1.27,1.11,-4.55
CEVA,14.24,14.17,-0.77,-0.28,74393,0.86,-0.28,-6.65,-4.51,-21.5,-6.22,38.4,1.2,2.58,-3.54,-10.59,-24.51
PEG,28.12,28.38,-0.76,-1.65,5072225,1.24,2.91,5.34,-1.9,4.9,24.99,61.1,1.23,1.6,4.7,6.48,-5.87
GALT,5.26,5.24,-0.76,-0.38,190894,0.38,-11.64,7.82,-64.33,-64.08,-34.91,39.0,6.61,9.92,-27.7,-53.84,-71.37
ZBRA,74.3,73.56,-0.72,0.28,374560,1.17,0.08,-4.9,-7.54,4.8,38.32,39.3,1.04,2.05,-5.2,6.35,-13.84
