ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,67.14,66.91,-0.36,-0.03,4184230,1.74,1.93,3.16,10.93,2.03,0.29,60.1,1.47,2.14,3.88,3.87,-6.71
TLT,60.65,60.69,-0.33,-0.39,1874160,0.49,0.15,-2.66,-3.26,2.96,-1.3,44.1,0.77,1.2,-0.62,2.06,-4.14
CLS,6.77,6.75,-0.3,0.0,1449157,0.8,-2.03,-0.74,31.84,-0.15,16.58,48.3,2.93,4.75,0.84,9.37,-8.04
ENS,21.19,20.83,-0.29,1.41,313639,0.7,-0.29,-4.46,-2.76,26.33,-10.01,44.1,1.52,2.9,-3.9,6.99,-17.28
FLR,69.86,68.67,-0.28,1.45,2381403,0.71,0.31,12.5,32.29,1.7,10.46,63.3,2.18,3.58,13.17,16.55,-5.12
FAST,4.28,4.24,-0.23,0.68,10765133,0.44,-2.06,4.03,22.15,13.44,25.36,58.2,1.87,3.26,9.61,12.67,-4.41
OSK,33.18,33.01,-0.21,0.3,970088,0.99,5.67,0.59,-10.41,-35.21,-18.48,52.4,1.86,2.91,-2.61,-23.61,-42.71
LFUS,32.11,31.98,-0.19,0.23,141102,1.18,-2.49,9.17,23.35,3.83,6.34,56.3,2.31,3.12,9.36,8.28,-17.22
EME,24.14,23.96,-0.12,0.67,649389,0.7,-0.82,7.65,27.25,-17.98,11.3,58.5,2.96,4.33,8.28,-7.03,-33.46
NOC,49.9,49.25,-0.12,1.19,4176453,1.51,-2.28,-11.92,-11.29,-11.92,-11.6,20.9,1.63,2.33,-10.8,-11.9,-17.76
BDC,35.18,34.8,-0.11,0.98,829629,1.54,-0.65,-1.43,-5.35,-37.31,-17.54,47.4,3.42,4.49,-3.85,-21.04,-38.55
TSEM,13.8,13.8,0.0,0.0,2110,0.19,0.0,-6.12,5.75,-43.9,-36.55,46.9,2.86,5.44,-3.77,-31.89,-51.58
PXLW,25.92,25.2,0.0,2.86,1147,0.64,7.69,6.06,16.67,-44.0,-9.09,48.9,3.4,7.16,-3.26,-27.84,-62.37
PRIM,7.02,7.02,0.0,0.0,6704,0.17,0.64,-0.89,4.81,6.37,3.7,47.0,0.46,0.37,0.01,,-1.75
ECHO,23.01,23.1,0.03,-0.39,367335,0.77,-0.14,-6.65,-1.01,,-12.52,42.0,1.94,4.05,-14.62,,-29.01
MPWR,18.45,18.42,0.05,0.24,245009,0.54,-2.42,16.23,31.14,-9.49,-1.87,63.2,2.29,4.12,16.38,7.51,-19.21
XLI,29.98,29.86,0.06,0.48,5244461,0.72,-0.11,-0.24,5.17,-6.13,-2.36,51.5,1.55,1.95,1.31,-2.69,-10.27
IWM,59.93,59.95,0.07,0.04,56556856,0.81,-0.91,0.46,2.22,-12.65,-6.14,52.8,1.43,2.17,1.78,-6.43,-17.72
WTS,23.59,23.47,0.08,0.6,452513,0.59,-13.28,-9.59,-6.72,-13.05,-9.83,38.1,3.38,4.62,-6.63,-13.61,-35.42
GE,157.19,156.52,0.09,0.52,8659420,0.66,0.4,-13.16,-6.44,-19.43,-11.96,36.3,3.05,2.7,-6.52,-13.66,-23.16
MOD,16.67,16.62,0.12,0.42,109251,0.35,4.66,18.12,9.99,-29.28,-1.71,63.6,3.26,4.35,19.74,-18.53,-42.57
NRG,36.43,36.31,0.13,0.47,2308306,0.61,4.66,18.18,20.66,-0.62,4.71,71.6,1.44,2.48,10.0,9.29,-4.39
XLU,12.1,12.08,0.14,0.35,9175917,0.59,-0.55,7.44,1.43,0.56,-4.39,61.3,0.91,1.66,3.43,-0.19,-9.32
DOV,24.54,24.43,0.16,0.62,3769217,1.28,2.49,8.08,26.2,-4.74,4.03,63.6,1.9,2.72,8.03,0.77,-15.12
ADTN,18.16,18.19,0.19,0.03,862938,0.61,2.62,21.92,15.99,-2.57,10.3,75.0,2.93,3.31,19.45,3.35,-18.33
IESC,16.19,16.12,0.19,0.62,18847,0.39,-9.18,-6.5,11.56,-34.15,-11.57,48.9,4.14,6.38,0.16,-22.51,-55.43
MWA,6.6,6.6,0.25,0.25,412916,1.07,-0.5,-3.54,-1.5,-29.48,-16.05,48.1,2.59,4.59,-2.41,-25.95,-59.17
CGNX,5.09,5.07,0.26,0.49,662223,0.53,1.19,3.47,38.64,26.44,14.09,61.7,1.55,2.89,9.84,15.5,-7.44
CBAT,19.05,19.2,0.26,-0.52,33196,0.53,-4.48,1.32,-12.73,-39.14,-34.69,48.2,5.15,6.33,-1.55,-17.69,-56.46
QUIK,40.18,40.6,0.35,-0.69,4578,1.18,0.0,1.75,-0.68,-17.85,-14.45,49.3,2.77,4.82,-0.25,-12.27,-31.12
D,27.12,27.16,0.39,0.26,5470136,1.38,-1.43,7.62,0.35,1.12,-6.3,58.2,1.21,1.91,4.29,-0.65,-11.02
NVAX,47.8,48.4,0.41,-0.83,6115,0.59,-1.63,-11.03,-11.68,-39.04,-25.77,41.0,2.82,6.3,-9.97,-24.25,-42.38
PHO,19.36,19.27,0.5,0.98,590174,1.17,-0.23,2.88,10.05,-3.97,-2.94,57.4,1.72,2.34,4.36,-0.53,-9.05
BMY,14.8,14.72,0.53,1.07,25136360,1.47,-2.5,-0.78,-5.12,-25.87,-17.97,45.9,1.84,2.62,-2.62,-19.62,-33.32
GSIT,3.4,3.45,0.58,-0.87,17200,0.29,4.55,28.25,53.33,8.15,32.69,70.3,3.07,6.16,16.65,15.87,-40.52
RTX,32.1,32.19,0.6,0.3,10121441,0.9,-1.06,2.43,1.25,-5.19,-4.45,53.9,1.63,2.18,1.84,-2.93,-12.44
CMI,40.32,40.52,0.61,0.11,2866839,0.84,10.4,4.34,19.85,-18.7,-12.06,60.6,3.7,4.18,7.55,-3.97,-22.48
TEX,64.29,64.36,0.61,0.5,1864248,0.94,3.09,8.69,35.36,-11.87,12.77,59.9,2.53,3.96,7.78,-0.25,-24.94
XBI,18.23,18.4,0.61,-0.29,505021,1.0,-0.2,7.18,0.03,-3.18,-3.96,61.0,1.62,2.01,5.87,0.89,-8.44
PRSO,36800.0,37280.0,0.65,-0.65,17,4.14,12.29,15.63,38.28,-27.64,-6.8,63.6,3.05,4.28,10.18,-15.69,-48.51
NLR,65.64,65.45,0.66,0.94,26214,0.55,-0.92,4.75,6.38,-20.47,-9.4,56.4,1.57,2.89,1.43,,-28.04
NPK,24.67,24.79,0.73,0.22,38485,0.76,-0.92,-2.21,4.25,2.81,5.09,51.1,1.82,2.59,0.1,1.17,-12.68
PKE,10.35,10.38,0.76,0.45,263587,0.88,-3.59,-0.77,15.59,-14.54,-2.68,51.6,2.48,4.21,4.56,-6.09,-27.18
EMR,37.48,37.72,0.77,0.12,3927458,0.78,0.04,2.62,5.4,4.49,-3.46,57.0,1.66,2.34,3.23,3.11,-8.68
POWL,9.79,9.84,0.79,0.23,178840,0.52,-1.88,1.52,1.39,3.99,-6.0,50.7,1.89,3.94,2.96,5.58,-11.76
SIMO,11.39,11.42,0.81,0.6,265489,0.72,1.57,1.3,3.02,-29.44,-13.37,53.2,3.02,4.17,2.42,-19.75,-46.45
QCOM,30.61,30.53,0.81,1.08,25034582,1.13,-0.88,2.66,14.35,2.49,9.12,52.6,1.62,2.68,1.37,3.18,-9.69
TXN,21.72,21.45,0.83,2.13,27821649,1.35,-1.88,-0.8,-4.1,-15.21,-10.17,48.2,2.42,3.79,-1.52,-10.49,-25.83
MYGN,19.68,19.77,0.87,0.41,649694,0.57,-1.98,7.15,-2.9,-19.96,-10.14,58.3,1.6,2.77,7.32,-6.53,-29.52
MSM,30.14,30.28,0.89,0.42,695947,0.69,2.39,13.22,25.89,-1.36,21.78,66.7,2.68,3.11,13.71,5.84,-15.98
SPXC,26.48,26.64,0.91,0.28,1576920,0.76,4.29,5.14,16.7,22.08,10.81,60.7,1.72,2.9,5.55,15.62,-0.8
TDG,16.95,17.09,0.94,0.13,400621,0.86,4.89,-2.81,-8.08,-15.25,-18.67,46.4,1.96,3.18,-3.62,-12.46,-26.85
AGX,10.15,10.35,0.98,-0.95,3325,0.14,-0.37,8.99,19.24,35.2,-0.45,52.4,2.94,3.56,5.81,24.93,-9.56
MVIS,23.76,24.0,1.01,0.0,18719,0.31,-2.91,34.53,25.0,-27.36,-28.23,56.1,5.41,7.2,16.31,-21.54,-48.72
IBB,25.3,25.38,1.03,0.69,1439132,0.39,-0.35,2.99,-0.64,-8.16,-3.54,54.1,1.52,2.02,2.61,-2.65,-10.85
IHI,8.73,8.83,1.06,-0.1,918691,2.56,-1.22,-1.87,-1.2,-5.68,-6.58,44.0,1.21,1.77,-1.83,-4.06,-9.77
PPA,17.69,17.79,1.1,0.55,91809,1.08,1.01,2.66,2.82,-12.58,-8.18,55.9,1.21,1.95,1.58,-6.4,-15.73
PCAR,20.24,20.49,1.13,-0.1,5711519,0.75,0.62,0.59,-0.23,-5.11,-10.82,52.5,3.02,4.12,4.07,-8.17,-27.37
AMKR,8.54,8.61,1.15,0.34,3364376,0.8,-5.69,-23.39,31.24,-19.46,6.04,32.3,2.33,5.47,-18.47,-14.99,-45.74
NDSN,25.48,25.71,1.18,0.29,365734,0.94,2.92,4.66,26.05,10.7,3.58,61.8,1.88,2.83,8.38,12.13,-5.1
GRC,16.05,16.04,1.2,1.3,71417,0.45,-0.18,-2.91,13.73,7.92,5.62,51.7,2.84,4.27,5.51,10.83,-12.5
MTZ,7.32,7.46,1.22,-0.68,175981,0.54,-8.13,-12.13,-11.72,-49.49,-21.56,39.3,2.59,5.23,-7.15,-33.61,-53.58
CLDX,158.7,162.3,1.22,-1.03,2343,0.26,7.66,35.93,43.12,28.81,61.01,58.3,6.4,7.96,19.68,43.85,-23.59
UTHR,43.05,43.62,1.23,-0.09,1284854,1.47,3.41,3.29,-4.2,21.37,-11.97,57.8,1.65,2.81,3.7,6.1,-19.68
ITT,16.6,16.5,1.27,1.87,6741482,0.99,-1.22,4.48,-2.75,-8.93,-10.99,54.7,1.72,2.63,2.15,-8.36,-21.89
FIX,11.52,11.6,1.3,0.55,172682,0.48,-4.2,1.38,23.9,-7.41,7.38,50.1,2.44,4.08,4.66,0.65,-14.19
MEI,8.93,9.0,1.34,0.48,144672,0.56,-7.14,1.92,-5.4,-24.03,-32.62,46.2,4.98,5.97,-2.19,-20.6,-41.98
OSIS,23.27,23.53,1.34,0.22,82711,0.79,1.42,5.28,4.02,1.91,-8.16,54.9,2.31,2.84,4.82,-1.81,-19.47
WDC,18.36,18.34,1.37,1.45,9908340,0.93,7.43,-1.02,21.25,20.42,5.74,55.6,3.68,4.72,1.42,15.28,-11.04
ITRN,6.41,6.47,1.38,0.43,32555,0.34,-0.51,14.8,16.51,1.47,7.13,61.6,2.43,3.39,8.29,3.17,-22.68
NOVT,23.82,24.09,1.39,0.25,10384,0.22,3.21,-2.55,-9.67,-24.67,-11.27,48.8,2.48,4.89,-1.46,-14.61,-30.6
BMI,21.01,21.37,1.39,-0.34,559597,1.3,1.76,12.07,27.82,36.04,14.09,66.9,5.54,5.49,20.03,35.34,0.0
CPRX,3.59,3.64,1.39,0.0,1000,0.23,-1.09,4.0,18.57,13.4,5.2,52.2,4.35,5.46,2.71,11.15,-21.72
PEG,27.76,27.92,1.42,0.81,3165270,0.75,-0.39,9.32,-7.36,-0.39,-8.4,56.6,1.3,2.4,0.41,-2.51,-14.73
HEI,9.76,9.85,1.44,0.47,840011,0.98,3.12,2.99,12.53,-2.67,-8.27,55.7,2.54,3.31,5.58,4.6,-12.29
HIMX,2.91,2.98,1.46,-0.84,179945,0.52,1.04,0.0,-5.82,21.56,13.58,50.0,2.01,4.34,-3.75,4.78,-19.57
LRCX,3.51,3.54,1.5,0.73,45582831,1.16,-4.26,7.52,1.58,-24.26,-3.52,50.3,3.17,4.27,2.61,-12.34,-31.43
ITA,26.8,27.01,1.58,0.78,66138,0.59,1.51,3.98,5.08,-9.58,-6.74,57.9,1.32,1.85,2.71,-4.32,-13.32
TEL,28.16,28.45,1.61,0.56,2293809,1.02,3.3,7.32,14.83,1.09,-1.9,59.4,1.73,2.63,5.89,3.26,-10.49
FLS,30.7,30.93,1.71,0.96,1203258,0.42,1.76,5.35,38.23,44.21,20.19,59.4,2.66,3.68,8.51,29.37,-1.45
BLDP,4.1,4.08,1.75,2.24,155715,0.32,-2.86,-8.72,-4.45,-18.73,-22.29,45.2,2.85,4.07,-8.1,-13.11,-28.42
SMH,12.13,12.33,1.83,0.16,51057169,1.74,1.83,2.48,7.79,-15.0,-2.42,56.3,2.07,2.89,4.31,-6.85,-22.39
FORM,18.4,18.67,1.91,0.44,466351,0.42,-3.61,0.0,-27.01,-56.08,-43.7,46.0,3.85,5.18,-0.5,-43.24,-60.67
NEE,11.88,12.05,1.98,0.56,6571901,0.77,0.53,8.14,7.78,10.56,2.02,65.1,1.39,2.08,6.24,6.02,-6.71
ASTC,82.5,76.5,2.0,10.0,306,1.73,8.51,-21.54,-58.87,-83.55,-68.9,43.8,9.14,16.63,-36.2,-80.45,-93.29
GTLS,40.41,41.06,2.01,0.4,343821,0.74,0.93,17.99,78.29,34.49,32.75,67.3,2.87,4.55,20.18,35.82,0.0
DCO,27.67,28.28,2.06,-0.14,73144,0.78,3.17,1.8,-1.15,-18.01,-23.24,53.7,1.61,3.38,3.41,-8.72,-33.44
MU,7.35,7.53,2.15,-0.27,19540209,0.64,5.56,31.09,13.28,-24.02,7.81,67.7,3.51,4.42,11.61,-15.98,-45.71
AMAT,15.04,15.23,2.17,0.92,29142047,0.93,-2.81,-9.03,3.84,-8.12,7.97,42.4,2.34,3.64,-5.34,-4.36,-18.12
IONS,16.44,16.78,2.19,0.12,856448,0.63,1.51,11.87,9.74,-0.71,9.1,59.6,3.28,4.2,11.28,13.01,-9.69
POWI,14.19,14.63,2.21,-0.81,503596,1.12,-0.25,10.78,22.67,2.05,0.32,60.4,3.22,3.68,11.49,10.16,-7.29
LGND,24.24,24.72,2.23,0.25,21597,0.27,0.98,0.73,-8.44,-22.41,-15.23,53.3,3.04,5.57,5.15,-17.94,-43.09
RMBS,24.19,23.73,2.33,4.31,2960687,0.9,4.4,27.51,49.43,17.36,16.15,61.7,8.96,4.45,16.81,27.84,-8.24
MCHP,13.09,13.3,2.36,0.81,7292015,1.16,2.46,2.81,28.49,15.91,16.64,61.6,1.98,2.74,8.11,6.37,-15.53
ADI,24.27,24.06,2.47,3.35,5686931,1.04,2.14,8.82,14.74,-6.81,5.72,60.6,2.45,3.29,10.5,-1.25,-20.83
INTC,14.69,14.97,2.6,0.69,93432774,1.02,1.94,1.29,12.93,-15.31,-11.0,58.1,2.54,2.91,6.92,-5.43,-19.37
EXTR,3.09,3.14,2.61,0.98,773716,1.42,2.61,-0.63,1.62,-15.59,-6.27,51.5,2.39,3.6,0.98,-11.61,-30.22
SYNA,20.66,21.15,2.77,0.39,2655282,1.74,0.0,22.4,14.02,-39.42,-26.59,64.2,3.96,5.12,15.95,-20.04,-47.87
IEX,28.97,29.49,2.8,0.99,784244,1.39,4.17,12.69,17.19,-1.05,-1.9,71.1,1.62,2.76,11.62,0.61,-15.9
COHU,13.88,14.2,2.82,0.5,106152,0.8,-0.73,-3.24,15.22,-12.83,8.73,50.6,3.29,5.49,3.42,-2.65,-28.29
APH,5.02,5.15,2.88,0.24,16228238,1.37,9.28,21.9,15.98,8.39,4.96,74.5,2.17,3.02,19.54,17.07,-1.63
SOXX,15.02,15.39,2.91,0.46,1882482,1.55,2.78,4.21,7.03,-19.8,-6.96,58.0,2.2,2.86,5.3,-9.41,-24.11
NVEC,18.24,18.47,2.92,1.62,58440,0.7,8.81,15.43,49.92,2.64,20.52,65.3,2.8,3.91,14.02,5.8,-25.92
BWEN,112.0,114.3,2.97,0.9,13044,2.65,11.51,9.9,2.05,41.11,-17.77,64.2,3.42,4.8,10.62,31.66,-20.07
AIT,24.52,25.26,2.99,0.0,473675,1.11,2.72,4.52,15.38,7.71,16.11,59.5,2.57,3.64,8.8,7.48,-9.76
ON,6.7,6.9,3.14,0.15,6467297,0.69,0.29,16.95,-2.82,-44.58,-19.58,59.6,3.4,4.78,14.31,-24.47,-46.88
WSO,29.89,30.71,3.16,0.4,888529,1.35,9.54,9.41,38.89,18.01,30.57,64.8,3.16,5.01,15.49,10.81,-26.78
SMTC,15.87,16.31,3.23,0.44,995430,0.95,1.81,9.46,30.27,-16.01,10.58,62.2,2.64,3.59,15.62,2.72,-22.44
XSD,19.86,20.1,3.28,2.06,216682,0.73,3.92,8.37,10.18,-19.98,-4.42,61.8,2.04,2.44,8.71,-8.69,-24.76
KLAC,2.43,2.5,3.45,0.81,80092565,0.96,-0.28,15.27,0.88,-19.28,-7.37,56.7,3.36,4.15,6.15,-12.34,-30.98
SLAB,32.45,33.49,3.62,0.4,821367,0.98,2.1,1.27,24.54,-18.34,-9.17,56.8,2.35,3.37,5.98,-5.79,-24.67
AVAV,22.2,23.01,3.65,0.0,235045,1.71,10.36,7.42,-2.46,-7.11,-4.2,67.3,2.06,3.18,7.95,2.57,-12.31
CEVA,9.01,9.34,3.78,0.11,37234,0.81,2.52,18.08,-4.5,1.63,-22.43,60.9,3.5,5.4,11.81,0.54,-29.35
CRUS,7.02,7.28,3.85,0.14,1633949,0.76,1.96,19.15,61.42,0.0,45.02,63.8,3.12,4.73,21.74,19.28,-17.37
LMT,70.68,73.4,3.93,0.09,3877093,1.33,3.08,5.76,6.08,0.6,2.4,63.6,1.47,2.01,4.42,3.29,-3.9
SRPT,9.01,9.25,4.08,1.36,39762,0.73,2.0,-9.47,18.61,-47.78,7.75,46.0,4.5,7.84,0.55,-27.49,-50.16
NTAP,17.79,18.31,4.09,1.13,14176746,1.54,5.72,10.1,13.19,-23.29,-6.3,58.6,2.62,3.87,6.18,-8.91,-40.94
NVDA,0.45,0.47,4.8,1.4,1112935628,1.37,8.46,0.58,-14.95,-47.81,-38.09,55.0,3.49,4.87,0.82,-29.72,-48.31
DIOD,26.07,26.35,4.9,3.78,680591,1.37,2.77,10.25,14.71,-18.82,-11.31,61.8,3.31,3.93,12.73,-4.9,-24.09
ZBRA,34.18,35.34,6.0,2.52,999377,2.16,3.82,4.22,19.92,-5.38,3.15,63.0,2.05,2.69,7.7,1.55,-16.41
KOPN,2.66,2.78,6.11,1.53,105158,0.7,7.34,26.36,0.0,-23.84,-7.64,59.0,5.93,6.05,8.66,-15.34,-37.53
ASML,20.41,21.19,6.78,2.83,7534551,1.37,8.31,22.88,11.58,-15.26,-3.25,70.2,3.59,3.34,18.61,-0.26,-17.63
MRVL,10.18,10.75,7.66,1.95,31306824,1.97,14.61,10.14,18.79,-29.25,-6.53,63.5,3.24,4.57,11.01,-14.84,-36.56
ILMN,38.3,39.92,10.18,5.71,6554044,2.75,9.13,6.8,21.41,34.14,34.05,61.9,3.06,4.22,9.62,34.91,0.0
LSCC,3.17,3.48,10.48,0.63,5315992,2.52,10.13,24.29,40.32,-18.69,11.9,65.3,4.17,5.48,23.63,-7.36,-41.71
SWKS,7.03,7.46,15.2,8.55,11841583,2.26,8.84,19.07,3.28,-3.52,1.68,62.6,4.36,5.21,8.9,3.05,-10.06
