ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,82.5,82.75,-1.09,-1.39,491950,0.78,-0.73,16.08,51.61,98.92,-2.65,67.9,1.32,2.11,13.19,52.61,-2.65
KTOS,21.3,20.2,-1.08,4.31,2692973,2.71,13.67,17.75,10.53,-15.02,9.69,69.1,2.66,3.15,8.75,4.38,-18.05
MOG-A,84.78,84.67,-1.07,-0.93,149834,0.77,2.69,2.26,9.37,-3.85,0.05,53.7,1.47,2.07,1.46,2.19,-8.92
SMH,68.62,68.76,-1.07,-1.27,6670195,1.08,-1.03,8.89,18.84,29.91,-2.69,59.0,1.13,1.41,5.51,20.49,-2.69
SOXX,79.48,79.65,-1.04,-1.25,1685779,1.4,-1.36,8.64,16.99,27.18,-2.88,57.8,1.08,1.38,4.97,18.67,-2.88
BLNK,1.93,1.91,-1.04,0.0,184473,0.89,-0.52,4.37,-22.98,-33.22,1.06,44.0,2.95,5.76,-2.66,-24.6,-51.28
MPWR,170.73,171.51,-1.03,-1.48,346692,1.24,-1.73,8.34,14.64,29.22,-2.82,55.0,1.3,1.94,5.72,18.3,-4.14
EXTR,7.2,7.25,-1.02,-1.71,891901,0.64,-1.63,5.38,-0.68,12.23,-1.23,52.9,1.48,2.99,3.96,4.01,-14.2
CRVO,31.88,32.66,-1.02,-3.36,33544,0.5,8.85,-12.92,-75.68,-82.58,-5.61,46.2,10.64,15.15,-14.43,-80.34,-93.78
WTS,97.06,96.95,-0.99,-0.88,134344,0.96,-0.44,4.14,9.8,9.19,-0.76,56.1,0.86,1.5,2.72,9.79,-1.09
PEG,52.98,52.46,-0.97,0.02,3997017,1.18,-0.77,-0.55,-5.91,-1.06,-0.98,38.6,0.56,1.11,-2.68,-1.66,-7.44
ROP,353.49,353.68,-0.95,-1.0,597818,1.33,0.64,3.75,4.32,-3.34,-1.52,58.1,0.94,1.58,3.12,1.71,-6.34
GWW,322.7,322.29,-0.93,-0.8,331598,0.95,0.01,6.51,16.42,28.16,-2.1,57.7,1.17,1.59,3.99,16.04,-2.1
FTAI,15.87,15.83,-0.91,-0.64,147162,0.5,-0.42,5.33,35.59,36.67,0.49,67.0,1.42,1.86,11.01,25.54,-1.12
HWM,25.08,24.97,-0.89,-0.44,3015808,0.83,0.22,2.93,27.54,21.06,-1.04,54.1,1.08,1.54,3.05,22.45,-1.85
TT,97.8,97.48,-0.89,-0.57,1856523,1.06,-1.77,3.07,11.78,6.2,-1.77,49.3,0.83,1.38,1.34,8.56,-2.23
TAN,31.3,31.42,-0.88,-1.26,292912,2.0,1.88,10.64,6.57,8.06,-1.53,68.7,1.15,1.58,8.8,12.14,-2.34
AVAV,71.52,66.73,-0.86,6.25,497947,2.48,7.54,8.89,22.62,15.67,5.97,62.6,2.08,3.21,8.25,10.29,-20.51
AGX,36.34,36.24,-0.85,-0.57,120900,0.59,0.43,14.15,4.87,-0.47,0.51,56.7,2.22,2.93,3.3,-4.5,-21.86
CLS,8.19,8.13,-0.85,-0.12,218769,0.59,0.25,5.58,21.52,20.62,-2.4,54.6,1.49,2.37,4.8,12.02,-18.13
CRMD,6.95,6.97,-0.85,-1.14,315722,1.06,-2.38,15.02,11.34,-25.21,-1.27,53.9,4.36,6.07,11.32,-6.84,-47.4
TSEM,23.89,23.89,-0.83,-0.83,423741,1.32,-1.48,5.61,16.31,47.65,-2.93,51.7,1.54,2.19,3.55,23.92,-4.06
SPXC,51.03,51.17,-0.83,-1.1,221883,0.7,1.09,6.27,30.24,53.34,0.75,61.8,1.07,1.89,6.13,32.02,-0.97
BDC,52.46,52.63,-0.82,-1.14,135101,0.63,-4.02,0.66,2.4,-0.19,-3.53,43.2,1.22,2.45,-0.93,-0.47,-16.14
EME,84.65,84.76,-0.81,-0.93,271518,1.13,-1.32,-1.03,2.09,-3.4,-0.69,40.3,0.8,1.66,-3.03,1.93,-7.63
MYRG,32.39,32.35,-0.8,-0.67,48969,0.46,0.84,-4.37,6.03,-12.83,-0.25,42.6,1.58,2.74,-3.69,-3.0,-14.1
ASML,286.4,288.76,-0.8,-1.61,632159,1.28,-0.37,9.57,20.57,42.59,-2.4,61.3,1.07,1.47,6.4,28.29,-2.4
NTLA,14.19,14.5,-0.79,-2.91,471907,0.81,-5.72,-17.94,19.44,-7.53,-0.55,39.4,3.01,4.98,-2.18,-4.73,-21.66
SLS,3.87,3.88,-0.77,-1.02,220575,0.66,-12.81,-15.1,-35.39,-60.33,-4.9,41.3,4.48,9.42,-22.3,-76.95,-95.33
WCC,59.16,58.5,-0.76,0.36,987297,1.17,-1.37,12.72,28.43,17.52,-0.65,62.1,1.82,2.55,7.29,15.45,-2.48
HON,155.98,155.69,-0.75,-0.57,3737449,1.39,0.59,2.48,9.04,2.07,-1.81,52.9,0.78,1.19,0.44,5.15,-2.33
NVT,23.41,23.45,-0.74,-0.9,879931,0.74,-1.2,4.28,30.72,2.06,-2.0,56.6,1.17,1.71,4.24,7.25,-9.16
XSD,104.12,104.73,-0.7,-1.28,112066,0.98,-0.93,9.41,16.99,24.59,-2.26,60.4,1.08,1.4,5.96,18.51,-2.26
NXPI,119.98,120.93,-0.7,-1.49,2255411,0.95,-1.4,9.03,15.38,33.14,-1.68,60.8,0.9,1.89,6.07,21.13,-2.16
TXN,117.28,117.18,-0.7,-0.62,4708103,1.12,-1.26,5.55,-1.71,11.93,-2.01,55.6,0.92,1.44,4.11,7.42,-2.86
PNR,43.5,43.55,-0.7,-0.82,833015,0.96,-0.27,3.86,25.52,22.25,-1.64,58.6,0.65,1.29,3.47,16.68,-1.64
TEL,90.09,90.01,-0.69,-0.6,1210223,0.89,-0.84,4.65,5.89,1.56,-1.86,52.4,0.77,1.28,1.56,4.49,-1.87
BEEM,4.4,4.4,-0.68,-0.68,25634,0.51,10.34,1.62,-29.6,-11.47,-3.72,51.5,4.86,6.45,-5.4,-20.55,-60.0
OSK,88.67,89.56,-0.68,-1.66,373913,0.67,-1.35,5.41,29.6,13.27,-1.09,56.5,1.06,1.68,3.27,16.97,-1.82
TEX,28.27,28.32,-0.68,-0.88,382003,0.65,-3.02,4.07,19.68,0.81,-3.31,46.8,1.52,2.51,0.11,1.72,-17.56
GTLS,66.96,66.95,-0.67,-0.65,466011,0.97,-2.02,27.79,14.0,-8.22,-2.69,67.9,1.55,2.55,13.34,-4.28,-29.12
ITT,70.77,71.01,-0.66,-1.0,1241893,2.0,-0.55,5.63,27.64,13.93,-2.58,58.2,1.11,1.61,5.74,17.98,-2.58
COHU,21.97,22.46,-0.66,-2.82,307341,1.16,0.99,24.7,62.08,50.69,-0.75,72.7,1.45,3.07,15.73,42.8,-1.44
XYL,77.07,77.01,-0.65,-0.57,847372,1.05,1.22,5.86,5.34,-1.73,-0.06,62.2,0.65,1.56,2.16,1.89,-5.6
VKTX,7.75,7.72,-0.64,-0.26,1001830,0.84,-7.32,8.58,11.08,-6.65,-2.89,47.7,3.15,4.69,2.35,-0.74,-27.38
QRVO,110.83,111.64,-0.62,-1.34,3186472,1.85,-4.45,7.32,49.09,61.89,-3.73,51.3,1.44,2.16,6.66,39.7,-5.36
QCOM,80.51,81.07,-0.59,-1.28,8945451,1.03,-2.58,5.4,12.51,14.67,-2.46,48.2,1.21,1.93,0.67,13.94,-7.28
TLT,116.78,115.63,-0.57,0.42,13601942,1.43,0.74,-0.91,-4.76,5.41,0.96,52.6,0.78,1.04,0.32,3.47,-5.61
DIOD,55.82,56.32,-0.56,-1.45,568469,1.41,3.15,20.24,37.87,54.6,-1.71,78.8,1.14,2.11,15.87,40.01,-1.71
PHO,38.03,38.05,-0.55,-0.6,67024,0.61,-0.78,3.27,6.65,7.9,-0.67,59.6,0.4,0.76,2.43,7.66,-0.78
HXL,74.78,74.67,-0.53,-0.38,745904,1.15,2.14,-5.14,-3.14,-5.82,0.01,46.6,1.09,1.81,-1.9,-1.58,-11.48
APH,25.6,25.66,-0.52,-0.76,4601056,1.18,-0.49,4.64,12.1,10.76,-1.56,58.5,0.74,1.23,3.34,11.41,-1.56
FTV,47.0,47.32,-0.51,-1.19,3225877,1.21,0.33,7.59,15.65,-4.31,-0.93,61.3,0.96,1.55,5.04,1.41,-13.48
ATKR,39.55,39.86,-0.5,-1.27,277370,0.79,-2.09,-3.7,31.33,55.34,-1.12,45.9,0.84,2.05,1.92,33.9,-5.81
RRX,82.6,82.76,-0.49,-0.69,335730,1.5,-0.11,4.91,20.64,6.14,-1.46,57.8,1.01,1.48,3.94,9.35,-1.46
HUBB,137.91,138.13,-0.48,-0.64,189407,0.89,-0.33,1.5,13.73,16.2,-0.45,54.6,0.51,1.19,1.4,13.66,-0.62
DY,45.94,46.36,-0.45,-1.35,282667,0.7,-0.19,-7.04,0.72,-18.51,-1.15,42.0,2.52,3.21,-5.03,-7.14,-27.19
WSO,162.14,161.91,-0.45,-0.31,119171,0.75,-1.24,0.1,9.83,11.47,-0.45,46.5,0.69,1.31,-0.11,9.66,-1.9
CNH,9.64,9.8,-0.44,-2.06,1130585,0.88,0.0,5.42,11.99,4.62,-1.51,56.0,1.01,1.58,1.43,7.99,-4.29
CRNX,25.09,25.44,-0.43,-1.8,41646,0.51,6.0,31.13,53.35,4.73,0.16,77.6,2.31,4.16,25.01,20.15,-8.19
AMD,48.02,48.39,-0.43,-1.19,48176286,0.95,4.79,21.92,66.8,51.03,-1.45,73.7,2.73,2.93,21.31,49.82,-1.45
BMI,60.18,60.5,-0.42,-0.94,143949,0.74,-3.75,4.37,19.59,10.12,-0.44,52.4,0.98,1.97,3.87,13.46,-3.75
GNRC,100.83,101.25,-0.41,-0.83,395430,0.87,-0.45,2.98,29.81,43.13,-0.75,57.8,1.19,1.87,4.23,34.62,-0.75
POWI,48.1,48.5,-0.39,-1.2,476476,1.5,0.19,10.7,10.64,27.92,-0.74,66.6,1.09,2.05,6.09,18.64,-0.74
PCAR,45.8,45.9,-0.37,-0.58,3077085,1.21,-1.22,-1.76,16.09,12.01,-1.35,40.9,1.09,1.51,-1.63,10.02,-5.44
AIRR,28.71,28.95,-0.35,-1.19,16630,1.31,0.28,1.96,11.14,10.65,0.66,53.9,0.67,0.91,1.24,10.11,-0.81
AMKR,12.42,12.6,-0.35,-1.76,746655,0.88,-3.24,5.76,30.08,74.83,-3.09,49.8,1.91,3.27,0.88,35.55,-13.87
GRID,53.61,53.6,-0.34,-0.32,2238,0.71,-0.41,5.7,16.37,13.89,-1.56,61.7,0.79,0.81,4.01,14.09,-1.56
SLAB,114.37,115.71,-0.33,-1.48,232862,1.17,-0.7,7.51,5.09,12.94,-2.28,58.1,1.29,2.05,4.75,10.94,-2.28
ITW,166.76,167.22,-0.32,-0.59,1694699,1.54,-0.85,4.64,18.54,23.67,-1.73,56.4,0.72,1.26,2.35,14.88,-1.73
NDSN,159.47,159.25,-0.29,-0.15,165269,0.48,0.49,-0.38,16.41,20.66,-0.99,50.7,1.05,1.64,0.36,13.5,-2.21
CEVA,26.99,27.18,-0.29,-0.99,106137,1.06,0.33,4.26,-7.33,12.17,-2.34,51.8,1.23,2.51,0.83,0.63,-17.18
PAVE,17.5,17.45,-0.28,0.02,53518,1.89,-0.69,3.24,13.4,9.75,-0.52,55.5,0.56,1.08,1.77,9.28,-0.85
INTC,52.25,52.55,-0.28,-0.85,20251925,0.91,-0.25,6.98,18.35,26.89,-1.5,62.3,0.8,1.42,3.73,16.75,-1.5
GRC,35.41,35.35,-0.27,-0.11,50510,0.82,0.06,3.88,10.89,19.11,-0.56,49.4,0.97,2.0,0.92,12.15,-4.05
ICLN,11.63,11.64,-0.26,-0.34,571448,1.57,0.59,6.85,7.92,10.01,-0.75,71.8,0.74,1.06,7.33,11.88,-0.75
NTAP,56.06,56.45,-0.24,-0.92,1096327,0.56,0.98,4.53,19.15,3.63,-1.94,52.3,1.27,1.95,2.46,4.3,-18.78
BWXT,62.48,62.41,-0.24,-0.12,951920,1.98,4.02,9.52,17.56,26.29,2.58,70.8,1.07,1.55,7.17,19.09,-0.24
AXSM,90.12,94.48,-0.22,-4.83,1414049,0.66,-7.35,99.2,411.81,244.82,-6.74,69.6,15.93,7.54,85.78,221.95,-11.07
XAR,112.18,111.03,-0.22,0.81,609173,1.58,4.03,3.94,8.88,9.79,1.51,66.3,0.84,1.13,3.63,9.83,-0.22
FLS,46.07,46.34,-0.2,-0.78,486703,0.76,0.14,7.95,12.27,-4.75,-1.78,56.3,1.3,1.74,2.14,4.56,-6.16
POWL,13.92,14.07,-0.19,-1.23,176328,0.48,-1.26,22.8,28.96,32.58,0.37,58.2,3.85,2.46,10.94,30.81,-3.86
ALLE,117.5,118.89,-0.19,-1.36,652461,1.11,-0.78,1.72,19.91,12.94,-1.42,55.9,0.76,1.42,2.92,17.58,-1.43
J,86.11,86.15,-0.19,-0.23,607195,0.58,1.32,5.13,1.0,9.01,0.5,53.7,0.91,1.6,-1.03,6.85,-6.79
AAON,32.52,32.82,-0.18,-1.09,140553,0.55,0.9,3.9,11.33,0.89,0.74,55.8,1.3,2.39,1.64,4.81,-4.08
ACM,42.3,42.39,-0.16,-0.4,872774,0.86,-0.95,1.96,15.67,15.7,-0.53,48.6,0.74,1.51,0.56,16.24,-2.49
AVGO,27.06,27.31,-0.15,-1.07,23909203,0.81,-0.89,2.31,12.6,16.31,-2.69,49.1,1.54,1.85,1.28,8.82,-3.33
LMT,383.08,378.61,-0.15,1.03,2704859,2.34,4.96,7.42,7.97,13.23,3.44,73.5,1.14,1.45,7.23,14.75,-0.15
LII,233.46,234.25,-0.14,-0.48,190299,0.67,0.24,-4.05,2.91,-14.85,-0.52,42.0,1.64,1.79,-2.71,-5.63,-16.4
URA,10.12,10.12,-0.09,-0.09,75753,0.8,-0.72,2.36,1.27,-7.05,-0.54,52.8,0.91,1.17,0.43,-2.37,-15.62
ALOT,13.62,13.59,-0.07,0.22,26240,0.52,-0.29,-2.75,-10.92,-46.36,0.07,36.6,1.1,2.95,-7.99,-32.04,-47.79
LOGI,44.85,45.26,-0.06,-0.97,171175,1.46,0.28,9.93,15.64,21.33,-1.03,69.4,0.93,1.13,7.97,16.9,-1.03
CAT,136.81,137.82,-0.06,-0.8,2747040,0.97,0.04,5.87,23.52,11.73,-1.46,57.6,0.96,1.5,2.55,12.46,-1.46
AMBA,61.22,62.81,-0.02,-2.55,718368,1.14,4.84,19.46,8.13,39.95,0.08,71.0,1.87,2.66,12.03,23.98,-5.26
TXG,75.27,75.55,-0.01,-0.38,220670,0.68,-3.33,18.88,46.84,,3.73,58.5,6.6,7.25,17.67,,-5.02
MWA,11.31,11.37,0.0,-0.58,941418,0.97,1.01,4.24,10.56,25.36,0.09,65.3,0.88,1.48,4.02,14.59,-1.52
NEON,2.05,2.04,0.0,0.49,13186,0.58,7.14,58.14,-9.33,-27.0,0.49,67.5,4.24,5.9,17.93,-20.63,-42.7
RNAC,70.5,70.5,0.0,0.0,7666,0.3,2.62,52.6,32.02,41.57,2.17,68.5,10.51,8.12,40.58,23.71,-23.2
AMSC,7.61,7.68,0.0,-0.91,182898,0.86,-4.24,0.79,-1.73,-22.89,-2.66,44.5,2.12,4.05,-3.98,-16.13,-52.18
ASTS,9.9,9.89,0.0,0.1,127300,0.64,0.41,1.12,,,0.0,78.1,0.11,0.13,,,0.0
BOSC,2.12,2.11,0.0,0.47,18819,1.42,3.43,24.11,-6.22,-23.83,2.93,67.6,2.14,4.31,9.98,-14.85,-46.45
CODX,27.3,27.33,0.0,-0.11,18307,5.34,-1.77,-10.69,-18.66,8.45,0.08,40.2,2.2,6.59,-4.59,-9.82,-59.33
DOV,109.58,110.62,0.01,-0.93,789942,1.12,0.28,4.86,22.42,15.47,-0.93,63.0,0.72,1.27,4.54,17.05,-0.93
PWR,40.21,40.51,0.02,-0.71,1645485,1.19,0.25,1.69,10.29,6.88,-0.53,48.6,1.11,1.59,-1.64,6.95,-6.46
PH,195.03,197.08,0.03,-1.01,771157,0.85,-0.05,4.78,18.92,26.02,-1.36,56.6,1.08,1.74,3.45,16.5,-1.36
UFO,25.98,25.79,0.03,0.79,13476,1.01,2.86,10.18,6.29,1.92,0.62,75.0,0.68,1.04,5.43,,0.0
TCMD,66.59,67.11,0.03,-0.75,163215,0.98,-1.79,6.61,57.02,21.07,0.52,59.1,1.26,3.02,12.39,25.94,-12.03
CSL,154.59,155.48,0.03,-0.54,283900,0.8,-1.06,3.65,14.43,18.25,-1.68,54.1,0.91,1.36,1.72,13.57,-1.68
XLI,78.76,79.16,0.04,-0.47,16911706,1.79,1.2,3.96,10.16,8.92,-0.16,64.8,0.61,0.87,2.43,7.93,-0.16
ITRN,23.71,23.79,0.04,-0.32,35182,0.39,1.27,7.99,2.88,-15.7,0.36,64.8,1.42,2.31,4.7,-10.73,-30.79
KOD,66.85,67.7,0.04,-1.21,321521,0.48,-7.55,-7.78,387.05,425.21,-0.65,59.4,5.95,8.82,51.37,241.23,-11.68
MTW,17.15,17.27,0.06,-0.64,187872,0.7,-1.31,11.13,49.78,2.98,-0.97,59.6,1.57,2.89,9.29,11.61,-10.01
MDGL,86.63,87.03,0.06,-0.4,176415,0.64,-6.65,-25.14,-1.62,-13.21,-4.03,34.7,4.09,4.68,-12.83,-12.99,-39.5
GGG,50.1,50.43,0.07,-0.58,744292,1.07,0.21,8.98,16.58,4.61,-0.38,69.3,0.72,1.31,6.99,8.22,-1.32
GNOM,61.23,61.57,0.07,-0.49,1834,0.77,-2.86,-3.68,23.43,2.09,-0.67,46.9,1.17,1.57,3.77,,-5.66
NLR,46.14,46.63,0.07,-0.99,1329,1.0,-0.05,2.04,-0.6,-2.38,-0.13,61.5,0.37,0.58,1.93,-0.05,-5.82
RUN,14.24,14.38,0.07,-0.9,1456925,0.95,1.55,7.72,-11.34,-27.45,1.37,52.9,2.44,3.68,0.44,-10.8,-29.48
XLU,26.47,26.53,0.1,-0.12,25196922,0.72,-0.59,1.91,-0.42,6.95,0.3,56.1,0.55,0.88,1.62,5.96,-0.96
MMM,158.8,160.12,0.1,-0.72,2228817,0.74,0.77,6.87,15.63,7.46,-0.77,62.3,1.43,1.66,4.78,4.13,-16.47
AME,98.28,99.0,0.11,-0.63,1181804,1.46,1.11,4.66,13.93,11.88,0.24,68.1,0.51,1.21,3.85,13.22,0.0
