ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,11.72,11.36,-1.9,1.21,53178,0.4,-2.49,30.13,24.42,57.34,71.34,51.3,6.05,6.11,10.84,28.15,-14.26
AMKR,33.97,32.59,-1.9,2.26,825862,0.84,-1.09,9.14,6.54,20.26,1.84,52.3,2.24,3.47,2.84,13.51,-9.7
ICCM,32.1,31.2,-1.89,0.94,3489,0.45,1.96,-14.75,-21.21,41.88,-10.34,37.5,4.15,6.21,-13.19,-4.06,-29.73
BMY,41.92,41.54,-1.89,-0.99,12437959,0.89,-5.83,-14.98,-19.59,-14.32,-21.27,22.6,2.08,2.19,-13.42,-20.68,-37.21
CRSP,56.8,55.73,-1.88,0.0,1361627,0.97,0.11,0.14,-33.65,-17.52,-15.64,46.6,3.1,4.99,-8.13,-6.32,-37.47
MPWR,776.01,746.39,-1.87,2.02,767326,1.53,2.51,16.22,3.5,38.71,23.57,60.6,2.9,3.38,9.75,26.19,-2.76
MYRG,158.83,154.67,-1.87,0.77,66072,0.52,1.88,-6.03,-5.49,26.89,8.39,45.4,3.0,3.51,-5.15,6.68,-13.21
PNR,84.33,82.53,-1.86,0.29,919503,0.83,-1.27,4.48,7.52,32.28,16.37,50.8,1.22,1.93,0.67,14.81,-3.41
SPCE,19.0,18.07,-1.83,3.23,795899,0.7,-12.28,3.86,-45.24,-57.58,-61.88,41.9,7.68,12.24,-19.52,-50.25,-84.97
STTK,7.65,7.49,-1.83,0.26,286397,0.71,-4.46,-24.34,-19.03,227.07,-0.93,32.2,5.25,10.62,-19.96,27.55,-33.01
ITA,136.85,134.16,-1.82,0.15,352261,0.96,-0.58,4.4,6.12,14.51,6.95,55.4,0.73,1.03,2.43,10.83,-1.82
D,53.1,52.54,-1.79,-0.75,3438215,0.88,-1.43,2.56,9.78,13.18,8.31,56.4,0.78,1.74,4.6,11.65,-3.51
ACAD,15.79,15.54,-1.77,-0.19,2548686,1.28,4.65,-6.33,-37.29,-30.78,-49.64,40.9,3.03,3.98,-8.89,-33.09,-53.56
AIT,199.92,195.56,-1.76,0.43,396232,1.52,-0.66,5.09,3.7,21.69,14.79,53.7,1.64,1.87,1.82,13.36,-2.75
URA,32.29,31.44,-1.75,0.91,2600376,0.74,-0.25,8.23,16.53,9.51,15.89,52.8,2.38,3.05,4.63,12.36,-5.33
DE,387.13,379.24,-1.75,0.29,1736784,1.19,-3.85,-3.9,4.0,-0.89,-5.41,33.7,1.56,2.02,-5.03,-2.4,-15.03
DOV,187.64,184.28,-1.74,0.05,1287249,1.25,0.08,7.49,12.3,33.07,21.62,58.9,1.21,1.38,3.78,19.41,-1.74
GGG,82.9,81.56,-1.73,-0.12,634737,0.9,-2.22,-8.72,-9.74,1.23,-4.38,32.8,1.73,1.55,-7.11,-1.28,-13.82
AXON,285.0,279.99,-1.71,0.05,818051,1.33,-3.6,-7.41,3.46,22.58,11.27,30.2,1.6,2.66,-8.66,10.71,-14.54
LEDS,1.46,1.45,-1.7,-0.68,10313,0.73,-6.77,-6.77,-6.77,35.05,7.04,44.3,2.67,6.88,-3.69,-4.77,-50.68
XLU,34.16,33.63,-1.69,-0.15,30227677,1.04,-2.06,6.07,15.19,15.78,11.09,59.1,0.91,1.31,5.88,13.32,-2.85
IHI,56.54,55.65,-1.68,-0.11,805339,1.03,-1.94,0.02,-4.07,11.95,3.77,46.2,0.89,1.22,-1.18,5.0,-5.16
HON,194.0,191.94,-1.68,-0.63,2717986,0.99,-3.5,2.9,0.46,5.39,-3.57,50.1,0.88,1.49,1.02,3.56,-3.89
PHO,68.46,67.15,-1.68,0.23,210542,2.26,-1.83,3.8,5.8,20.93,11.21,52.7,0.77,1.03,2.1,13.08,-2.58
INVE,4.47,4.14,-1.66,6.18,141538,0.81,-0.24,-18.82,-52.03,-39.03,-48.31,30.8,3.46,7.29,-26.22,-42.45,-54.0
WTS,213.6,210.17,-1.66,-0.06,175087,1.18,-2.26,2.14,6.21,8.52,2.79,50.3,1.23,1.82,1.53,7.68,-3.59
EFOI,1.75,1.79,-1.65,-3.85,4968,0.26,4.07,18.16,-16.12,33.58,23.45,56.3,5.96,8.89,12.28,7.06,-45.48
IWM,207.51,203.19,-1.64,0.45,34039800,1.34,-2.28,2.79,1.65,14.78,1.84,48.2,1.01,1.42,0.24,6.54,-3.38
IBB,137.68,135.63,-1.64,-0.15,1347737,0.97,-1.21,6.16,-1.85,14.97,-1.77,56.6,1.01,1.44,2.19,5.0,-3.73
FTAI,81.95,80.55,-1.64,0.07,568359,0.62,2.35,9.67,39.12,92.34,77.7,61.7,2.37,3.31,12.19,59.97,-2.87
XAR,144.41,141.59,-1.63,0.33,113827,1.57,-1.15,5.16,5.22,12.74,6.03,54.1,0.84,1.25,2.39,10.21,-2.3
SMMT,4.41,4.32,-1.59,0.46,1982758,0.96,-4.21,20.33,-6.9,118.18,63.64,49.6,7.62,8.16,6.19,44.28,-18.64
ATKR,156.52,152.84,-1.58,0.79,547680,0.83,-0.49,-14.67,0.79,18.41,-6.31,36.4,3.25,3.45,-11.72,-0.04,-21.05
NOC,472.08,467.21,-1.58,-0.55,947079,1.1,-0.74,-1.55,1.33,-0.82,-0.61,45.8,1.12,1.42,-0.22,1.74,-4.8
FORM,60.78,58.66,-1.56,2.0,824924,1.2,7.55,40.6,42.34,52.25,45.38,72.1,4.17,3.27,22.61,47.11,-1.56
ITT,139.0,136.53,-1.53,0.25,179224,0.39,-1.42,4.64,8.64,26.69,16.76,55.2,1.6,1.82,3.24,18.75,-2.24
CARR,66.17,64.35,-1.53,1.25,2769836,0.65,-1.0,17.49,18.73,22.04,13.99,58.3,2.44,2.21,7.94,15.43,-2.82
FELE,98.94,97.54,-1.51,-0.1,156363,0.83,-2.81,-5.16,-2.93,9.66,2.65,35.0,1.66,1.66,-4.18,2.24,-8.68
INKT,9.7,9.85,-1.5,-3.0,9240,0.27,-5.29,10.8,9.44,-5.29,-9.63,50.7,4.79,9.56,1.65,-8.52,-70.38
ICLN,14.8,14.57,-1.49,0.07,4021069,1.52,2.25,10.88,6.51,4.29,-5.33,65.0,1.31,1.89,6.36,1.74,-23.48
LFUS,264.09,258.08,-1.48,0.81,101342,0.59,3.46,10.48,6.87,9.89,-1.42,60.1,1.8,2.36,7.48,6.03,-16.56
CAT,360.4,350.7,-1.47,1.25,2749157,1.14,-0.01,-3.53,8.28,40.61,19.81,48.1,2.26,2.31,-1.61,16.85,-7.54
ARRY,12.94,12.79,-1.46,-0.31,4504340,0.68,12.79,4.58,-4.55,-16.19,-24.59,53.4,4.95,7.01,-0.31,-22.21,-51.41
ILMN,106.69,105.85,-1.43,-0.65,1689787,1.01,-7.52,-13.85,-20.41,10.29,-23.08,30.2,2.06,3.88,-13.88,-19.6,-50.22
NOVT,165.25,162.36,-1.4,0.36,106091,0.79,-1.33,2.88,2.41,12.8,-1.18,49.3,1.38,2.71,-1.22,4.13,-11.84
ASTE,34.05,33.5,-1.38,0.24,128238,0.56,-0.15,-23.79,-4.88,5.38,-6.5,33.4,4.55,3.78,-15.37,-16.12,-38.89
NLR,86.76,85.56,-1.37,0.01,36912,0.8,0.4,12.06,21.48,14.85,20.34,59.9,1.75,2.1,7.93,17.03,-3.65
MCHP,99.98,98.14,-1.36,0.49,7344429,1.32,4.14,8.23,18.47,18.94,13.38,64.2,1.75,2.58,9.07,16.42,-1.36
CPRX,16.16,15.92,-1.36,0.12,1210260,1.1,-2.93,5.29,13.39,15.87,-6.95,51.2,2.31,3.55,1.51,10.44,-7.92
EVTL,7.3,7.01,-1.35,2.76,20997,1.02,-2.61,-9.09,3.1,-9.49,1.92,39.9,2.53,7.79,-16.53,-22.42,-64.94
ARKX,15.59,15.32,-1.35,0.39,53769,0.72,-1.29,6.09,6.39,9.59,1.86,55.2,1.13,1.43,3.26,6.3,-2.23
QUIK,12.15,11.74,-1.34,2.1,252451,0.76,-2.98,-7.63,-8.07,2.35,-14.18,39.2,4.38,6.67,-16.23,-1.28,-38.66
PPA,105.66,104.18,-1.33,0.08,92460,0.68,-0.57,4.41,7.76,20.0,13.9,56.7,0.66,0.91,2.74,14.43,-1.47
GEV,166.42,161.67,-1.33,1.57,3139003,0.96,-2.84,10.6,,,17.72,43.9,2.69,4.08,,,-4.42
LII,503.93,491.82,-1.33,1.1,212768,0.82,0.13,5.12,7.08,19.8,11.5,56.0,1.54,2.49,2.91,15.46,-2.28
NEE,75.96,75.32,-1.31,-0.47,9097766,0.85,-1.43,13.16,32.65,29.91,22.33,66.8,1.3,1.85,12.28,22.37,-2.25
ASND,131.45,129.44,-1.3,0.24,405348,0.78,5.41,-9.6,-18.8,38.59,1.5,44.2,2.57,4.05,-7.92,8.03,-18.8
FERG,212.01,207.43,-1.29,0.89,943375,1.11,-2.06,-0.84,-0.06,24.45,9.98,37.6,1.36,1.77,-3.73,12.13,-7.34
FAST,32.67,32.19,-1.29,0.21,5075796,0.83,-1.51,-2.86,-8.31,9.65,4.73,33.1,0.81,1.57,-7.01,3.1,-15.6
STX,96.0,93.46,-1.28,1.4,1841090,0.88,-4.87,7.29,6.23,22.88,13.02,54.4,1.78,2.84,4.52,16.85,-5.33
ROKT,45.18,45.08,-1.27,-1.06,308,0.48,-1.17,5.46,3.1,9.7,2.14,55.0,0.78,0.82,2.46,6.45,-2.12
HWM,83.97,82.42,-1.25,0.61,2392282,0.69,-0.13,27.39,25.13,58.44,53.4,69.4,3.49,2.0,16.27,44.25,-2.8
SMTC,40.8,39.38,-1.25,2.31,1016488,0.69,-1.15,16.17,93.99,161.49,81.98,61.1,1.98,4.26,18.42,63.82,-3.6
ALLE,123.41,121.56,-1.23,0.28,503537,0.85,-3.05,-3.94,-5.83,16.71,-2.16,36.6,1.1,1.83,-4.93,3.62,-10.15
JOBY,4.92,4.81,-1.23,1.03,3853438,0.81,-4.18,-1.43,-11.25,-13.95,-22.17,42.8,3.87,5.14,-4.39,-19.1,-55.0
FLR,40.77,40.25,-1.23,0.05,925873,0.71,5.2,-0.12,8.73,7.62,6.23,54.8,1.93,2.48,0.06,6.78,-5.91
IR,96.26,95.1,-1.23,-0.02,5266608,1.56,4.05,2.81,5.05,34.82,23.94,59.7,1.83,1.96,3.01,21.94,-1.23
CNM,60.48,59.0,-1.22,1.26,1330708,1.03,-2.93,5.06,26.69,72.62,48.95,52.1,1.41,2.43,2.88,41.94,-4.88
GRID,121.51,119.71,-1.22,0.26,85718,0.51,-0.53,6.67,11.35,25.56,15.64,61.2,1.03,1.21,4.41,16.54,-1.5
QTTB,29.79,29.4,-1.21,0.1,20615,0.66,-5.16,10.57,89.46,191.72,170.73,61.4,3.18,6.37,23.57,65.58,-5.16
WMS,179.01,174.94,-1.2,1.1,313305,0.69,1.45,9.12,7.04,48.35,26.88,58.9,1.61,2.74,4.69,25.77,-2.4
XLI,125.61,123.83,-1.18,0.24,9078387,1.17,-1.09,1.43,3.0,16.99,9.74,48.1,0.65,0.99,0.03,9.94,-1.69
CGNX,48.51,47.71,-1.16,0.5,920557,0.79,0.44,20.69,20.6,29.05,18.27,71.9,1.56,2.11,12.0,17.1,-19.04
NVEC,77.98,76.69,-1.15,0.52,14249,0.78,-0.22,-4.59,-5.74,9.21,1.12,43.9,2.6,2.88,-5.66,-2.66,-21.3
SOXL,53.15,48.81,-1.15,7.63,81175939,1.53,5.51,37.53,21.61,114.36,74.22,63.9,4.7,5.94,15.82,59.68,-11.69
HELX,31.82,31.55,-1.15,-0.3,1233,1.17,-0.75,3.57,-0.99,14.45,2.42,53.2,0.9,0.91,0.3,5.63,-4.0
BWXT,89.0,87.68,-1.13,0.36,495684,0.8,-1.08,-6.87,-2.39,12.61,14.85,36.9,2.88,2.15,-8.08,5.14,-16.97
IEX,217.45,215.54,-1.12,-0.25,419727,1.03,-3.01,-4.05,-9.07,8.54,0.23,31.1,0.84,1.56,-6.52,-0.69,-12.34
TEL,152.32,150.0,-1.09,0.44,1753067,1.19,-0.72,7.14,4.81,14.76,7.98,61.8,0.86,1.4,4.03,10.92,-1.19
CMI,286.11,283.9,-1.08,-0.31,1217601,1.36,-1.37,-2.89,7.55,26.85,17.71,43.8,1.38,1.94,-2.23,13.44,-6.26
TCMD,12.93,12.78,-1.08,0.08,267595,1.06,-6.44,-15.03,-19.32,1.03,-10.25,30.8,2.29,4.53,-13.34,-12.0,-50.14
PEG,74.15,73.55,-1.05,-0.24,2147375,0.76,-0.9,9.4,21.07,14.67,19.52,64.4,0.78,1.46,7.56,17.27,-2.13
XYL,145.89,143.72,-1.02,0.48,851764,0.64,0.73,9.99,14.4,42.27,26.44,66.7,1.17,1.5,8.0,27.71,-1.53
PAVE,39.29,38.76,-1.0,0.36,1144143,1.02,-0.49,2.92,4.5,24.55,13.63,50.2,0.95,1.3,0.17,13.41,-2.64
KTOS,21.43,21.2,-0.98,0.09,992622,0.78,2.96,19.3,17.45,12.95,7.29,66.9,2.98,2.9,14.09,18.85,-2.3
LHX,225.01,223.11,-0.98,-0.14,1098299,1.23,0.46,7.41,4.04,18.32,6.35,66.6,1.03,1.21,5.11,13.12,-0.98
GWW,968.96,954.7,-0.96,0.52,222141,0.93,0.73,-0.38,-0.44,18.34,17.39,50.5,0.87,1.57,-1.62,13.19,-7.27
BFLY,1.04,1.03,-0.96,0.0,1219185,0.69,1.98,45.69,0.98,1.98,-2.83,56.4,5.28,7.81,7.52,-8.59,-60.84
STRL,128.14,125.43,-0.93,1.21,304296,0.72,-3.52,24.23,44.14,95.04,47.72,59.4,4.3,4.04,12.89,45.06,-7.47
NTRA,109.0,107.51,-0.92,0.45,807749,0.66,-0.91,17.5,52.58,99.28,73.63,67.6,2.6,3.17,12.74,59.63,-0.92
CODX,32.7,32.4,-0.92,0.0,1864,1.08,-5.26,-5.26,-4.42,-24.48,-23.94,40.1,3.31,6.03,-6.21,-8.82,-41.62
NNOX,8.8,8.59,-0.92,1.5,859463,1.02,-12.61,-5.5,-0.35,39.45,32.97,36.7,3.17,6.37,-12.19,10.77,-60.07
SRPT,128.12,127.13,-0.91,-0.14,847705,0.77,-4.23,2.32,-6.88,51.2,32.14,44.0,1.41,3.45,0.17,11.47,-10.17
WSO,486.5,478.81,-0.91,0.69,260742,0.96,1.76,8.67,24.37,21.92,14.12,62.9,1.06,2.03,8.4,20.42,-1.36
ZBRA,328.7,324.06,-0.89,0.53,276579,0.76,1.31,16.77,17.84,45.7,20.93,63.8,1.8,2.16,8.13,24.66,-0.89
GVA,62.62,61.67,-0.87,0.66,259410,0.59,0.13,13.28,24.56,35.9,22.43,60.9,1.67,2.44,7.71,29.54,-3.67
CCJ,52.24,51.69,-0.86,0.19,3565571,0.87,3.73,6.01,28.61,15.46,22.95,55.7,3.15,3.69,8.02,19.88,-4.28
ROBO,57.07,56.23,-0.86,0.62,65127,1.04,-1.71,3.4,-0.62,9.04,0.43,48.7,0.9,1.28,-0.26,4.21,-6.36
KLAC,77.63,75.32,-0.86,2.19,8420189,1.02,2.08,16.77,14.63,39.53,37.11,63.6,2.28,2.63,9.52,31.17,-1.0
RTX,106.44,105.41,-0.85,0.12,5787127,0.94,1.12,4.35,17.11,34.88,23.69,62.9,0.76,1.26,4.72,20.66,-0.86
AME,175.38,172.72,-0.81,0.72,1480440,1.14,2.86,-3.09,-3.08,11.15,6.05,51.1,1.73,1.68,-2.2,5.78,-6.59
CELC,16.0,15.86,-0.81,0.06,136457,0.66,-10.19,-6.38,3.39,22.95,7.31,37.9,3.12,5.57,-10.64,14.06,-26.57
IESC,162.44,158.67,-0.8,1.56,129465,0.71,-2.18,23.28,49.22,133.58,104.89,56.1,5.31,5.35,17.61,72.78,-12.97
LRCX,98.64,95.34,-0.79,2.64,10630112,1.25,1.62,8.28,3.41,36.11,28.15,57.1,2.14,2.93,2.53,22.31,-3.46
FSLR,245.0,249.81,-0.77,-2.68,4874354,1.75,28.36,40.75,74.83,57.51,45.1,83.7,4.64,4.16,39.28,51.7,-0.77
OSK,117.27,115.65,-0.71,0.68,479247,1.01,-0.75,-4.62,6.24,20.48,7.75,42.6,1.81,2.26,-3.32,8.85,-9.04
NUKZ,33.5,33.09,-0.69,0.54,4443,0.73,0.31,5.98,26.21,,30.69,58.4,1.3,1.31,4.66,,-1.75
CLLS,2.89,2.9,-0.69,-1.03,32170,0.37,-4.61,16.0,2.47,2.11,-5.54,50.7,5.4,5.75,6.07,17.47,-18.31
IOVA,10.38,10.26,-0.68,0.48,5763524,1.0,-1.63,-12.38,-34.94,98.45,26.67,33.0,4.85,7.07,-18.8,18.59,-41.27
AAOI,12.04,11.9,-0.67,0.5,1937360,0.86,5.97,9.68,-15.9,-10.73,-36.33,53.3,4.8,7.36,-1.26,-13.54,-48.68
MRAM,6.0,5.96,-0.67,0.0,99408,0.66,-4.03,-20.11,-31.96,-33.85,-31.81,25.2,3.08,4.19,-17.91,-31.43,-42.97
WCC,191.44,186.62,-0.66,1.91,615875,0.62,2.58,16.94,28.28,22.76,7.54,65.6,2.52,2.68,10.65,17.33,-3.72
TLT,84.59,83.96,-0.64,0.11,55664460,1.41,-0.98,3.43,-1.97,2.27,-6.1,53.6,0.65,0.9,0.47,0.11,-9.26
DCO,58.46,57.85,-0.58,0.46,57451,0.81,-0.09,7.03,18.5,16.19,10.7,64.0,0.94,2.18,7.84,17.02,-0.58
QCOM,205.88,201.76,-0.58,1.45,14475086,1.55,4.39,23.3,30.24,58.84,43.88,76.4,2.38,2.47,15.54,42.89,-0.58
SOXX,240.83,233.92,-0.56,2.38,4704798,1.49,1.91,12.17,10.37,37.09,26.49,64.3,1.61,2.15,6.34,23.93,-1.51
OSIS,140.57,139.24,-0.56,0.39,80313,0.76,1.32,-0.34,5.65,17.16,7.98,53.0,2.0,2.65,1.4,9.72,-3.65
LMT,468.09,467.08,-0.56,-0.34,866955,1.14,0.48,1.73,8.34,4.22,2.4,56.8,0.61,1.1,2.25,5.31,-0.74
AOSL,28.0,27.25,-0.55,2.19,216432,1.27,0.0,28.48,24.94,24.94,-0.47,67.0,4.88,3.81,18.53,7.51,-20.55
ROP,547.59,544.62,-0.52,0.03,529457,0.87,1.08,1.23,-2.2,3.31,1.9,60.3,1.14,1.45,1.45,3.99,-3.02
PKE,14.14,13.94,-0.5,0.93,73418,1.87,-3.53,-8.71,-3.4,-5.81,-4.91,35.3,1.89,2.89,-7.93,-5.99,-16.18
ALGM,30.8,30.09,-0.5,1.85,1542911,0.94,1.14,4.59,-1.92,6.51,2.02,56.3,3.01,4.28,7.64,0.48,-42.92
GD,297.96,296.52,-0.5,-0.02,720773,0.75,0.26,5.48,8.32,20.34,14.66,58.4,0.68,1.25,2.8,15.66,-1.24
AIRR,72.38,71.65,-0.5,0.51,445964,2.85,3.09,11.53,18.47,40.93,24.98,68.9,1.19,1.62,8.26,24.98,-0.5
CRUS,115.7,114.06,-0.49,0.94,414867,0.76,1.64,32.18,24.03,50.73,39.64,75.7,3.14,2.67,21.41,38.03,-0.49
APG,24.29,23.95,-0.47,0.97,2448424,1.05,-1.1,-4.24,1.84,21.47,9.25,39.3,1.19,2.58,-5.35,11.73,-9.22
LASR,13.16,13.04,-0.46,0.46,161957,0.92,-0.61,18.55,7.24,16.85,-1.21,59.6,1.85,3.17,6.1,9.66,-17.0
CRVO,18.75,18.93,-0.42,-1.37,12895,0.47,-22.29,-23.05,38.18,93.16,136.62,28.1,4.3,9.37,-17.82,53.18,-27.0
RDW,4.85,4.78,-0.42,1.04,76923,0.37,-1.85,24.8,57.24,91.97,61.49,62.7,2.96,5.21,15.01,47.59,-4.4
MX,4.98,4.96,-0.4,0.0,160886,0.73,-3.12,2.69,-23.69,-25.97,-36.9,44.0,1.77,3.2,-4.51,-26.56,-55.99
GTES,17.66,17.58,-0.4,0.06,2352652,0.72,1.03,-1.07,20.08,44.93,31.59,58.0,2.03,2.43,1.69,28.52,-1.46
SPXC,143.12,142.48,-0.37,0.08,171006,0.68,2.44,18.85,31.17,65.48,43.7,69.8,2.05,2.19,13.26,42.52,-1.27
ECHO,18.26,18.19,-0.33,0.05,1339683,0.89,6.31,14.55,43.57,72.25,15.79,64.2,3.7,4.49,20.02,22.81,-23.38
MWA,18.98,18.9,-0.32,0.11,1947701,1.07,-1.41,16.09,19.24,44.39,33.76,71.9,2.34,2.11,13.89,30.7,-1.92
DFLI,89.1,86.85,-0.31,2.27,5116,0.44,-4.46,14.51,78.04,48.46,62.9,50.1,10.67,15.38,26.98,5.55,-70.76
GRC,33.28,33.1,-0.3,0.24,136731,1.24,1.72,-9.22,-8.99,6.12,-5.46,42.6,3.5,2.41,-7.2,-1.87,-16.31
BWEN,3.61,3.66,-0.27,-1.63,321858,1.21,34.56,71.03,48.18,68.28,35.56,75.8,7.36,6.98,49.89,32.43,-20.26
ITRN,26.77,26.67,-0.26,0.11,19440,0.61,-3.65,2.81,4.83,8.68,-1.62,46.4,1.52,2.22,-1.31,-1.4,-11.92
SHLS,7.64,7.62,-0.26,0.0,7033266,1.11,11.4,-10.25,-47.95,-45.88,-49.77,44.7,5.45,7.03,-17.94,-47.02,-71.69
AZZ,84.63,83.82,-0.25,0.71,197740,0.36,9.0,1.69,14.95,72.47,45.98,65.7,3.28,2.95,8.73,39.96,-0.37
BLD,406.41,401.52,-0.18,1.04,183705,0.56,-1.09,3.41,-2.39,36.52,8.78,46.4,2.48,3.26,-3.05,17.83,-10.16
TT,336.53,332.92,-0.18,0.9,720530,0.71,2.53,12.29,18.13,47.29,38.35,65.0,1.6,1.94,8.07,33.25,-0.79
IPWR,7.43,7.3,-0.14,1.64,7014,0.3,-2.28,-2.28,-29.26,-17.98,-5.81,42.7,2.69,6.52,-10.62,-17.76,-45.44
NPK,75.42,74.95,-0.13,0.49,50649,1.38,-8.35,-10.12,-4.87,-3.8,-7.07,28.2,1.53,2.37,-7.52,-3.87,-12.7
HUBB,409.75,400.61,-0.13,2.15,341532,0.69,2.37,0.52,9.52,34.69,22.92,52.4,2.49,2.49,-0.22,17.37,-5.61
AMAT,225.0,217.95,-0.09,3.14,5806608,1.3,1.83,11.16,10.54,46.03,41.19,60.7,1.99,2.77,5.86,29.01,-0.91
LMB,57.29,55.9,-0.09,2.39,256826,1.29,15.59,31.5,32.5,44.86,27.19,73.2,3.45,4.37,26.24,41.71,-0.09
MDGL,235.19,234.85,-0.09,0.06,447005,1.06,8.14,14.76,-0.71,24.63,3.52,57.3,3.54,5.29,1.2,15.8,-19.65
CSL,425.0,423.2,-0.08,0.35,283572,0.81,1.96,12.76,18.79,54.77,36.52,66.3,1.58,2.04,7.74,33.56,-0.84
NTAP,115.53,114.04,-0.06,1.24,1548875,0.82,3.91,13.97,30.48,47.28,32.28,73.4,1.15,1.65,8.65,29.09,-0.06
MOD,98.81,96.72,-0.03,2.13,1170147,1.37,-6.79,6.3,18.24,87.41,60.82,47.1,3.19,5.64,1.13,46.4,-11.61
MU,131.77,126.27,-0.01,4.35,20747381,1.34,-1.27,12.96,46.83,64.61,53.35,60.6,1.99,3.4,8.11,45.3,-2.12
XPON,194.28,174.0,0.0,11.66,159,0.25,-17.14,-18.31,-55.61,-57.25,-65.27,37.8,5.87,14.78,-26.38,-56.31,-71.94
DCTH,7.91,7.85,0.0,0.76,181465,0.53,12.79,44.04,81.71,165.2,91.23,74.0,7.45,6.34,45.32,82.53,-2.97
IONS,37.04,38.0,0.0,-2.53,1319898,1.06,1.01,-10.48,-16.23,-22.51,-28.13,39.2,2.22,3.5,-8.35,-16.12,-29.04
RNAC,25.84,25.46,0.0,1.49,83123,0.93,-3.34,22.88,16.26,-26.84,29.53,60.0,5.34,9.78,24.0,-2.67,-39.38
WKEY,1.93,1.94,0.0,-0.52,18509,0.87,6.01,-8.06,-21.14,14.79,4.58,45.3,3.68,6.04,-10.26,-9.0,-73.15
ACM,89.67,89.25,0.01,0.48,818044,1.15,-0.4,-5.06,-0.31,2.74,-2.54,35.2,1.13,1.85,-4.95,0.98,-9.3
NRG,82.38,81.09,0.02,1.62,3333817,0.89,-2.22,11.68,57.3,79.4,58.22,58.6,2.71,3.59,10.23,52.65,-4.02
UTHR,274.56,276.5,0.02,-0.68,389565,0.72,1.57,16.67,21.79,19.99,21.62,73.9,2.21,2.14,12.07,19.16,0.0
HEI,216.87,215.86,0.06,0.53,448884,1.37,0.63,5.43,8.38,25.97,21.37,67.0,0.99,1.53,7.69,19.79,-0.14
SHLD,34.2,33.83,0.06,1.15,89451,0.36,0.38,3.33,10.48,24.76,21.49,62.2,0.74,1.04,2.78,,-0.59
AVGO,141.92,138.43,0.08,2.6,31239961,1.45,-1.33,10.86,7.93,43.26,28.92,57.9,2.31,2.88,5.59,28.26,-2.99
ADSE,10.9,11.12,0.09,-1.89,73821,1.94,1.18,2.02,14.64,64.99,56.62,58.9,1.25,3.41,4.05,34.26,-0.45
ARM,117.0,112.53,0.09,4.06,8450553,0.91,-1.52,12.67,-15.61,91.83,63.28,52.0,3.42,5.36,-2.63,,-24.46
JCI,73.66,73.26,0.1,0.64,6172389,0.91,7.31,13.39,25.36,39.46,28.35,80.0,2.01,2.06,12.14,26.79,0.0
PENG,20.47,20.18,0.1,1.54,807538,1.11,1.66,13.63,-1.42,23.8,10.15,53.5,1.89,4.0,-4.89,-1.76,-30.44
BOTZ,31.87,31.25,0.13,2.11,717546,1.33,-1.61,5.72,1.69,19.0,12.78,52.9,1.09,1.49,1.13,11.8,-4.99
MLTX,40.22,39.96,0.13,0.78,297658,1.0,-2.2,-5.82,-23.23,-6.79,-32.9,39.9,2.44,4.93,-10.2,-22.26,-37.43
NVCT,6.67,6.68,0.15,0.0,249698,2.14,2.3,-0.45,-11.17,-17.73,-19.42,48.7,6.77,9.75,-9.67,-28.87,-63.7
AAON,76.39,76.26,0.17,0.34,469418,0.31,1.87,-14.95,-9.27,20.09,3.19,38.0,3.46,3.56,-9.58,7.26,-19.28
NVT,83.43,82.36,0.27,1.57,1358900,0.78,2.43,11.72,24.47,53.66,41.68,61.5,2.35,2.92,8.65,34.35,-2.08
BMI,198.03,197.0,0.27,0.8,198267,1.01,1.83,9.16,27.69,36.17,28.06,75.9,0.93,2.03,14.84,27.34,0.0
MTSI,102.59,101.43,0.27,1.41,648185,1.03,-0.17,0.7,17.22,22.51,12.35,51.9,1.49,2.94,2.4,16.63,-2.47
BDC,96.8,96.51,0.3,0.6,256301,1.17,3.35,15.93,14.99,40.54,25.21,70.0,2.42,2.08,8.74,16.93,-2.53
TDG,1334.86,1330.72,0.34,0.65,173331,0.74,3.45,7.18,10.9,37.04,34.12,66.0,1.02,1.94,6.62,27.97,-0.46
BZAI,11.08,11.12,0.36,0.0,5051,0.6,-0.09,1.46,2.96,5.7,3.25,55.1,0.39,0.56,0.85,4.85,-0.36
LOGI,95.72,95.13,0.4,1.02,597064,1.08,6.61,19.8,6.12,10.85,1.6,78.4,1.34,2.01,10.46,15.42,-0.86
EME,393.25,390.1,0.41,1.22,541756,1.34,3.86,15.11,44.63,82.41,83.33,68.2,1.55,2.24,9.29,50.76,0.0
COHU,31.44,31.04,0.45,1.75,466981,1.85,4.41,2.24,-2.63,-4.99,-10.31,57.9,1.94,2.75,1.23,-5.74,-28.89
CEG,223.78,221.16,0.48,1.67,2658302,0.99,2.23,18.8,65.06,80.52,91.9,67.9,2.01,3.23,14.77,59.7,-0.96
PCAR,108.93,108.87,0.5,0.55,2367394,0.84,2.78,-4.28,-1.72,19.07,12.49,48.4,1.89,1.97,-4.88,10.39,-12.53
AVAV,197.77,197.21,0.53,0.81,210555,0.63,2.32,24.82,60.02,53.09,59.61,81.3,1.8,2.78,21.28,50.76,0.0
