ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,20.36,19.9,-1.78,0.49,2146074,0.98,7.39,4.62,-10.56,-22.65,-27.37,58.9,2.52,3.22,2.87,-11.92,-27.37
ASTE,26.17,25.93,-1.72,-0.8,135029,1.08,2.2,-5.07,-13.2,0.4,3.29,47.7,2.35,4.1,-3.3,2.63,-21.66
GWW,84.4,84.0,-1.65,-1.18,1085587,1.4,3.94,-0.85,-6.68,3.63,6.69,52.3,1.62,2.37,-0.1,1.99,-10.27
FLR,39.12,38.73,-1.65,-0.66,2739657,1.05,1.31,-1.81,-12.97,-8.42,-2.23,50.5,2.02,3.21,-2.54,-3.41,-22.72
FIX,9.11,9.03,-1.53,-0.68,67163,0.26,2.2,-1.15,-20.51,-20.57,-19.11,48.8,2.23,3.77,-3.52,-12.4,-28.93
PH,46.71,46.3,-1.5,-0.62,2770182,0.99,0.92,-5.73,-18.63,-0.94,5.28,46.2,2.28,3.18,-5.49,-3.15,-19.42
ADI,22.78,22.18,-1.49,1.17,6491983,1.3,0.55,2.49,-5.57,-1.37,-6.54,54.0,2.12,3.07,2.15,2.08,-6.8
TEL,20.26,20.15,-1.41,-0.91,4600941,1.24,0.88,-10.91,-12.46,3.28,2.1,41.6,2.13,3.75,-8.44,-1.35,-22.22
KOPN,3.59,3.57,-1.38,-0.83,209560,0.43,6.57,3.18,-19.96,-20.84,-16.39,53.7,3.79,4.48,-0.46,-12.77,-28.31
DY,8.7,8.65,-1.37,-0.8,197617,0.57,5.62,-4.95,-11.82,0.58,4.09,46.9,3.0,4.86,-5.68,-7.53,-39.0
NKTR,195.3,193.95,-1.37,-0.69,23711,0.54,6.86,-1.6,-11.2,33.3,33.57,54.9,3.05,4.62,2.72,10.41,-17.01
LEU,1447.8,1428.57,-1.33,0.0,12,0.71,3.79,2.36,-19.0,24.4,25.3,53.4,3.18,5.27,5.88,10.34,-19.38
CSL,32.05,31.8,-1.26,-0.49,490930,1.08,2.03,-4.37,-5.39,2.16,5.58,46.8,1.7,2.79,-3.18,2.84,-10.96
FELE,13.48,13.41,-1.19,-0.73,237393,0.72,4.19,1.11,-9.52,-0.07,2.5,54.0,2.9,3.88,0.87,3.31,-16.27
TXN,18.88,18.52,-1.15,0.76,23819453,1.24,3.46,2.13,-6.72,0.74,-3.53,56.8,1.98,2.82,1.81,1.48,-7.6
GRC,13.56,13.47,-1.15,-0.53,36077,0.3,6.02,-2.99,0.78,-2.84,-6.81,51.8,2.53,3.7,-2.14,2.33,-11.39
SIMO,3.94,3.95,-1.14,-1.52,57999,0.43,10.68,-3.18,-20.06,46.74,48.43,51.4,4.95,5.42,-1.43,25.71,-20.06
GVA,19.89,19.59,-1.09,0.44,319537,0.59,-0.45,-11.5,-26.61,-32.48,-30.86,38.1,2.64,3.74,-14.92,-21.61,-34.99
AMD,7.82,7.44,-1.06,3.99,49082815,1.75,0.68,-10.14,-24.77,-13.99,-23.3,40.8,2.92,5.47,-9.53,-7.13,-26.77
MPWR,17.09,16.71,-1.06,1.21,298067,0.74,5.05,2.24,-23.11,-13.74,-20.72,52.2,2.65,3.92,-1.99,-11.31,-23.89
BDC,24.04,23.92,-1.06,-0.56,158013,0.48,6.88,-0.94,-13.32,1.05,6.7,53.1,3.29,4.19,-1.56,1.44,-18.75
IRDM,10.9,10.76,-1.01,0.28,954992,0.9,0.09,18.5,24.25,30.42,36.9,68.0,2.18,3.76,16.63,27.01,-6.84
GGG,8.66,8.62,-0.93,-0.47,1110105,0.79,3.91,-0.9,-4.17,0.52,4.01,53.2,2.08,3.03,-1.5,2.52,-13.83
SOXL,0.59,0.56,-0.92,4.42,18320378,1.48,12.42,6.43,-32.15,,-8.06,55.5,6.76,8.88,3.66,,-33.51
ILMN,44.53,44.25,-0.9,-0.27,1136469,1.01,0.98,-0.45,14.73,12.97,44.84,54.0,1.66,3.14,3.57,17.28,-1.8
BMY,17.32,17.24,-0.87,-0.37,21174619,0.94,-2.76,-0.79,-2.36,1.11,-2.11,50.4,1.07,2.13,2.53,2.09,-7.06
AVGO,1.63,1.62,-0.84,0.09,7429151,0.36,2.86,3.63,3.45,17.29,18.19,56.0,2.45,4.0,5.52,19.36,-4.53
LII,38.88,38.62,-0.84,-0.18,449396,0.97,3.45,3.23,-7.67,13.3,12.47,58.3,1.75,2.79,3.47,8.93,-9.87
ASTC,205.5,202.5,-0.74,0.74,374,0.53,6.3,-14.01,-60.87,-35.41,-29.32,42.7,6.21,10.63,-22.93,-43.17,-63.01
ACM,24.09,23.97,-0.7,-0.21,412650,0.58,6.85,-1.51,-18.07,-18.4,-14.14,51.4,2.15,2.97,-3.35,-10.2,-26.74
AOSL,13.5,13.3,-0.67,0.82,51338,0.49,0.38,-8.28,,,-24.86,40.8,1.9,3.8,-7.9,,-25.74
WTS,26.91,26.79,-0.66,-0.2,153584,0.55,3.96,-2.41,-11.52,-5.43,-4.96,50.4,2.33,3.57,-4.3,-3.3,-17.18
HIMX,1.84,1.82,-0.66,0.67,337032,1.19,2.42,-1.66,-8.92,-2.95,-6.32,49.7,1.64,2.63,0.06,0.1,-23.31
DIOD,18.28,18.26,-0.65,-0.54,231320,0.63,4.64,-2.09,-25.83,-5.58,-10.93,52.9,3.34,4.7,-2.39,-6.86,-26.01
SPXC,12.87,12.8,-0.64,-0.13,1590076,0.83,2.1,-3.62,-20.59,-12.14,-3.67,45.9,2.34,3.31,-6.72,-8.14,-23.28
TEX,17.31,17.29,-0.63,-0.53,2373278,0.92,7.25,-7.69,-26.86,-18.91,-9.48,44.7,3.33,5.64,-10.78,-12.21,-32.67
MMM,59.36,59.3,-0.6,-0.5,4332931,0.69,3.14,6.28,-1.59,-1.19,0.03,62.0,1.25,2.15,2.93,3.25,-7.53
CGNX,4.04,4.04,-0.6,-0.71,510769,0.52,2.85,-1.25,-7.8,4.45,-0.44,47.7,2.07,3.2,-4.64,-0.81,-17.5
HEI,9.64,9.65,-0.57,-0.72,423363,0.92,4.23,2.83,-5.82,8.33,8.82,58.6,1.65,2.93,0.96,6.56,-12.85
HXL,16.15,16.16,-0.55,-0.61,469845,0.5,6.57,4.58,17.37,25.41,25.86,58.2,2.54,3.9,5.53,27.53,-1.39
IPGP,15.57,15.6,-0.5,-0.7,66349,0.66,5.91,-0.76,-11.71,-6.02,-9.27,50.3,2.62,4.26,-3.89,-1.11,-16.57
J,35.45,35.52,-0.47,-0.65,1008384,0.73,3.14,-5.64,-19.6,-6.58,0.08,46.9,2.06,3.37,-6.29,-7.42,-22.99
UTHR,49.96,49.82,-0.42,-0.14,490770,0.93,4.25,-7.64,-14.87,-10.6,-6.77,45.1,1.92,3.01,-3.94,-4.32,-18.94
IONS,9.68,9.7,-0.41,-0.62,512986,0.52,4.3,2.75,-11.33,-14.08,-13.93,54.5,2.25,3.62,2.46,-10.09,-48.13
WSO,40.65,39.72,-0.41,1.91,574841,1.35,1.54,6.62,-0.14,23.04,21.19,59.6,1.64,3.14,4.84,10.05,-3.8
NRG,18.53,18.47,-0.4,-0.08,1572107,0.46,3.16,-0.49,1.41,-5.11,-4.43,55.2,1.94,2.96,1.18,-3.41,-21.71
PWR,21.12,21.19,-0.38,-0.71,1621085,0.77,3.32,-1.29,9.98,4.42,1.22,52.6,1.81,2.9,1.32,5.87,-14.35
HON,29.86,29.89,-0.37,-0.48,4917559,0.64,3.75,0.4,-10.01,-1.13,3.33,52.9,1.92,2.62,-1.54,1.35,-14.07
IWM,54.4,54.36,-0.36,-0.28,61818143,0.73,4.7,-2.11,-11.41,0.65,-0.02,51.5,1.81,2.8,-1.88,0.17,-13.7
PNR,17.86,17.9,-0.36,-0.59,811843,0.78,2.71,-1.78,-8.99,-0.09,-0.49,51.4,1.87,2.81,-0.34,0.99,-14.78
NEE,9.26,9.28,-0.34,-0.52,5618363,0.57,2.56,3.17,7.2,1.52,-2.16,61.3,1.27,1.9,2.89,3.03,-13.24
AAON,4.23,4.24,-0.33,-0.54,230319,0.64,1.96,-0.96,1.58,20.41,19.26,50.7,1.89,3.05,0.33,11.6,-4.22
TT,17.52,17.65,-0.31,-1.02,5115448,0.49,2.66,-8.17,-6.37,-4.76,-3.52,43.5,2.02,3.14,-5.32,-1.14,-12.58
SMH,11.58,11.33,-0.31,1.96,41640965,1.16,4.0,3.31,-6.84,2.52,-1.09,58.3,1.97,2.91,2.75,4.21,-7.72
ROK,40.99,41.15,-0.27,-0.64,1017537,0.72,3.62,1.49,-12.99,8.94,10.06,52.3,2.08,2.89,-2.22,3.68,-16.39
NLR,40.35,40.25,-0.25,0.0,9390,0.51,3.4,0.92,-14.76,-15.53,-14.62,55.5,1.51,2.19,0.93,-10.23,-21.17
IBB,26.02,26.06,-0.21,-0.34,520389,0.23,3.9,-1.84,-13.51,-4.66,-3.69,49.9,1.54,2.35,-2.01,-3.93,-14.33
SLAB,43.61,43.39,-0.21,0.3,1062746,1.62,3.11,-1.52,-16.73,-5.14,-9.62,50.5,1.8,2.69,-2.2,-4.77,-17.65
PHO,14.81,14.89,-0.19,-0.69,356027,1.45,3.62,-1.47,-12.37,-9.5,-8.01,51.4,1.81,2.68,-2.05,-4.99,-14.97
SOXX,13.76,13.56,-0.18,1.31,765307,1.61,4.01,2.79,-11.45,-1.34,-4.84,56.8,2.18,3.07,1.64,1.3,-11.83
GTLS,16.29,16.32,-0.18,-0.37,125695,0.37,13.73,-9.28,-29.56,-18.15,-4.17,47.8,3.46,5.42,-7.83,-14.79,-37.71
PKE,10.21,10.28,-0.16,-0.83,280405,0.94,7.26,9.4,-7.52,0.85,-7.83,60.3,2.38,3.36,2.09,0.49,-17.01
STRL,13.49,13.56,-0.15,-0.66,63166,0.68,3.75,-8.93,-17.67,-30.92,-30.28,43.7,2.75,4.52,-10.82,-22.28,-35.89
ZBRA,26.8,26.89,-0.15,-0.48,222986,0.78,6.66,-0.19,-11.05,-2.78,-6.21,55.2,1.77,2.96,-0.37,-3.04,-12.69
POWL,7.31,7.36,-0.13,-0.83,226430,0.57,11.47,7.23,-11.81,-5.23,-6.0,63.3,2.67,3.58,3.59,-6.97,-27.9
CAT,48.56,48.82,-0.12,-0.65,9357118,0.75,7.28,9.35,-0.86,7.17,13.92,62.1,2.32,3.25,6.83,11.71,-6.91
ATRO,7.95,8.0,-0.11,-0.74,25251,0.33,1.5,-0.79,29.01,85.86,76.2,49.3,3.2,4.89,-1.19,46.82,-9.04
RMBS,18.9,18.86,-0.11,0.11,959598,0.64,5.13,1.56,-19.44,-19.02,-18.81,47.8,1.8,4.02,-9.91,-10.41,-24.68
MTZ,11.0,11.0,-0.09,-0.09,1216762,1.64,11.0,4.56,-10.86,-15.77,-16.16,58.0,3.06,3.92,0.23,-9.93,-20.12
XBI,17.33,17.32,-0.08,-0.02,495664,0.9,5.04,-1.82,-12.91,-2.95,-1.57,51.1,1.78,2.65,-1.13,-2.15,-13.55
GE,73.81,73.5,-0.08,0.34,9430115,0.59,3.95,-1.24,-21.46,-9.37,-1.63,49.1,1.88,2.99,-5.07,-7.38,-22.06
IEX,25.7,25.72,-0.07,-0.13,494689,1.0,5.86,-2.86,-11.43,-4.21,-3.84,53.8,1.9,2.82,-0.94,-1.88,-13.1
ITW,33.26,33.42,-0.06,-0.54,5380021,0.92,3.91,-3.28,-8.7,-9.32,-9.09,51.3,1.99,2.65,-3.13,-5.63,-15.9
ITRN,8.47,8.41,-0.06,0.62,15144,0.37,1.13,0.65,-5.24,6.87,15.66,51.4,1.87,2.67,2.68,8.18,-9.89
BMI,16.9,16.94,-0.05,-0.27,151562,0.63,3.12,-0.34,1.14,-2.72,-0.83,53.8,2.23,3.39,0.84,3.2,-8.55
LMT,51.18,51.37,-0.04,-0.41,3588435,1.17,0.11,-5.23,-8.61,-0.6,-1.76,40.4,1.07,1.94,-4.57,-3.56,-13.14
GRID,26.08,26.15,-0.03,-0.29,2363,0.3,4.22,2.71,-6.35,-9.6,-9.05,58.9,1.76,2.07,2.65,,-10.9
ABUS,6.58,6.53,0.0,0.77,2160,0.27,1.4,-11.88,39.23,43.52,43.52,47.4,5.43,8.45,3.67,32.62,-24.77
BOSC,3.32,3.32,0.0,0.0,190,0.06,-10.75,-29.66,-39.86,-42.36,-40.71,27.6,5.43,10.63,-27.4,-44.0,-66.12
EXTR,2.83,2.84,0.0,-0.35,492279,0.92,7.17,7.58,-18.62,2.53,-2.07,53.7,4.41,6.22,-0.18,2.81,-22.83
SMTC,17.65,17.67,0.0,-0.11,546333,0.94,4.19,1.84,-9.06,11.2,2.2,56.4,2.25,3.29,1.48,4.34,-9.06
EMR,32.72,32.91,0.02,-0.55,5940500,0.85,3.06,2.24,-10.47,4.45,7.2,54.5,1.94,2.61,0.03,2.91,-13.34
XLU,8.95,9.0,0.02,-0.57,21069320,0.87,2.18,2.09,-0.61,-2.94,-3.46,61.1,1.24,1.63,2.77,0.8,-6.13
GNRC,9.69,9.75,0.06,-0.54,46598,0.27,1.44,10.45,-2.83,,13.84,58.8,3.16,3.74,10.44,,-3.9
XSD,21.38,21.22,0.07,0.79,90077,0.52,4.08,2.88,-12.82,-1.77,-5.08,56.6,2.16,3.0,1.14,1.17,-13.33
ITT,13.68,13.71,0.07,-0.12,2706590,0.58,2.55,0.25,-15.44,-5.02,-4.68,51.8,1.6,2.34,-1.88,-7.66,-18.52
AMAT,10.25,10.15,0.09,1.13,25861288,0.94,2.76,-1.24,-13.05,-11.75,-12.39,49.5,1.97,3.3,-1.75,-3.95,-15.75
NPK,52.91,52.89,0.1,0.13,41675,0.76,4.25,-1.32,-14.65,-7.48,-9.58,50.2,2.41,3.62,-2.63,-5.14,-24.15
ON,7.0,6.94,0.14,1.01,6510629,0.87,4.52,2.36,-21.67,-18.26,-21.76,53.8,2.11,3.88,-2.27,-11.13,-23.48
FLS,24.95,25.06,0.17,-0.26,3450425,0.84,1.87,0.72,-21.41,-12.46,-4.96,51.4,2.37,3.28,-2.85,-8.83,-22.47
PEG,21.12,21.27,0.17,-0.53,3227973,0.54,2.45,3.73,7.38,2.11,-0.33,63.6,1.49,2.05,5.4,6.8,-1.0
AMSC,292.1,294.6,0.2,-0.65,33218,0.67,5.86,-3.38,1.38,-31.55,-30.11,53.7,2.56,4.41,0.83,-8.67,-32.15
MOD,9.37,9.4,0.21,-0.11,363840,0.71,8.67,5.15,-29.0,-18.47,-23.95,53.8,3.83,6.22,-8.51,-12.91,-36.23
ULBI,4.72,4.73,0.21,0.0,55932,0.35,15.09,-4.25,7.74,3.05,5.58,58.8,3.15,5.14,4.91,8.32,-30.75
XLI,22.99,23.07,0.22,-0.13,20147689,0.88,3.74,-0.32,-10.09,-0.97,2.57,53.1,1.65,2.27,-1.29,0.43,-12.92
MU,8.76,8.68,0.23,1.15,39462778,1.07,-1.57,-1.8,-22.57,-14.72,-19.35,46.5,4.37,5.25,-3.07,-3.94,-22.57
DOV,23.37,23.52,0.24,-0.37,1947702,0.68,3.18,-2.03,-8.63,-2.33,5.01,52.2,2.08,3.0,-2.07,1.04,-17.92
MCHP,11.19,11.22,0.24,0.0,7803020,1.11,2.81,5.72,-1.38,7.1,2.73,62.5,1.84,2.65,5.9,8.42,-2.07
LFUS,30.19,30.45,0.25,-0.6,89808,0.51,6.09,1.37,-15.88,0.67,2.2,54.2,2.54,3.81,-1.69,3.08,-21.62
AME,17.73,17.82,0.26,-0.28,847561,0.69,4.7,3.99,1.91,11.94,12.36,64.8,1.2,1.95,4.48,10.91,-1.6
ETN,23.92,24.12,0.26,-0.59,4088049,0.86,4.47,-3.78,-14.03,0.74,6.8,50.3,2.17,2.98,-2.12,0.93,-14.46
IHI,8.61,8.74,0.29,-1.25,139544,0.19,2.15,0.14,-7.33,1.69,3.63,54.1,1.13,1.85,-0.34,1.91,-8.12
OSK,29.1,29.23,0.3,-0.12,525562,0.44,5.27,-4.21,-23.46,-10.78,-12.33,50.6,2.33,3.94,-3.82,-10.09,-23.92
ITA,22.34,22.53,0.31,-0.53,27775,0.05,2.66,-0.83,-11.21,-2.84,-0.74,50.3,1.66,2.29,-2.45,-1.33,-14.49
MYGN,15.47,15.66,0.32,-0.9,1093852,0.69,4.33,-13.19,-33.3,-35.56,-41.26,44.4,3.37,4.54,-9.42,-30.38,-50.57
PPA,14.59,14.67,0.35,-0.2,24139,0.51,2.56,-1.52,-11.48,-4.33,-3.26,49.9,1.52,1.87,-2.59,-2.96,-14.47
ICLN,12.51,12.61,0.36,-0.44,5023,0.17,1.75,6.32,-17.87,-29.74,-28.24,58.4,2.3,2.64,4.82,-15.64,-33.34
RTX,30.29,30.46,0.37,-0.19,7679047,0.7,2.2,1.67,-8.09,-5.2,-5.05,54.6,1.41,2.12,0.15,-1.07,-11.59
CRUS,17.93,18.17,0.39,-0.94,5162959,0.65,5.09,27.78,75.39,128.27,162.95,66.5,4.43,5.38,22.43,101.4,0.0
RRX,52.33,52.7,0.41,-0.3,297129,0.44,6.87,0.23,-3.7,20.08,16.71,57.5,2.25,3.31,2.08,10.86,-6.78
NVAX,44.2,44.4,0.45,0.0,43795,1.22,-0.89,-4.31,-13.95,-22.65,-21.0,47.5,2.01,4.27,-5.16,-20.19,-66.62
SWKS,15.56,15.49,0.51,0.96,3988562,0.49,1.97,7.32,8.3,19.86,18.98,58.6,2.56,4.18,8.12,21.15,-1.56
TAN,56.39,56.32,0.52,0.66,65590,1.13,4.5,12.32,-14.51,-29.79,-27.67,62.3,2.83,3.48,10.08,-10.86,-32.21
CRMD,9.25,9.0,0.56,3.35,840,0.49,-10.0,-23.4,,,-40.0,26.9,6.27,11.87,,,-40.79
PBW,35.35,35.71,0.56,-0.45,112527,1.27,4.27,4.39,-11.7,-21.17,-20.24,57.1,2.14,3.03,2.65,-8.78,-23.12
DE,46.23,46.81,0.58,-0.66,4623619,0.82,5.52,3.61,-3.32,4.06,6.53,57.4,2.14,3.22,3.26,8.92,-4.0
NVEC,28.72,29.1,0.61,-0.72,31817,0.82,5.37,7.38,-2.32,5.99,12.43,58.6,2.51,3.2,3.12,6.75,-23.84
QUIK,43.54,43.82,0.64,0.0,9892,0.97,3.99,7.93,3.3,44.91,44.91,57.2,3.38,5.39,4.5,23.71,-20.56
CBAT,7.8,7.85,0.64,0.0,110200,0.64,0.0,-15.59,-35.12,-46.23,-41.85,38.0,3.4,7.14,-13.94,-39.27,-68.28
NDSN,26.08,26.45,0.68,-0.73,633524,0.96,4.33,-4.08,-18.33,-4.18,-5.74,49.0,2.49,3.83,-6.09,-4.12,-21.69
DCO,17.58,17.82,0.68,-0.68,37967,0.5,7.28,-2.62,-21.91,-2.25,-6.26,48.7,2.72,3.9,-6.16,-7.31,-26.27
PCAR,18.93,19.08,0.69,-0.08,6420512,0.97,7.85,4.71,-5.21,13.31,20.19,60.2,2.37,3.23,4.69,10.62,-8.45
TSEM,22.35,21.9,0.69,2.76,97296,1.97,8.96,0.0,-14.12,36.45,36.45,55.2,2.7,4.32,2.86,12.39,-20.65
MRVL,15.32,15.07,0.71,2.37,19494217,1.01,5.46,-0.11,-22.51,-14.18,-16.92,50.2,3.09,4.36,-3.7,-5.43,-22.61
FAST,4.4,4.41,0.73,0.46,21073821,1.32,1.16,-2.32,-4.89,10.32,20.87,47.5,1.95,3.19,-1.67,12.24,-10.06
ROP,53.85,54.53,0.73,-0.52,524158,0.9,3.91,-0.95,-5.06,10.79,10.97,54.5,1.5,2.26,0.15,5.38,-8.78
POWI,15.88,16.08,0.73,-0.55,437385,0.65,2.94,4.87,-23.01,0.75,-3.98,58.6,2.48,3.75,4.43,-1.26,-23.33
SYNA,29.12,29.45,0.75,-0.38,401360,0.78,3.55,7.72,3.51,-3.88,-8.94,60.3,1.58,3.19,3.38,7.72,-18.74
MSM,31.04,31.32,0.82,-0.09,384367,0.47,3.14,-5.12,-10.94,8.12,4.81,46.7,1.7,2.95,-2.94,2.61,-13.31
D,25.49,25.82,0.83,-0.49,4150540,0.85,3.13,2.38,-0.09,6.46,6.37,60.0,1.35,1.82,2.67,7.04,-2.42
APH,4.67,4.7,0.85,0.25,10249271,1.13,5.11,3.11,-5.27,-4.44,-7.85,57.6,1.95,2.83,1.02,-0.17,-10.76
EME,23.9,24.1,0.87,0.04,599193,0.84,10.9,5.01,-1.15,-3.86,-8.03,61.9,2.33,3.09,3.57,1.93,-13.08
TDG,28.37,28.7,0.99,-0.16,956572,1.53,1.76,-0.23,-4.47,3.71,5.56,51.1,1.43,2.5,-0.51,6.31,-8.28
TLT,64.32,64.7,1.01,0.4,8315117,0.88,-1.11,2.48,11.45,9.96,10.59,52.7,0.74,1.13,1.88,6.18,-2.39
NVDA,0.26,0.25,1.01,3.92,1477583813,1.96,3.75,-2.86,-38.3,-37.57,-40.33,46.7,3.0,4.63,-9.08,-26.05,-41.58
LRCX,3.63,3.64,1.1,0.81,52914763,1.84,6.68,4.78,5.86,9.26,6.15,61.6,2.59,3.88,7.98,13.89,-1.32
PRIM,5.7,5.76,1.1,0.0,30838,0.19,5.23,5.58,-22.87,-14.93,-20.88,51.2,3.1,4.26,-3.13,-15.13,-26.15
LSCC,5.55,5.51,1.1,1.83,2784507,1.35,18.75,18.24,25.51,109.51,94.7,66.0,4.44,5.78,14.4,61.88,-4.17
ENS,20.99,21.25,1.12,-0.12,422142,0.64,9.34,-0.89,-10.04,5.69,2.68,55.8,2.09,3.54,0.67,0.25,-13.31
AMKR,5.84,5.84,1.19,1.19,3746187,1.3,9.36,-5.99,-27.32,-14.24,-19.24,48.9,3.28,5.32,-5.96,-9.88,-30.37
ECHO,16.16,16.48,1.2,-0.74,173356,0.93,5.01,-3.6,3.78,3.62,-0.78,55.7,1.74,3.07,1.38,3.07,-5.57
CMI,54.37,55.66,1.23,-1.13,5434648,1.12,10.72,3.08,10.22,39.91,59.01,60.5,2.92,3.99,7.37,30.37,-1.52
CLS,8.84,8.95,1.24,0.0,537592,0.72,9.41,0.56,-17.66,-7.45,-8.86,56.2,2.55,3.47,0.41,-5.79,-20.37
WCC,35.28,35.94,1.47,-0.4,341408,0.74,5.03,-0.14,-5.4,22.75,30.31,52.9,2.48,3.41,-1.27,12.65,-14.63
BWEN,32.3,33.0,1.54,-0.62,80207,0.35,-2.37,35.8,-23.96,-53.52,-59.36,62.6,5.77,8.5,17.37,-37.27,-71.4
LHX,33.88,34.34,1.58,0.21,1758497,1.07,5.1,-3.59,-10.29,-5.61,-7.43,50.7,2.03,2.76,-3.19,-1.64,-17.78
OSIS,27.21,27.8,1.61,-0.55,100054,0.5,6.27,-2.66,-5.38,-9.53,-0.22,53.3,2.03,3.28,4.39,9.89,-13.12
INTC,14.63,14.17,1.69,4.96,299809978,2.8,6.08,2.26,-9.17,3.65,2.3,59.6,1.69,3.29,1.68,2.77,-11.81
BLDP,1.75,1.78,1.71,0.0,101526,0.23,10.56,0.0,-30.2,-21.59,-8.25,53.0,2.31,5.17,-5.69,-21.0,-45.23
CEVA,12.76,12.99,1.72,-0.08,121076,1.13,2.36,11.03,13.15,3.67,0.85,61.8,2.4,3.39,8.18,10.14,-0.15
GD,45.98,47.01,1.74,-0.5,3687613,1.11,2.32,-4.2,-19.69,-12.36,-10.96,44.8,1.81,2.43,-6.53,-10.92,-21.68
INVE,15.7,16.0,1.91,0.0,40,0.03,-3.03,-9.09,-8.57,-35.74,-29.2,45.4,2.9,3.4,-5.11,-23.89,-47.54
