ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,4.88,4.86,0.77,1.08,3808998,0.37,-1.51,-16.92,-53.29,-40.42,-54.72,37.5,5.49,7.63,-24.31,-39.39,-58.27
KLAC,4.3,4.3,0.78,0.72,10371418,0.64,2.21,7.24,0.91,9.69,7.19,67.4,0.77,1.45,2.63,6.8,-5.28
PPA,30.48,30.6,0.78,0.39,29715,0.32,2.79,3.65,0.91,13.6,9.3,69.1,0.8,1.06,3.94,10.32,0.0
MCHP,20.53,20.59,0.78,0.47,5705552,1.63,2.2,4.55,5.26,16.48,11.87,66.4,0.89,1.49,3.69,12.18,0.0
GRID,34.44,34.47,0.81,0.72,493,0.13,1.87,0.42,-3.36,8.67,6.44,56.2,1.25,1.25,0.16,5.23,-3.83
XHE,34.92,34.98,0.85,0.68,752,0.23,1.59,5.14,-4.07,2.42,2.55,61.6,0.98,0.92,2.28,3.83,-4.19
MSM,63.3,63.69,0.86,0.25,598232,1.31,3.57,6.41,8.28,24.45,18.88,71.3,1.01,1.61,6.68,14.71,0.0
ROK,105.64,106.37,0.86,0.17,479947,0.66,4.37,6.18,1.77,17.21,9.64,65.1,1.15,1.59,3.58,10.91,-0.6
MX,12.57,12.69,0.87,-0.08,128447,0.66,2.17,-10.0,-16.29,-36.9,-34.76,41.7,1.49,2.47,-6.38,-27.56,-46.16
GGG,22.21,22.35,0.87,0.21,508973,0.84,3.36,2.77,-2.49,0.15,-1.08,64.0,1.07,1.53,2.95,1.46,-3.65
BMI,23.12,23.15,0.89,0.75,76187,0.79,5.04,5.73,-3.95,-0.11,-1.22,61.3,2.08,2.48,2.03,2.32,-7.53
IEX,70.32,70.76,0.9,0.28,228857,0.71,3.27,5.64,5.26,12.2,9.8,72.5,0.96,1.4,6.99,12.73,0.0
QCOM,62.05,62.23,0.9,0.61,8251216,0.86,0.44,1.87,5.22,10.93,10.72,59.0,0.45,1.08,1.49,10.03,-0.64
TEX,36.98,37.28,0.91,0.1,2770966,1.98,6.16,2.31,-7.73,12.5,-0.57,55.4,1.64,2.54,-0.61,6.25,-8.64
ROP,135.9,137.82,0.91,-0.5,378582,1.12,2.14,4.15,3.88,13.61,4.96,67.7,0.86,1.24,5.75,8.67,0.0
ITW,72.11,72.66,0.93,0.18,2033327,1.02,2.24,2.75,7.46,14.43,6.92,71.8,0.52,1.03,4.31,10.91,0.0
IWM,103.02,103.56,0.94,0.41,51295018,0.92,2.68,5.17,-2.95,4.54,1.76,63.7,1.11,1.51,2.98,4.28,-3.04
MOD,14.87,15.01,0.94,0.0,194212,0.74,-1.7,-7.4,-2.97,17.17,17.54,43.9,2.11,3.77,-2.34,6.8,-12.32
SYNA,67.56,67.74,0.95,0.69,841529,0.81,-0.5,17.85,4.96,38.47,34.59,62.9,3.27,4.02,10.13,25.33,-1.04
WSO,79.02,79.52,0.96,0.32,146978,0.93,3.03,1.72,3.65,13.28,10.01,61.3,1.17,1.69,2.93,8.28,-1.09
PHO,25.47,25.65,0.98,0.27,79190,0.95,2.42,3.18,-1.45,8.24,3.57,63.5,0.87,1.11,2.06,5.58,-1.53
MOG-A,68.57,68.97,0.98,0.39,149649,0.81,1.66,7.42,14.17,8.85,9.37,65.6,1.51,2.11,9.05,16.26,0.0
EXTR,4.1,4.11,0.98,0.74,1282309,0.6,3.27,4.05,-30.81,-40.69,-41.2,43.8,3.89,5.15,-16.79,-27.6,-47.44
AME,50.34,50.7,0.99,0.28,601551,0.86,1.35,1.47,-0.54,9.63,3.39,63.7,0.76,1.22,3.06,8.21,-0.54
XLI,46.63,47.02,1.0,0.16,9862328,1.2,2.33,4.4,4.81,12.66,7.8,73.2,0.66,0.85,4.45,10.65,0.0
RRX,69.88,70.4,1.02,0.27,79420,0.37,3.15,3.92,3.94,9.86,7.73,64.6,1.13,1.69,5.25,8.9,-1.34
GWW,225.99,228.04,1.03,0.12,334363,0.85,3.64,6.57,4.66,5.86,6.69,71.2,0.9,1.44,5.79,5.51,-1.12
XYL,33.34,33.82,1.03,-0.42,1591698,1.29,1.21,1.79,-1.97,13.26,11.27,54.2,1.51,1.98,2.81,12.5,-3.86
FELE,36.48,36.53,1.04,0.91,169310,0.92,4.31,4.19,-8.83,-4.98,-8.91,60.0,1.81,2.7,1.01,-0.99,-12.04
MYRG,25.0,25.26,1.04,0.0,141731,1.27,0.96,7.9,2.18,3.02,2.23,55.7,2.18,2.47,2.5,3.02,-6.34
SPXC,26.44,26.66,1.04,0.23,815199,0.82,3.33,4.53,-0.34,16.74,10.39,66.9,1.24,1.68,6.74,13.92,-0.34
XBI,44.41,44.76,1.05,0.28,1285488,0.82,4.14,10.04,-14.17,6.63,5.51,62.4,1.89,2.86,5.59,2.42,-19.11
OSK,48.97,49.36,1.05,0.27,303469,0.65,3.31,2.25,-4.32,15.98,13.49,59.0,1.4,2.04,0.49,7.26,-6.72
AAOI,20.93,21.12,1.05,0.14,115002,0.51,-1.35,5.6,-16.49,63.85,44.36,55.8,3.91,5.2,-0.65,,-22.98
PKE,13.7,13.72,1.07,0.92,213483,1.57,1.28,-1.27,-7.17,6.54,8.31,51.8,2.41,3.39,-1.2,2.03,-10.71
PTCT,24.28,24.54,1.07,0.0,271638,0.32,3.5,39.43,-20.84,56.51,46.59,64.1,8.5,8.93,21.49,15.87,-27.76
DE,76.98,77.78,1.1,0.06,3271461,1.12,1.24,-2.36,4.55,9.35,2.85,57.9,0.66,1.06,0.29,6.7,-2.36
PRIM,27.51,27.66,1.11,0.54,200960,0.69,4.15,3.89,-7.97,10.56,-1.22,63.4,1.83,2.65,5.12,5.97,-9.43
LHX,64.77,65.42,1.12,0.12,543544,0.78,0.13,3.87,4.09,20.85,14.21,65.6,0.76,1.4,5.12,15.74,0.0
PCAR,31.04,31.14,1.14,0.81,2911253,0.93,2.08,3.23,-1.55,19.13,11.31,59.7,1.03,1.61,0.79,9.33,-4.92
CAT,83.86,84.72,1.14,0.12,5490361,1.03,5.82,3.41,12.12,30.44,21.87,64.8,1.31,1.51,4.56,18.19,0.0
KTOS,8.72,8.8,1.15,0.23,532050,0.75,3.41,18.92,7.98,31.54,10.83,69.1,2.64,3.57,15.65,13.62,-2.98
EME,44.54,44.8,1.15,0.56,198982,0.64,5.2,3.29,2.2,17.49,12.27,62.9,1.29,1.87,2.96,11.65,-1.83
PPSI,8.46,8.53,1.16,0.35,1030,0.1,0.57,-2.99,-13.11,0.0,-15.05,48.3,2.03,2.95,-1.86,,-16.11
NDSN,76.04,76.73,1.2,0.29,160586,0.63,2.63,12.12,14.74,16.98,14.35,72.1,2.25,1.9,11.67,15.77,0.0
JCI,35.85,36.12,1.24,0.47,3338186,0.97,1.81,8.27,1.82,19.41,10.16,69.0,0.99,1.37,5.45,13.76,0.0
MPWR,36.76,36.94,1.25,0.75,253242,0.84,2.29,9.09,8.82,22.79,18.11,66.4,1.52,2.58,6.6,18.01,0.0
SMTC,27.1,27.26,1.26,0.67,570720,1.01,5.09,18.68,5.99,-6.99,9.3,71.8,2.1,2.98,10.99,1.18,-26.1
HXL,40.81,41.29,1.26,0.1,565019,0.71,6.07,3.62,-3.04,2.21,-1.75,66.0,1.48,1.77,4.07,3.97,-6.16
GVA,31.77,31.99,1.28,0.57,170549,0.82,2.3,1.56,-5.87,20.94,7.04,53.0,1.84,2.39,-1.7,7.91,-9.81
IPGP,65.02,65.9,1.29,-0.06,352768,0.96,4.44,4.26,-9.73,-6.3,-13.47,58.4,1.22,2.27,-2.15,-1.74,-15.69
BDC,73.29,73.78,1.29,0.61,130054,0.41,5.65,7.51,2.6,12.16,9.69,67.7,1.37,2.0,5.54,11.3,0.0
SIMO,14.03,14.11,1.29,0.73,326497,1.18,4.0,12.02,2.72,17.73,25.01,63.9,1.94,2.79,4.72,18.33,-3.27
J,51.75,52.33,1.32,0.19,849279,0.65,2.95,-0.65,-10.13,-2.35,-9.83,54.7,1.05,1.68,-3.55,-5.7,-15.13
ACAD,21.85,21.99,1.34,0.69,808322,0.7,6.49,18.8,-19.15,-9.47,-12.56,61.9,2.61,4.86,8.05,-5.14,-26.94
AIT,41.8,42.07,1.41,0.75,204591,0.84,4.34,7.58,-3.31,6.55,4.2,65.8,1.25,1.78,4.19,2.8,-5.31
SOXL,1.58,1.59,1.49,0.7,7210553,1.31,8.97,24.57,22.01,74.42,56.94,75.8,2.21,3.03,17.95,48.93,0.0
SRPT,34.25,34.57,1.5,0.56,886100,0.78,2.64,0.85,25.3,84.87,67.98,56.8,3.52,5.19,11.43,15.05,-35.76
HEI,27.88,28.08,1.52,0.78,349071,0.76,6.93,1.59,-12.07,1.68,-1.83,55.9,2.29,2.84,-0.76,0.4,-13.67
GE,143.93,146.04,1.54,0.07,6279024,1.61,1.46,2.46,4.03,3.77,-0.3,64.4,0.69,1.04,2.94,6.29,-2.17
AZZ,39.29,39.59,1.56,0.79,102589,1.23,0.58,1.68,-1.49,-3.8,-5.51,55.8,1.82,2.5,2.21,3.06,-8.75
PNR,43.7,44.31,1.6,0.19,1078955,0.61,3.69,3.0,-6.22,11.65,1.35,61.3,1.15,1.65,1.86,7.19,-6.22
ASML,82.86,83.13,1.61,1.28,1253011,1.78,3.71,10.7,-1.43,-1.81,-2.74,74.9,0.96,1.29,5.22,0.14,-11.03
PRTA,21.67,21.78,1.63,1.12,238550,0.81,4.61,3.42,-42.21,-18.4,-22.49,45.9,3.72,7.52,-17.64,-18.46,-54.91
MTZ,33.19,33.43,1.64,0.91,1525999,1.04,-7.14,-12.9,-20.74,8.19,3.05,31.8,3.27,4.21,-16.25,-5.84,-24.42
AIRR,18.93,19.0,1.69,1.32,47275,1.56,2.54,3.64,,,-0.62,59.8,1.38,1.76,1.87,,-2.7
MU,28.92,29.31,1.73,0.38,18453763,0.85,3.33,11.81,20.97,35.76,36.38,73.2,1.72,2.48,15.24,36.0,0.0
ADTN,18.44,18.65,1.74,0.6,961429,1.15,0.25,2.54,-15.53,-11.7,-14.19,52.9,2.07,3.18,-1.55,-9.0,-16.88
INVE,8.51,8.77,1.74,-1.28,31091,0.76,22.49,13.31,0.92,54.59,39.21,60.7,5.4,7.94,3.29,12.73,-22.39
CMI,123.11,125.3,1.78,0.0,1459706,1.36,4.03,6.81,9.67,24.34,15.79,73.6,1.04,1.56,6.95,16.09,0.0
CPRX,2.25,2.26,1.8,1.35,932516,1.89,2.73,20.86,4.15,14.72,5.12,66.6,2.95,5.09,10.21,8.3,-33.33
IPWR,78.0,78.9,1.81,0.65,512,0.23,4.92,-6.07,-16.95,13.04,43.72,50.1,3.53,5.39,-3.39,,-29.87
ETN,56.91,57.74,1.81,0.34,3358047,1.12,1.63,3.29,-0.99,7.96,0.54,62.4,0.78,1.42,2.25,5.35,-2.28
LFUS,82.82,83.76,1.83,0.69,143966,1.34,3.45,0.48,-2.77,6.62,0.03,56.1,1.37,2.29,-1.0,4.18,-7.92
ACM,32.41,32.83,1.85,0.56,534860,0.77,2.99,4.88,2.58,15.57,13.28,64.7,1.24,1.85,2.89,7.59,-5.97
WCC,89.84,91.2,1.85,0.34,362332,0.82,6.77,6.24,5.63,8.66,1.51,71.8,1.1,1.69,5.83,8.79,-2.78
INTC,20.91,21.2,1.86,0.44,46234459,1.41,3.12,6.83,15.33,20.82,11.23,78.9,0.78,1.21,6.64,15.25,0.0
