ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,40.31,40.49,-0.32,-0.75,1066395,0.73,1.5,3.54,0.5,-8.54,12.97,54.8,1.19,1.9,2.36,-0.83,-12.47
KLAC,2.64,2.66,-0.32,-1.04,51453564,0.75,4.91,7.44,8.91,-5.56,-9.33,62.5,1.99,2.99,8.52,-2.1,-15.16
MWA,13.95,13.79,-0.31,0.89,519748,1.22,-1.43,0.93,14.59,,3.12,48.7,1.42,2.97,0.66,,-9.59
DOV,25.11,25.15,-0.29,-0.46,1238361,0.92,0.83,1.07,3.32,-0.21,14.67,50.0,0.94,1.52,0.58,2.22,-7.75
NVAX,71.4,72.2,-0.28,-1.38,52508,0.77,-4.24,12.46,-20.13,-50.55,-6.96,44.2,3.79,6.45,-4.07,-23.56,-56.56
QCOM,27.05,27.11,-0.27,-0.48,20874511,1.08,0.62,4.94,-17.13,-25.41,-15.46,50.7,2.14,3.03,2.27,-16.37,-29.46
NEE,7.92,7.88,-0.26,0.24,18613642,1.69,0.61,0.27,7.61,7.29,5.25,55.9,0.92,1.25,2.3,6.88,-7.47
INTC,13.08,13.12,-0.25,-0.55,80578163,0.84,2.91,9.07,9.14,0.66,-22.66,62.5,1.41,2.2,7.6,-2.79,-27.89
PCAR,15.9,15.85,-0.25,0.09,3902138,0.86,1.93,-2.89,7.0,17.1,16.87,49.6,1.46,2.55,0.81,9.77,-5.98
TLT,57.1,57.03,-0.23,-0.09,1032700,0.66,0.31,1.82,3.59,-1.78,-4.62,59.5,0.28,0.54,1.59,0.25,-6.28
ITT,14.2,14.17,-0.22,0.0,3140788,1.21,1.38,-0.67,-2.3,-10.78,-6.73,50.2,1.11,1.84,-0.06,-5.72,-15.73
FELE,21.47,21.56,-0.21,-0.61,134449,0.98,3.41,1.57,-6.3,3.97,18.49,54.9,1.83,2.76,1.7,0.35,-21.5
NVEC,20.77,20.66,-0.19,0.31,351325,0.21,-8.48,64.14,148.56,122.87,128.99,62.9,8.27,9.65,47.45,94.61,-8.48
SYNA,15.85,16.41,-0.18,-3.59,1263331,1.75,-1.38,8.68,14.36,1.67,-1.91,57.1,1.95,3.57,10.79,1.81,-20.18
GE,167.08,168.22,-0.16,-0.84,4236369,1.13,2.17,4.77,1.96,1.17,-1.66,70.5,0.54,1.05,4.41,2.39,-3.91
ITA,20.9,20.85,-0.16,0.06,24861,0.69,1.0,2.7,1.68,,-7.67,56.8,0.74,1.02,1.77,,-7.67
ROP,40.92,40.96,-0.12,-0.23,407897,1.42,-3.08,-5.51,-0.3,-5.61,10.73,37.7,1.16,2.1,-3.25,-1.25,-13.09
SMH,13.31,13.34,-0.09,-0.3,37441445,0.88,4.88,7.64,3.47,-3.28,-9.14,62.2,1.45,2.24,7.51,-2.7,-14.3
HXL,13.28,13.29,-0.08,-0.13,796811,0.96,1.92,-2.01,-20.14,-32.71,-22.56,43.5,3.12,3.1,-3.27,-25.6,-42.51
DCO,17.75,17.75,-0.06,-0.06,13700,0.74,-0.28,2.6,-4.11,-15.6,-17.29,53.1,1.27,1.77,-1.14,-14.04,-32.04
NDSN,17.6,17.63,-0.03,-0.2,237130,0.39,2.1,-9.76,-16.79,-18.8,-3.31,36.9,1.74,2.75,-7.84,-14.22,-30.67
PXLW,88.92,89.64,0.0,-0.8,6490,1.07,6.41,-4.23,-18.89,-49.9,-51.84,52.3,2.44,5.7,2.82,-37.0,-66.44
INVE,33.5,33.5,0.0,0.0,1256,0.86,7.03,8.06,15.12,3.08,-9.21,62.6,2.33,4.22,10.69,4.55,-14.1
AXON,7.61,7.61,0.0,0.0,535198,0.87,0.79,6.58,-7.87,-24.73,7.79,49.3,2.34,3.09,0.22,-12.5,-31.07
CEVA,5.4,5.4,0.0,0.0,14633,0.47,-0.55,-0.55,-10.3,-17.68,-14.96,46.7,2.94,4.05,-1.6,-12.62,-31.65
XBI,14.67,14.72,0.0,-0.35,3403,0.09,1.4,5.14,2.75,-12.67,-7.45,53.9,1.07,1.32,1.92,,-16.13
PEG,21.11,20.99,0.03,0.61,5206134,0.61,-2.88,-5.53,0.7,-3.13,-0.68,37.0,1.29,2.11,-3.49,-0.57,-8.34
UTHR,28.16,28.33,0.04,-0.56,680620,1.15,6.1,3.28,8.5,-11.47,-17.26,61.3,1.26,2.58,2.35,-6.13,-27.19
GGG,10.93,10.94,0.09,0.0,873996,0.74,3.8,1.85,-11.57,-7.87,7.09,53.1,1.39,2.04,-1.07,-5.98,-20.16
NPK,23.96,24.0,0.16,0.0,13019,0.99,1.36,7.19,7.51,32.1,30.48,61.8,1.18,1.48,4.48,12.82,-8.88
BMI,9.83,9.87,0.17,-0.21,56173,0.54,2.18,-0.68,-3.09,-17.97,18.56,45.2,2.39,4.49,-1.26,-7.09,-27.73
MTZ,10.67,10.7,0.19,-0.09,425200,1.26,-2.99,-5.56,-19.25,-19.31,0.38,38.7,1.75,3.8,-9.04,-12.17,-26.56
MMM,52.41,52.5,0.21,0.04,3675721,0.97,4.16,5.37,-9.11,-1.82,-7.05,64.6,0.84,1.35,3.57,-4.09,-16.57
ADI,23.24,23.38,0.21,-0.37,4561950,0.8,6.5,12.08,-6.52,-16.19,-14.98,58.3,1.83,2.87,2.48,-11.61,-23.73
MYGN,11.8,11.88,0.25,-0.42,407114,0.69,4.58,-3.88,3.85,-9.86,15.23,51.0,1.94,2.9,1.02,3.31,-12.52
TT,19.81,19.49,0.28,1.93,6639102,1.4,0.97,4.07,-7.05,-9.43,-4.61,54.7,1.74,2.27,2.28,-5.64,-18.94
ALT,255.99,255.99,0.28,0.28,127,0.11,-0.14,-4.24,-9.75,-7.31,3.14,35.2,1.54,2.63,-6.02,-5.64,-20.48
IHI,7.48,7.5,0.29,-0.04,29811,0.53,2.06,4.26,0.21,,-4.27,63.5,0.66,0.9,3.22,,-4.27
MOD,23.9,24.14,0.33,-0.67,76200,0.71,6.2,6.39,4.91,-16.15,-27.09,64.1,1.5,2.46,5.56,-10.12,-35.54
SOXX,17.61,17.74,0.33,-0.4,482815,0.72,6.07,8.79,5.34,-1.94,-0.96,65.2,1.57,2.08,9.62,0.17,-9.47
MPWR,8.43,8.5,0.42,-0.41,175388,1.46,2.22,10.25,-27.42,-32.65,-35.8,55.5,3.58,4.45,3.09,-32.22,-50.59
KTOS,24.0,24.1,0.42,0.0,13451,0.4,5.24,22.96,-26.3,-39.75,-53.92,62.0,1.76,4.35,3.9,-38.29,-64.87
BOSC,45.56,45.96,0.44,-0.44,729,1.12,0.88,-12.42,-14.06,-20.81,-2.87,34.7,2.45,4.47,-11.33,-11.46,-21.89
IESC,16.91,17.0,0.47,-0.06,22072,0.32,5.66,27.06,-12.24,,-26.09,63.0,3.09,4.02,5.9,,-31.84
APH,3.28,3.3,0.48,-0.13,4972338,0.72,2.7,0.78,10.6,15.7,33.75,60.8,1.21,2.22,5.42,13.67,-2.93
GWW,53.76,54.06,0.52,-0.04,655209,0.97,3.12,5.99,-7.11,-11.06,-7.0,61.1,0.94,1.61,2.68,-6.42,-16.25
AMKR,5.6,5.61,0.53,0.35,2589990,0.8,3.06,7.72,-37.42,-25.13,2.88,48.9,3.15,5.8,-8.39,-25.91,-55.56
SPXC,12.47,12.55,0.57,-0.03,2707277,1.63,2.17,-0.77,-0.02,-0.06,16.05,52.7,1.19,1.73,0.19,3.46,-6.79
LMT,55.97,56.31,0.63,0.01,2196848,0.68,-0.88,-0.6,15.65,9.11,30.23,53.0,0.81,1.46,2.89,13.06,-1.85
ITRN,8.35,8.36,0.63,0.47,134094,2.28,1.83,4.73,1.69,-7.1,-7.95,62.3,1.64,2.35,5.27,-3.14,-18.59
COHU,13.68,13.78,0.73,-0.06,181661,1.19,5.62,4.59,-2.8,-17.6,-29.92,55.9,1.98,3.26,3.5,-17.17,-44.03
NOC,47.99,48.48,0.77,-0.24,1436932,1.1,0.57,4.02,8.53,-1.1,14.69,64.1,0.66,1.22,3.93,5.7,-3.98
ISSC,6.99,7.04,0.77,0.09,66350,0.44,0.86,1.21,-5.47,3.8,9.92,45.9,2.23,3.01,-3.1,0.13,-14.93
MEI,7.42,7.54,0.78,-0.78,233430,0.56,16.66,16.66,-3.43,-16.86,-12.93,67.5,3.22,4.74,12.05,-8.25,-27.88
SIMO,12.08,12.25,0.83,-0.56,1614201,2.51,12.0,18.82,12.8,26.07,33.45,74.1,1.97,3.39,16.98,15.92,-2.95
SMTC,13.22,13.43,0.9,-0.68,908902,0.9,8.22,14.3,-8.01,-25.43,-28.34,60.1,2.7,3.37,7.25,-18.67,-36.05
GRC,10.59,10.43,0.91,2.42,90234,0.91,8.19,22.81,22.2,33.91,43.01,74.1,2.04,2.6,19.34,30.87,0.0
DY,20.69,21.01,0.91,-0.62,313100,0.67,4.48,21.8,-3.4,-1.36,-5.91,73.2,2.41,3.1,12.41,-0.88,-15.52
IEX,23.76,23.98,0.95,0.0,798065,2.78,2.7,-0.33,-5.82,-12.42,2.78,52.7,1.01,1.72,-0.82,-7.23,-19.91
XSD,23.05,23.22,1.04,0.31,33034,1.09,6.69,11.33,9.22,-5.51,-6.78,67.2,1.65,1.74,10.7,,-12.16
ILMN,17.25,17.48,1.04,-0.29,1204322,0.46,5.36,1.57,33.44,36.99,135.9,55.3,4.16,4.67,2.64,33.36,-12.16
LFUS,32.29,32.89,1.06,-0.77,141836,0.77,5.76,11.22,12.53,6.34,32.68,61.4,2.06,3.52,9.32,16.94,-0.52
FAST,3.32,3.37,1.19,-0.44,9640684,1.04,7.68,5.5,-0.77,-15.18,-0.82,63.0,1.7,2.93,7.33,-5.0,-20.52
KOPN,3.77,3.82,1.33,0.0,235025,0.75,9.14,16.46,-7.95,-9.26,-28.06,61.1,3.76,4.6,12.56,-16.49,-47.16
ROK,45.83,45.33,1.39,2.49,2806643,1.21,2.78,-5.53,-11.89,-19.53,-3.24,46.7,1.97,2.87,-7.03,-12.98,-26.32
ACAD,8.32,8.52,1.67,-0.72,210977,0.83,6.5,34.81,-7.09,-52.13,-14.71,61.1,4.14,5.19,17.86,-21.34,-52.13
NTAP,26.52,27.19,1.75,-0.73,4709512,1.06,2.91,8.05,-1.26,-0.76,22.71,60.1,1.67,2.82,8.86,5.21,-9.38
ITW,33.23,33.81,1.78,0.02,3814218,1.5,2.66,-0.51,-8.79,-8.75,-0.27,54.5,0.81,1.71,0.27,-3.47,-16.18
AZZ,6.52,6.65,1.99,0.0,28671,0.19,0.38,-0.56,46.49,46.49,74.5,54.9,3.07,4.1,4.81,30.23,-1.97
MVIS,12.0,12.0,2.04,2.04,38186,0.95,11.11,-3.85,-25.0,-46.62,-59.57,50.7,5.61,8.64,-5.9,-44.07,-76.34
HEI,6.36,6.52,2.25,-0.27,828196,1.35,2.96,7.36,8.55,5.42,26.5,62.9,2.19,2.5,8.17,11.87,-6.62
GD,52.55,54.08,2.43,-0.47,2943465,2.2,2.75,2.98,9.43,9.58,23.26,67.7,0.9,1.55,4.09,11.43,0.0
ATRO,5.69,5.95,2.54,-1.92,25990,0.77,1.17,4.22,28.28,23.19,55.46,60.7,2.29,4.75,11.84,24.41,-2.73
MSM,25.8,26.54,2.77,-0.1,953163,1.86,11.17,5.68,-4.13,-14.51,1.6,64.8,1.83,2.71,4.05,-5.95,-22.88
RMBS,18.95,19.04,2.86,2.38,10932501,0.81,13.67,67.16,-17.36,-40.03,4.62,70.8,5.21,5.21,20.55,-26.35,-59.32
ON,6.23,6.43,3.04,-0.16,6359913,1.21,8.8,8.8,10.48,-8.4,11.44,64.3,1.87,3.63,8.56,1.66,-14.95
MRVL,16.3,16.85,3.24,-0.1,22208517,1.45,8.52,4.92,-25.13,-29.28,-32.85,58.6,4.02,4.59,5.99,-25.17,-44.7
FIX,10.58,11.0,3.87,-0.09,154816,0.87,-1.37,-0.5,-2.92,-3.52,33.53,47.6,1.7,3.77,-2.55,2.8,-19.3
STX,12.17,12.74,4.93,0.27,13371397,1.31,10.56,6.89,-0.18,-9.8,11.18,57.4,2.83,3.42,1.68,-4.77,-20.77
SWKS,4.26,4.66,8.81,-0.61,11072089,2.99,12.73,16.7,-8.45,-8.77,1.92,65.0,3.7,4.74,15.25,-4.74,-32.53
DIOD,28.5,29.34,8.95,5.83,3577856,5.53,17.69,15.6,10.09,18.16,35.02,70.4,3.24,3.98,20.07,20.07,0.0
QUIK,44.94,50.26,15.43,3.22,31261,3.39,31.5,23.37,-31.09,-29.33,-8.18,71.1,4.74,5.02,6.83,-21.67,-44.34
