ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,4.11,4.05,-1.94,-0.48,339311,0.53,-3.11,-0.74,1.25,10.96,19.12,46.3,2.97,4.39,1.56,8.1,-10.4
VRDN,140.99,138.14,-1.92,0.11,1873,0.29,-0.22,0.66,-38.15,-29.16,78.83,46.8,3.53,6.17,-4.35,-17.44,-47.31
PPSI,7.7,7.46,-1.92,1.28,28104,4.15,-0.71,14.18,21.43,4.79,27.5,62.0,2.61,3.1,14.73,11.76,-16.85
GSIT,7.53,7.4,-1.86,-0.13,17442,0.56,1.37,5.56,-6.45,-3.01,20.92,59.5,1.87,2.61,7.97,1.15,-21.28
CPRX,2.72,2.67,-1.84,0.0,522391,1.21,-0.37,4.3,-8.87,51.7,136.28,53.6,2.7,4.5,0.45,30.03,-14.97
NVEC,60.05,58.92,-1.78,0.12,18836,1.06,-0.73,7.88,-0.23,3.14,18.24,56.5,1.67,2.5,5.5,4.56,-3.69
VKTX,2.32,2.29,-1.72,-0.43,417808,0.64,23.12,90.83,110.09,60.14,92.44,79.7,5.8,7.95,72.9,75.88,-1.72
PRTA,60.78,60.06,-1.64,-0.46,230282,0.95,-4.06,-2.67,-5.66,14.31,20.63,39.5,2.09,3.84,-1.45,7.43,-11.35
MTZ,44.0,43.5,-1.58,-0.45,1351829,1.6,-5.33,1.05,-4.81,4.95,19.83,41.6,1.3,2.42,1.46,4.0,-7.74
RUN,5.47,5.39,-1.46,0.0,694448,0.56,-2.62,-21.08,-23.76,3.06,-3.58,34.1,3.38,5.2,-16.15,-8.64,-28.99
ADTN,21.47,21.25,-1.43,-0.4,307062,0.84,-1.03,8.3,18.59,27.21,7.73,61.8,1.12,1.86,6.55,13.01,-1.64
CCJ,8.78,8.67,-1.42,-0.22,2226487,0.85,-4.36,-11.05,-9.0,-17.67,-11.47,35.8,2.63,2.78,-7.74,-11.84,-30.72
ULBI,7.5,7.35,-1.34,0.67,50907,0.95,2.08,6.52,0.68,31.38,49.24,61.4,2.09,5.33,8.63,19.29,-2.65
IOVA,7.45,7.35,-1.34,0.0,511328,0.65,-7.55,-1.34,13.08,21.49,1.38,48.8,5.04,5.83,11.75,9.32,-14.04
MRVL,17.75,17.57,-1.19,-0.17,3647088,0.66,-0.14,2.96,10.67,25.45,31.6,59.1,1.16,1.74,6.66,14.0,-1.19
AIRG,9.2,9.18,-1.18,-0.97,81374,0.91,-2.65,-0.33,-32.85,-38.88,-33.91,43.0,1.73,3.77,-7.0,-31.02,-65.94
CSL,93.18,92.7,-1.15,-0.65,456490,1.07,-3.91,3.99,1.89,-2.9,-8.29,48.6,1.1,1.45,2.02,-2.12,-13.58
NOVT,44.25,43.7,-1.13,0.11,256056,1.31,-4.9,3.8,16.84,65.53,102.78,55.3,1.53,2.18,7.39,35.94,-4.9
ZBRA,111.29,110.09,-1.09,-0.01,170458,0.57,-0.84,5.65,7.83,26.06,27.64,58.7,1.06,1.72,4.82,13.9,-1.18
GALT,2.76,2.73,-1.09,0.0,138421,0.5,12.34,57.8,13.28,-13.61,165.05,73.2,5.46,6.86,38.8,32.52,-17.77
SOXL,8.25,8.19,-1.02,-0.32,4878046,0.8,6.42,24.91,29.24,90.38,122.27,73.6,2.78,3.31,23.54,49.35,-1.02
MYGN,36.72,36.55,-0.98,-0.51,673489,0.91,0.11,12.22,47.74,101.38,115.89,70.0,1.37,2.19,15.3,58.44,-1.62
EXTR,12.21,12.14,-0.98,-0.41,846220,0.63,-2.41,7.62,28.06,72.2,134.36,57.3,1.7,3.13,9.4,42.52,-3.96
ON,19.42,19.24,-0.93,0.0,4953377,0.85,0.21,14.39,27.59,36.36,51.62,74.8,0.97,1.94,12.07,25.32,-0.93
ANET,12.0,11.95,-0.9,-0.49,8156816,0.76,0.45,9.33,23.27,45.56,97.0,61.8,1.81,2.2,7.23,34.05,-1.12
KRYS,10.0,10.01,-0.89,-0.99,2111,,-0.5,,,,-4.98,17.8,,5.17,,,
AMSC,4.54,4.51,-0.88,-0.22,39767,0.32,-4.04,17.75,1.81,-33.87,-39.22,55.5,5.43,5.79,13.63,-13.74,-46.44
PRSO,701.52,697.6,-0.86,-0.31,142,0.42,-5.23,-12.8,-43.38,-30.24,-66.46,39.2,2.34,6.8,-9.55,-45.9,-88.02
IMOS,18.62,18.59,-0.84,-0.7,113311,0.75,8.16,13.42,5.09,27.38,48.52,76.5,1.74,1.82,14.9,21.23,-0.84
CRUS,55.02,54.56,-0.84,0.0,366842,0.34,0.96,-3.98,-16.74,-11.49,-4.67,47.6,1.99,2.4,-1.87,-8.77,-23.33
MTSI,43.71,43.26,-0.83,0.21,400766,0.65,1.22,-0.87,-28.51,-14.78,-7.82,47.7,2.57,3.12,0.53,-12.63,-34.02
QRVO,72.72,72.36,-0.8,-0.3,1239708,1.2,0.92,-0.89,7.49,5.67,36.79,53.3,1.88,2.15,1.53,5.69,-8.47
IBRX,5.0,4.94,-0.8,0.4,175911,0.68,-7.49,-16.27,-27.46,44.02,-16.41,33.7,2.5,6.25,-12.7,-4.19,-39.68
TSEM,31.22,30.99,-0.77,-0.03,214024,0.43,-1.05,6.53,17.97,48.99,61.74,59.0,1.55,2.13,8.3,26.39,-1.93
CNH,10.32,10.18,-0.74,0.67,1658848,1.62,-0.91,3.48,-0.5,22.64,38.58,53.0,0.76,1.13,2.55,12.39,-2.86
RGNX,34.55,33.45,-0.74,2.52,477492,0.93,0.9,25.75,68.73,69.37,80.81,67.3,3.51,5.08,29.92,59.84,-0.74
ACAD,35.38,35.5,-0.73,-1.06,1375335,0.96,-7.29,-2.63,24.17,6.03,23.39,41.7,1.51,3.56,1.59,8.55,-10.92
CLS,12.5,12.43,-0.72,-0.16,141071,0.53,-0.56,0.97,-8.87,-12.65,5.61,52.9,0.95,1.6,3.83,-5.68,-14.8
AVGO,20.2,20.06,-0.65,0.01,25146425,0.76,2.08,1.44,-0.21,18.71,41.29,56.9,1.09,1.87,1.04,9.64,-2.81
CLDX,46.95,46.5,-0.64,0.32,52509,0.44,-1.59,17.87,25.0,-5.49,-14.13,65.2,4.27,4.5,17.59,3.85,-36.99
AOSL,17.38,17.31,-0.63,-0.23,54381,0.65,0.93,14.18,-2.09,7.38,-19.9,64.8,1.81,2.51,8.02,-3.84,-26.12
BLD,63.81,63.55,-0.63,-0.22,200348,0.83,-2.08,9.01,19.91,38.21,74.35,57.5,1.43,2.06,6.59,27.14,-4.87
MRAM,12.4,12.52,-0.63,-1.59,236849,1.08,-18.33,-21.9,-47.44,47.99,64.09,33.8,5.24,8.49,-21.06,-5.27,-49.68
QUIK,23.52,23.24,-0.6,0.6,5476,0.47,3.11,-1.19,16.08,5.73,31.75,53.0,1.8,4.21,9.01,9.21,-29.06
ECHO,45.11,45.11,-0.56,-0.56,122273,0.87,-1.36,-1.89,-7.91,0.47,7.87,35.2,0.69,1.94,-3.39,-2.45,-10.57
SEDG,29.05,28.85,-0.52,0.17,409709,0.57,0.35,7.45,32.04,82.02,118.56,60.9,2.09,2.99,5.45,49.28,-1.54
ARKG,25.02,24.78,-0.48,0.49,38482,1.19,-1.1,4.01,18.25,31.76,54.3,65.1,0.77,1.54,7.85,24.17,-1.37
MOG-A,83.4,83.3,-0.47,-0.36,105429,0.91,-0.13,14.81,18.8,36.29,31.39,73.7,1.5,1.95,12.23,24.41,-0.47
DIOD,31.92,31.9,-0.44,-0.37,228362,0.86,3.37,15.54,26.19,38.51,23.45,76.1,1.54,2.03,13.18,23.81,-0.44
LMB,13.79,13.75,-0.43,-0.14,2542,0.19,-0.94,2.0,14.52,4.25,-1.57,54.7,1.71,2.87,3.43,4.16,-7.03
CRSP,18.78,18.72,-0.43,-0.11,159642,0.64,-2.5,-1.68,10.18,-3.55,-16.8,49.1,2.98,4.68,-0.91,3.09,-21.11
DY,83.58,83.68,-0.39,-0.51,446809,0.87,-1.44,5.91,-6.02,-12.96,2.24,51.8,1.32,2.17,2.25,-5.36,-23.22
SWKS,96.34,96.18,-0.39,-0.22,1215739,0.7,1.17,-1.64,1.34,8.42,41.04,54.3,1.57,1.82,1.03,6.4,-5.06
GRID,47.83,47.69,-0.36,-0.07,2568,0.6,0.96,5.84,12.4,23.24,26.45,73.3,0.57,0.94,6.28,16.1,-0.36
NDSN,116.64,116.02,-0.35,0.18,270923,0.98,0.13,8.3,0.08,2.97,8.24,67.9,0.67,1.24,3.27,1.95,-6.55
AAON,21.9,21.87,-0.28,-0.14,296792,1.31,-2.84,4.77,-8.93,0.95,2.77,50.3,1.18,2.43,2.52,-1.97,-10.36
INTC,32.64,32.5,-0.28,0.13,22345668,0.74,-0.86,7.87,13.86,12.84,9.45,70.4,0.74,1.35,6.94,9.89,-1.68
TXN,80.76,80.53,-0.27,0.01,3992734,0.84,1.62,11.99,13.64,20.45,28.23,80.5,0.84,1.19,9.41,16.07,-0.27
AVAV,53.94,53.94,-0.26,-0.26,128539,0.35,0.54,10.17,36.66,96.79,100.3,66.5,1.56,2.31,16.06,58.34,-2.67
NKTR,347.25,345.3,-0.26,0.3,57991,0.72,-6.76,5.79,11.37,22.9,81.4,51.4,2.3,3.63,8.3,24.09,-7.59
XSD,65.76,65.68,-0.25,-0.11,45560,0.84,1.46,5.51,3.2,17.32,20.0,67.7,0.97,1.11,5.67,9.58,-0.25
WMS,18.19,18.24,-0.25,-0.49,220643,0.65,-1.75,-7.31,-1.4,-8.57,-5.26,42.1,1.47,2.48,-2.19,-7.47,-21.86
URA,11.23,11.25,-0.25,-0.41,90282,0.53,-1.55,-9.4,-7.75,-17.23,-4.08,28.7,0.95,1.47,-5.79,-12.02,-33.55
MOD,20.75,20.9,-0.24,-0.95,269890,1.04,4.5,21.16,25.15,102.91,37.5,84.1,1.3,2.27,19.57,43.45,-0.24
NXPI,108.26,108.29,-0.24,-0.27,1354727,0.76,1.35,2.26,5.31,11.59,17.96,75.1,0.24,0.47,2.09,7.83,-0.24
CMI,147.96,148.76,-0.24,-0.78,725178,0.65,0.11,3.24,4.37,20.51,25.48,70.5,0.51,1.06,6.05,11.61,-0.6
GRC,28.08,28.09,-0.22,-0.28,28887,0.5,2.05,7.38,24.88,17.29,4.19,62.4,1.47,2.68,8.57,13.21,-2.41
NTAP,37.7,37.74,-0.2,-0.29,4012990,1.2,-2.49,8.31,-0.06,11.02,24.48,59.9,1.04,1.64,5.5,8.74,-2.77
ENS,65.11,65.11,-0.19,-0.19,205101,0.61,0.07,1.53,-5.06,-9.36,-12.13,56.3,0.61,1.58,2.71,-8.04,-18.05
FSLR,46.95,47.11,-0.19,-0.53,951281,0.35,-1.71,0.6,9.71,71.81,40.46,48.2,3.01,3.32,-1.23,23.65,-8.36
PXLW,63.12,63.0,-0.19,0.0,13688,0.47,0.19,14.38,5.42,23.24,82.93,59.1,4.24,4.27,11.27,17.46,-13.65
BDC,82.57,82.61,-0.18,-0.23,356105,1.34,0.26,6.74,12.64,30.48,10.08,67.8,0.96,1.58,8.96,13.99,-2.1
MCHP,42.25,42.39,-0.16,-0.5,2450324,0.59,0.52,3.89,14.02,28.17,45.76,65.6,1.04,1.47,5.76,18.2,-0.16
WTS,64.6,64.55,-0.15,-0.07,99940,0.8,-2.03,6.95,6.78,14.78,3.82,52.4,1.47,1.69,3.68,6.77,-4.18
MWA,11.39,11.42,-0.15,-0.4,733216,0.72,-1.31,3.48,9.7,8.09,-6.28,53.3,0.75,1.53,2.99,4.59,-9.69
ASND,35.23,36.6,-0.14,-3.88,61468,0.16,5.78,25.86,30.3,31.14,83.83,64.8,5.89,5.0,20.61,34.96,-1.61
EME,68.18,68.04,-0.12,0.08,296791,1.0,-0.99,1.86,7.1,15.48,-1.32,60.0,0.58,1.35,3.95,5.82,-4.29
AMBA,51.19,51.46,-0.1,-0.62,446558,0.5,5.75,11.41,-0.27,1.48,-2.06,62.9,1.88,2.79,5.01,-2.5,-21.27
XBI,86.94,86.86,-0.09,0.0,2235437,0.74,-1.38,4.55,10.45,27.74,46.82,63.3,0.86,1.41,6.33,19.3,-1.38
GE,139.22,139.22,-0.09,-0.09,9994375,1.15,-6.07,-3.44,-13.07,-20.58,-25.33,32.9,1.4,1.93,-5.55,-15.98,-26.07
PNR,42.81,42.95,-0.09,-0.43,2070479,1.24,0.44,8.29,5.55,13.64,22.59,74.4,0.78,1.25,8.36,11.47,-0.21
ACM,35.61,35.64,-0.08,-0.17,608407,0.77,-1.72,6.02,9.64,10.21,-2.87,58.1,0.99,1.54,6.38,4.72,-10.44
STRL,14.7,14.69,-0.07,0.0,340059,0.79,-4.98,0.69,11.29,63.77,75.51,52.8,1.59,3.99,13.76,35.64,-6.61
PTCT,17.89,17.83,-0.06,0.28,601709,0.32,-10.4,-12.17,-7.04,68.68,58.77,43.0,6.13,7.42,-7.74,17.75,-17.49
TT,64.56,64.61,-0.06,-0.14,2140507,0.98,0.53,1.11,-1.04,12.74,22.15,63.9,0.67,1.31,4.41,7.96,-1.99
PWR,36.88,36.96,-0.05,-0.26,1010298,1.01,0.0,3.39,9.55,9.78,7.42,63.6,0.49,1.27,3.69,6.95,-2.52
ASTE,49.43,49.54,-0.04,-0.25,82722,0.53,-2.98,3.28,-6.44,-12.76,-23.48,48.6,2.11,2.88,4.07,-10.59,-27.4
NPK,85.7,86.43,-0.04,-0.88,14278,0.63,2.05,12.78,-1.39,10.0,9.98,70.8,1.11,1.99,5.68,5.3,-4.02
BWXT,54.86,54.95,-0.02,-0.19,317730,0.48,-0.11,9.51,17.22,23.93,51.27,73.8,1.18,1.33,7.34,21.33,-0.76
ALOT,12.29,12.29,0.0,0.0,57528,3.03,-1.15,-2.49,-6.37,-11.96,-2.64,39.7,0.82,1.69,-3.45,-6.36,-16.1
MVIS,2.56,2.58,0.0,-0.78,267071,0.51,-2.27,-18.61,6.61,25.85,100.0,46.8,2.91,5.36,2.89,22.71,-18.61
LIT,35.79,35.84,0.0,-0.13,593338,0.43,-1.44,5.51,27.87,38.08,57.52,65.8,1.53,1.65,10.88,30.64,-1.44
FIX,35.99,35.99,0.0,0.0,117863,0.7,1.63,9.19,2.12,7.45,13.34,73.1,1.2,1.45,8.68,7.19,-2.65
IESC,19.1,18.95,0.0,0.79,32460,0.74,2.99,13.13,2.43,4.99,-4.05,71.5,1.92,2.73,14.95,6.6,-15.96
PRIM,27.42,27.5,0.0,-0.32,160923,0.41,1.15,1.64,16.95,27.51,26.21,57.1,1.28,2.02,4.62,16.99,-1.99
FLR,39.94,40.05,0.0,-0.28,806424,0.52,-1.14,6.15,-5.13,-14.22,-18.53,65.8,0.75,1.42,6.51,-10.03,-25.72
NEON,12.3,12.3,0.0,0.0,1667,0.15,-3.15,3.36,11.82,-15.75,-35.6,50.9,3.79,5.59,4.36,-11.22,-43.84
MYRG,30.22,30.24,0.0,-0.07,77557,0.7,0.8,12.96,-1.27,-24.91,-20.8,72.7,1.04,2.38,14.12,-9.72,-30.06
AIT,57.9,58.03,0.0,-0.23,227821,1.08,-2.75,6.72,10.06,8.97,6.85,57.7,0.97,1.68,7.16,5.74,-4.86
TEX,43.05,43.3,0.04,-0.55,902531,0.75,0.9,7.28,18.66,48.25,44.51,71.1,0.94,1.9,11.26,29.98,0.0
NVDA,4.72,4.72,0.05,0.07,531391298,0.72,5.67,12.12,15.86,100.42,87.84,70.9,2.22,2.48,10.87,41.34,0.0
JCI,36.05,36.26,0.09,-0.49,3348183,0.63,0.46,4.39,-5.06,3.2,-0.65,62.4,1.03,1.6,5.06,0.85,-7.62
PCAR,38.77,38.97,0.09,-0.41,5148144,1.56,-2.41,5.51,6.65,13.72,12.92,63.0,0.78,1.37,6.52,9.53,-2.41
UTHR,120.11,120.27,0.1,-0.03,256919,0.61,-2.97,-2.36,-7.92,-1.04,-16.47,44.8,1.76,2.43,-4.2,-10.34,-28.55
BMI,47.72,47.86,0.1,-0.19,138506,1.0,2.69,14.41,27.46,46.84,41.11,78.8,1.13,1.66,11.01,28.07,0.0
IR,26.65,26.84,0.11,-0.6,269848,0.59,0.37,9.0,21.79,,27.44,65.3,1.18,1.89,9.22,,-2.68
LGND,142.9,143.36,0.12,-0.2,171587,0.68,2.3,3.93,20.83,36.09,39.86,78.9,0.74,1.77,8.38,23.75,0.0
AMAT,49.78,49.93,0.15,-0.15,13523533,1.07,3.65,15.59,15.85,42.73,68.16,73.5,2.01,2.33,14.57,28.54,0.0
ROBO,38.98,39.02,0.15,0.05,592101,1.24,1.13,3.87,11.62,26.3,36.15,77.3,0.43,0.6,5.64,16.41,0.0
WDC,58.97,59.08,0.16,-0.03,3159141,0.5,2.62,0.6,-8.67,3.87,25.69,50.0,1.75,2.6,0.25,3.51,-9.22
PKE,10.87,10.88,0.16,0.09,190661,1.36,-0.8,3.85,3.75,16.36,2.89,56.9,1.09,1.98,3.28,4.53,-4.82
MXL,23.63,23.69,0.17,-0.08,743855,1.18,1.07,4.82,-17.69,-11.01,7.58,57.8,1.6,2.22,4.88,-9.22,-26.41
SPXC,29.05,29.23,0.17,-0.45,209644,0.8,0.69,12.29,6.02,31.67,20.24,65.4,1.63,2.07,10.78,14.64,-2.95
SNDX,11.94,11.87,0.17,0.76,114207,1.02,-7.41,-0.42,-10.55,8.3,62.16,48.3,3.35,5.97,0.24,4.66,-21.49
SIMO,45.59,45.8,0.19,-0.27,347436,0.57,6.6,11.16,20.39,15.06,18.94,74.3,2.25,2.41,15.09,15.9,-4.38
SRPT,50.97,51.28,0.21,-0.39,1505648,0.66,2.03,14.49,45.48,71.33,83.67,68.2,2.91,3.94,19.41,45.98,-5.37
AME,64.55,64.77,0.21,-0.12,1028630,1.01,0.38,3.23,8.57,26.51,36.97,64.9,0.73,1.05,4.03,14.86,-0.07
RMBS,13.64,13.68,0.22,-0.07,353641,0.51,0.51,3.95,7.13,10.77,-3.39,61.1,1.13,1.45,4.46,6.76,-4.13
KLAC,9.22,9.22,0.22,0.28,10704560,0.69,3.1,8.36,5.91,11.29,34.44,63.7,1.6,1.94,8.87,11.65,-3.13
AIRR,25.8,25.86,0.23,-0.02,6630,0.1,-0.88,7.22,9.06,12.34,9.92,70.3,0.67,0.97,7.42,9.22,-1.14
ETN,67.63,67.76,0.24,0.04,2936041,1.08,1.18,5.06,-1.55,8.81,17.68,67.6,0.79,1.22,5.83,7.09,-1.55
GVA,53.35,53.74,0.27,-0.45,185981,0.63,-1.12,2.17,16.2,13.61,6.65,56.5,1.12,2.32,6.12,12.25,-3.79
HEI,55.89,56.0,0.27,0.08,272619,0.7,-1.38,3.21,14.49,30.97,41.47,51.1,1.48,1.76,2.05,19.31,-3.11
NTLA,29.21,29.28,0.27,0.03,199409,0.49,-1.58,34.99,69.64,110.34,117.21,67.0,4.47,5.85,34.62,82.75,-5.33
DOV,68.88,69.27,0.27,-0.29,821927,0.67,0.33,6.2,12.19,21.12,25.14,75.4,0.61,0.98,6.58,15.22,0.0
ADI,79.94,80.26,0.29,-0.1,2577433,1.15,1.07,8.25,9.53,17.4,24.56,73.5,0.86,1.38,8.04,12.26,0.0
XHE,62.51,62.78,0.29,-0.14,5714,0.42,-1.45,0.84,2.51,15.67,27.28,56.6,0.7,0.97,2.55,9.64,-1.61
AGX,56.52,56.91,0.3,-0.38,120511,0.79,-1.56,8.61,6.09,2.16,-5.69,55.9,1.15,2.34,4.42,0.51,-12.48
HIMX,8.0,8.01,0.31,0.1,11547631,1.28,-11.46,-7.97,21.63,17.14,58.2,42.3,3.46,6.07,-1.12,22.92,-15.97
ARKK,32.67,32.68,0.31,0.29,178442,1.53,-0.58,3.56,19.11,46.41,70.87,64.3,0.83,1.31,5.85,27.88,-0.58
MEI,41.47,41.7,0.32,-0.24,157838,0.72,0.09,15.02,10.35,5.89,8.91,75.8,0.88,1.63,11.24,8.01,-3.06
HON,119.58,120.01,0.33,-0.03,3631714,1.04,0.09,3.85,5.94,18.06,25.14,63.9,0.65,1.05,3.08,10.52,-0.31
DCO,34.22,34.42,0.35,-0.23,43435,0.95,1.0,19.35,7.46,20.81,31.42,76.4,1.25,2.36,15.55,14.33,-0.35
VST,17.05,17.05,0.36,0.36,2331678,0.96,-0.22,7.73,19.09,,24.56,68.3,0.87,1.8,6.51,,-0.22
STX,26.56,26.74,0.36,-0.29,6446029,1.06,-1.42,4.53,-13.26,-27.79,-11.01,55.5,1.32,2.42,4.29,-13.94,-31.13
BMY,55.93,56.11,0.37,0.06,6318493,1.01,2.43,5.23,19.21,25.32,12.91,71.2,0.73,1.24,8.07,17.5,0.0
ICLN,8.6,8.59,0.37,0.48,37366,0.61,1.1,0.77,4.55,10.59,17.39,58.9,0.76,0.91,1.24,6.93,-0.75
ROK,166.3,167.44,0.41,-0.27,497492,0.84,1.08,8.6,10.76,25.48,35.1,82.8,0.52,1.07,8.56,17.03,0.0
ASML,164.61,166.09,0.41,-0.48,1307917,1.38,3.01,8.45,24.08,36.36,58.48,68.8,1.26,1.44,8.26,26.7,0.0
GD,188.82,189.93,0.42,-0.17,832638,0.78,0.12,9.0,6.67,15.4,23.9,71.8,0.68,0.98,5.82,10.92,0.0
PHO,28.4,28.51,0.42,0.04,20597,0.42,0.14,5.17,6.56,13.92,17.6,75.8,0.39,0.67,5.09,9.52,-0.04
IHI,27.68,27.8,0.42,-0.01,269789,0.49,-0.62,-0.02,0.31,13.57,27.04,57.4,0.62,0.75,2.03,8.01,-0.81
ATKR,19.16,19.23,0.42,0.05,405615,1.1,-2.73,4.28,-15.62,-23.33,-19.84,54.7,1.35,2.36,6.45,-15.22,-29.46
LII,169.02,170.01,0.43,-0.15,487308,1.1,-0.25,8.45,-1.18,10.22,18.83,63.7,1.09,1.75,6.48,7.26,-5.08
IRDM,11.4,11.45,0.44,0.0,375276,0.52,1.78,17.44,5.05,14.5,8.53,72.6,1.59,2.61,10.38,12.59,-0.43
LRCX,16.76,16.84,0.44,-0.04,23827160,1.06,2.28,9.01,19.19,50.18,75.96,67.4,1.9,2.15,10.89,30.7,0.0
ITT,43.11,43.33,0.46,-0.04,558751,0.94,2.11,10.87,11.43,20.67,18.37,78.4,0.76,1.48,9.67,12.83,0.0
OSIS,95.2,95.76,0.46,-0.13,189219,1.29,2.55,16.03,22.36,34.82,26.2,83.4,1.0,1.84,12.67,22.99,0.0
PPA,50.22,50.5,0.47,-0.07,80389,0.82,0.66,7.73,11.85,23.21,26.22,83.3,0.45,0.62,6.08,15.6,0.0
LHX,123.89,124.67,0.48,-0.15,460837,0.7,1.36,10.84,19.17,25.41,34.92,85.1,0.68,0.92,9.27,21.57,0.0
MMM,182.07,182.87,0.48,0.04,2307214,1.12,0.55,3.85,3.33,16.68,24.44,73.3,0.61,0.92,4.42,11.05,0.0
ALNT,17.78,17.87,0.48,-0.04,13628,0.43,3.26,10.72,-4.04,30.04,22.3,64.2,1.61,2.79,7.6,11.74,-8.42
WSO,133.5,134.45,0.49,-0.22,166279,0.7,-1.12,5.38,6.59,19.67,10.53,61.6,0.7,1.38,5.24,9.16,-1.79
