ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,11.75,11.92,-3.01,-4.39,5769257,1.13,-0.25,-1.97,-24.84,127.05,136.98,46.6,4.73,8.71,-7.85,38.82,-43.16
GFS,40.83,39.89,-2.94,-0.66,1478351,1.27,-3.39,-11.08,-19.09,-25.76,-31.22,34.3,2.91,4.08,-16.61,-22.91,-35.91
LEDS,1.3,1.35,-2.88,-6.47,7100,0.86,-1.46,1.5,-0.74,-8.17,0.0,49.6,2.7,6.83,-1.97,-4.49,-30.41
APGE,50.48,49.19,-2.82,-0.28,269319,0.78,1.97,10.76,11.01,-29.53,72.54,54.9,3.36,5.25,5.95,13.46,-29.53
PVLA,17.5,17.03,-2.63,0.06,7859,0.26,-1.28,3.78,64.46,22.13,14.33,52.9,3.37,5.37,18.75,29.04,-35.1
BFLY,1.87,1.88,-2.59,-3.11,2614745,0.94,13.25,93.73,94.15,72.48,77.36,77.3,7.49,8.83,64.27,81.6,-5.53
RAYA,1562.88,1522.4,-2.59,0.0,17,1.67,-15.61,-17.62,-22.44,-6.23,-37.66,38.5,7.14,13.98,-18.99,-11.18,-49.86
FORM,43.65,42.81,-2.51,-0.59,443471,0.85,-2.53,-7.36,-25.31,-2.33,6.1,38.9,3.43,5.21,-15.69,-9.16,-31.2
LRCX,76.3,74.55,-2.49,-0.2,15121123,1.23,-1.08,-11.06,-27.8,-19.16,0.2,38.2,2.87,4.5,-15.08,-15.85,-33.67
NXPI,228.01,225.14,-2.48,-1.24,2532950,1.07,-4.88,-9.22,-20.44,-10.3,1.79,38.8,2.85,4.13,-11.26,-7.74,-22.57
AMPX,0.93,0.86,-2.46,5.53,334987,0.54,4.77,-18.91,-32.84,-70.05,-78.51,39.4,6.07,11.67,-24.25,-64.6,-84.73
BE,10.59,10.38,-2.44,-0.47,4029831,1.01,-5.89,-12.48,-32.2,3.49,-29.67,41.4,4.08,6.9,-15.25,-15.32,-38.94
SRPT,128.0,125.34,-2.38,-0.3,624710,0.82,-6.3,-6.08,4.47,2.77,30.28,30.9,1.5,3.21,-10.9,0.01,-23.5
SLDP,1.32,1.3,-2.26,-0.75,1085887,0.83,3.17,-9.72,-24.86,-10.96,-2.99,39.7,3.93,6.45,-20.42,-18.78,-41.96
TEM,46.49,45.45,-2.24,0.0,1418710,1.07,-18.3,6.57,,,12.92,43.2,9.08,14.92,-1.0,,-36.41
DIOD,61.81,60.48,-2.2,-0.05,267797,0.83,-3.77,-8.35,-19.48,-11.37,-24.07,37.3,3.41,4.43,-15.05,-15.05,-29.53
KLAC,73.66,72.32,-2.08,-0.26,10858300,1.16,0.72,-7.46,-11.26,6.88,31.65,44.0,3.26,4.47,-6.82,4.87,-17.68
NA,2.96,3.04,-2.03,-4.92,11221,1.72,1.4,6.32,-36.43,-84.22,-82.45,44.5,2.6,10.0,-10.9,-69.87,-86.16
RUN,19.06,18.78,-1.93,-0.47,6091395,0.84,-2.49,-2.54,28.19,88.37,-3.49,50.4,5.07,6.43,5.87,29.39,-12.65
CRUS,136.29,134.0,-1.92,-0.25,451600,1.02,-3.05,-2.66,8.29,46.4,64.05,47.4,2.53,3.85,-0.43,28.84,-8.02
STX,101.96,100.62,-1.86,-0.56,2002744,0.98,-0.19,2.46,-2.17,13.48,21.68,50.0,2.16,3.06,-0.84,8.81,-8.13
SNDX,18.48,17.99,-1.8,0.87,766200,0.85,-8.21,-9.46,-11.25,-24.28,-17.7,27.7,1.75,4.32,-15.08,-14.87,-27.49
MCHP,77.3,76.08,-1.77,-0.19,3351556,0.58,-0.87,-3.87,-19.51,-15.97,-12.11,43.2,2.7,3.78,-8.63,-12.93,-23.53
ON,70.07,69.33,-1.77,-0.72,4173802,0.71,-1.31,-4.91,-9.04,-13.22,-14.88,44.7,3.44,4.87,-5.28,-6.21,-28.4
ASTC,8.39,8.01,-1.76,2.94,39395,0.68,-21.04,-11.34,-14.0,2.32,-6.47,34.5,7.14,9.67,-11.88,-7.54,-30.44
GNRC,142.96,140.68,-1.76,-0.17,697734,1.14,-3.15,-2.2,-1.42,22.74,10.45,39.6,2.36,3.53,-5.71,5.86,-11.95
BLDP,1.77,1.72,-1.71,1.14,2690654,1.18,2.99,-12.69,-37.68,-38.35,-52.88,39.0,3.4,6.06,-16.41,-39.26,-60.09
BLNK,1.8,1.78,-1.66,-0.55,3738164,0.89,7.23,-17.97,-47.8,-46.22,-43.85,38.7,4.33,8.2,-29.5,-36.62,-59.91
FSLR,236.75,235.95,-1.62,-1.29,2584856,1.57,9.87,2.47,-21.54,49.3,37.05,57.8,4.32,4.77,6.76,22.8,-21.54
ADSE,13.15,12.94,-1.6,0.0,54692,0.52,4.27,3.19,17.32,23.36,82.25,54.2,2.86,6.05,2.57,26.53,-2.41
KRYS,199.82,195.64,-1.58,0.52,397577,2.17,5.15,4.36,7.52,9.08,56.56,52.9,2.65,3.88,0.15,22.77,-8.43
ZOOZ,37.4,37.4,-1.58,-1.58,46,0.25,-4.59,-1.89,-16.89,,-48.63,40.9,3.0,6.54,-9.15,,-48.63
ADI,223.44,221.53,-1.57,-0.72,2158222,0.66,1.13,1.61,-7.09,11.55,14.44,49.2,2.54,3.29,-1.41,6.91,-8.96
DCTH,10.0,9.81,-1.51,0.4,313747,0.95,-6.12,32.39,36.82,156.14,138.98,56.7,5.25,6.17,14.0,65.19,-10.82
XCH,7.79,8.67,-1.48,-11.48,596762,,,,,,17.8,99.3,,49.28,,,
AMAT,184.36,183.21,-1.47,-0.85,8013044,1.09,1.65,-8.76,-22.91,-8.65,18.68,41.8,2.8,4.26,-11.1,-6.6,-28.14
UTHR,345.77,341.11,-1.47,-0.12,384818,0.83,-2.54,5.41,21.02,41.38,50.04,48.7,2.31,2.48,1.77,27.55,-6.17
INKT,7.85,7.64,-1.46,1.26,2208,0.78,-3.33,-10.0,-20.79,-16.08,-29.94,37.8,1.98,5.58,-12.07,-18.61,-51.04
QRVO,106.41,105.61,-1.46,-0.71,833843,0.71,-2.29,-4.86,-2.86,-9.06,-3.03,42.6,2.56,3.78,-7.65,-3.6,-18.26
ALAB,41.79,41.36,-1.45,-0.43,2292761,0.64,-0.79,2.38,-35.95,,-33.32,47.7,6.19,8.21,-9.83,,-51.74
INTC,19.43,19.36,-1.43,-1.07,51602918,0.69,-0.21,-5.42,-36.66,-54.75,-58.96,39.0,3.88,5.27,-23.52,-45.76,-61.35
SWKS,101.11,100.44,-1.39,-0.74,2612169,1.43,-0.94,-5.87,-2.14,-6.46,-7.95,42.5,2.43,3.51,-6.88,-3.23,-16.77
BWEN,2.16,2.13,-1.39,0.0,92860,0.63,0.95,-7.39,-46.75,-9.36,-21.11,38.0,3.29,6.65,-21.47,-20.95,-51.81
SYNA,72.22,71.21,-1.37,0.03,248102,0.76,-5.23,-5.44,-25.49,-30.55,-35.85,39.7,3.4,4.85,-12.13,-24.93,-40.57
PENG,19.11,18.84,-1.31,0.1,410094,0.52,1.4,-8.45,-15.59,-17.44,2.84,41.7,2.91,4.61,-13.81,-10.54,-35.81
SOXL,31.75,31.81,-1.27,-1.46,99273289,1.0,6.92,-9.84,-45.83,-30.91,13.54,44.7,8.52,12.28,-23.94,-21.67,-53.62
SMR,8.75,8.63,-1.26,0.11,1881649,0.64,16.15,-13.53,2.13,21.89,174.84,50.0,6.02,9.48,-14.07,36.13,-45.41
LEU,40.0,39.4,-1.23,0.28,192603,0.87,5.83,4.51,-7.49,1.89,-25.45,52.2,4.28,5.23,-2.5,-11.86,-34.33
AMSC,22.46,21.68,-1.14,2.42,1568034,2.12,15.44,4.94,-7.94,47.99,100.0,53.1,5.14,7.07,-6.42,33.35,-33.13
MXL,14.11,14.0,-1.13,-0.35,736676,0.63,-0.57,17.15,-22.91,-25.13,-39.1,50.9,6.32,6.92,-12.34,-26.34,-44.84
OUST,6.2,6.14,-1.13,-0.16,1306925,1.14,-1.76,-43.57,-43.04,20.63,-14.13,24.7,6.35,8.88,-40.33,-26.57,-62.54
TAN,40.32,40.04,-1.11,-0.42,898816,1.17,0.13,-1.52,-17.08,-8.73,-23.1,48.4,2.5,2.99,-2.08,-8.73,-29.88
GALT,2.74,2.71,-1.09,0.0,108780,0.91,11.07,20.44,-0.73,36.87,55.75,60.1,4.71,6.76,13.21,14.29,-35.48
CNH,10.17,10.06,-1.08,0.0,12057636,1.32,-0.69,4.57,-2.14,-14.41,-13.56,49.1,1.97,3.02,0.2,-8.01,-22.43
CEVA,24.5,24.15,-1.07,0.37,261687,1.49,5.87,11.19,14.02,-0.66,11.6,60.2,2.77,4.07,13.27,13.5,-2.97
VSTM,2.79,2.77,-1.07,-0.36,236530,0.53,15.42,11.24,-22.19,-74.21,-66.63,57.1,4.29,6.61,3.07,-64.14,-80.31
STTK,3.76,3.69,-1.07,0.8,124494,0.98,4.53,12.84,-44.43,-59.58,-51.19,52.0,4.0,6.86,-1.1,-46.07,-66.99
QS,5.86,5.8,-1.02,0.0,3886793,0.82,6.81,0.69,4.13,-1.36,-13.43,49.4,3.18,5.32,-7.8,-7.35,-37.63
PRTA,21.05,20.72,-1.0,0.57,205439,0.8,-0.1,3.7,-3.54,-27.55,-46.24,46.2,2.54,4.74,-4.35,-19.94,-61.75
AMKR,30.03,29.82,-1.0,-0.3,997551,0.85,0.85,-7.28,-16.28,-9.85,-6.81,41.0,3.04,4.59,-13.77,-9.28,-33.26
NAMS,16.04,16.0,-0.99,-0.74,184307,0.42,-1.23,-7.08,-19.19,-28.25,33.89,42.6,2.1,5.82,-8.71,-12.72,-33.97
TSEM,42.43,41.97,-0.99,0.09,207603,0.49,1.57,8.42,7.75,35.13,38.56,55.2,2.16,3.17,3.23,20.82,-5.02
ALT,7.16,7.1,-0.98,-0.14,1842947,0.83,11.11,12.52,11.29,-34.92,-32.51,57.6,4.94,6.69,6.58,-11.09,-48.59
LGND,103.16,102.1,-0.96,0.07,54314,0.55,-1.02,-0.89,27.39,40.32,41.2,49.4,1.66,3.52,1.03,25.32,-7.27
QCOM,165.88,164.98,-0.95,-0.41,6045562,0.77,0.78,-2.65,-23.4,-2.52,17.65,45.8,2.63,3.82,-7.02,-2.63,-27.35
SLAB,107.86,106.83,-0.95,0.0,225891,0.82,-1.89,5.58,-12.31,-23.78,-16.46,45.8,3.58,4.6,-4.02,-13.0,-29.71
WATT,24.57,23.19,-0.88,5.0,748,0.45,-1.02,-4.56,-43.15,-58.44,-52.57,41.1,5.81,10.11,-12.7,-48.29,-69.8
POWI,58.59,58.23,-0.87,-0.26,482939,1.1,-2.41,-4.82,-23.38,-19.55,-27.33,36.7,3.41,3.88,-13.23,-19.76,-32.98
LFUS,246.75,244.47,-0.84,0.09,81364,0.6,-4.4,-3.25,-6.06,4.54,-6.62,38.3,1.91,2.67,-5.11,-1.59,-10.89
ARM,136.32,139.18,-0.81,-2.85,7005879,1.07,13.07,12.43,-10.55,6.03,101.94,56.4,4.17,5.97,-1.46,19.49,-25.36
MRVL,74.06,74.3,-0.79,-1.1,10597655,0.8,6.31,16.0,1.28,9.86,27.73,57.8,4.35,4.95,9.06,10.05,-12.68
ALOT,14.63,14.85,-0.74,-2.21,3542,0.29,0.47,4.58,-10.0,-11.66,-7.76,53.2,2.01,2.92,1.51,-9.06,-17.96
ULBI,9.42,9.36,-0.74,-0.11,37533,0.79,-2.5,-9.13,-12.61,9.99,41.18,37.5,2.78,5.18,-11.3,-0.73,-29.36
NAUT,2.76,2.73,-0.73,0.36,39366,0.69,6.23,19.21,-3.19,3.41,-9.6,59.5,3.49,4.59,8.2,0.96,-30.71
SMCI,44.13,44.21,-0.73,-0.91,49407440,0.53,6.64,-22.08,-42.93,-62.79,54.89,36.1,5.87,9.4,-30.92,-36.39,-62.79
BMY,48.38,48.24,-0.72,-0.43,5575934,0.62,-3.13,-1.67,13.75,-8.38,-8.57,49.7,1.19,2.46,3.96,1.09,-19.13
CRMD,6.94,6.86,-0.72,0.43,1061411,1.18,20.35,81.48,37.47,75.9,81.96,71.1,8.13,6.54,38.23,57.19,-0.72
ICLN,14.31,14.27,-0.7,-0.42,1550733,0.76,0.63,0.78,-4.03,4.16,-7.28,54.0,1.47,1.7,1.93,1.12,-10.08
XSD,224.26,223.48,-0.66,-0.32,47133,0.72,1.06,0.17,-12.76,-1.55,2.43,46.9,2.84,3.48,-5.35,-2.17,-18.43
SITM,142.45,141.51,-0.6,0.06,112279,0.73,5.35,8.84,9.46,55.97,20.5,54.2,3.9,5.39,1.71,22.2,-13.29
IDNA,24.3,24.31,-0.53,-0.57,11596,0.56,0.0,0.75,0.85,0.25,3.93,48.1,1.06,1.55,-0.15,3.67,-4.63
UFO,18.29,18.31,-0.49,-0.6,3454,0.42,-2.19,7.26,12.54,6.76,0.66,50.4,2.55,2.87,3.16,8.55,-6.53
TLT,93.71,93.5,-0.47,-0.25,44781128,1.23,0.57,3.27,9.3,8.2,4.58,64.7,0.7,1.08,4.71,8.2,-0.55
SOXX,218.7,218.94,-0.44,-0.55,4739645,1.26,2.76,-1.22,-12.5,-2.23,18.39,48.1,2.92,3.77,-4.76,0.85,-17.53
NPWR,6.99,7.08,-0.42,-1.69,484295,1.5,-10.83,-20.09,-30.86,-26.17,-27.46,32.8,3.37,5.83,-18.66,-25.9,-57.12
DE,386.64,387.0,-0.41,-0.5,1068685,0.74,0.86,10.39,4.57,2.15,-3.47,58.9,1.68,2.21,4.44,1.48,-6.53
SIMO,58.07,58.1,-0.39,-0.45,227689,0.82,-0.68,-8.81,-29.25,-19.14,-2.58,36.8,2.49,3.67,-13.75,-17.25,-31.55
NRG,80.07,79.8,-0.34,0.0,1794571,0.76,1.62,-2.52,-0.62,27.8,55.71,50.6,2.2,3.13,2.2,17.91,-7.21
NUVB,3.08,3.06,-0.33,0.33,961129,0.68,6.25,11.27,4.79,26.97,94.9,51.7,3.98,7.16,-2.09,21.2,-22.92
QMCO,3.27,3.21,-0.31,1.68,26334,0.29,27.38,-48.36,-68.15,-71.49,-52.61,33.2,7.82,16.47,-47.28,-60.39,-79.45
SHLS,6.5,6.48,-0.31,0.0,4444757,0.76,18.25,18.68,-8.35,-45.95,-57.28,61.9,5.36,6.95,9.02,-35.38,-70.52
DY,185.68,184.39,-0.3,0.4,378850,0.96,5.92,-1.0,0.97,29.7,63.92,56.5,2.8,3.62,3.57,26.23,-5.25
AIP,7.17,7.08,-0.28,0.99,75717,0.63,-2.75,-0.7,-14.7,6.95,26.43,40.7,3.59,5.74,-9.38,0.11,-25.16
SMTC,40.76,40.59,-0.27,0.15,912324,0.54,-3.75,21.75,33.65,75.33,87.57,58.9,3.88,5.01,16.01,40.01,-7.37
PBW,18.98,18.91,-0.26,0.11,264791,0.97,2.6,1.07,-16.33,-15.66,-34.57,48.3,2.78,3.49,-5.73,-16.73,-46.72
IDYA,36.3,36.11,-0.25,0.28,293817,0.67,-3.37,-5.42,-8.37,-21.0,2.53,38.6,2.23,4.17,-7.59,-8.98,-23.38
CLPT,12.08,12.18,-0.25,-1.06,110279,0.55,-1.38,22.91,115.19,69.87,80.18,63.2,3.94,6.18,31.99,72.06,-7.59
MTSI,101.36,101.14,-0.24,-0.02,416958,0.87,2.1,-1.75,-3.91,10.72,12.03,48.3,3.11,4.02,-3.11,4.27,-14.36
AGX,88.4,88.59,-0.23,-0.44,188919,0.8,24.11,23.82,15.7,80.02,87.65,64.7,6.36,4.74,17.22,47.52,-5.14
CGNX,38.56,38.3,-0.21,0.47,531675,0.51,-1.52,-2.2,-13.45,-6.29,-5.06,40.8,1.95,3.16,-11.32,-8.3,-27.61
HIMX,5.43,5.42,-0.18,0.0,526075,0.89,-1.99,-2.17,-22.9,-6.71,-14.51,34.7,2.43,3.56,-16.36,-10.74,-37.34
QUIK,7.53,7.52,-0.13,0.0,93656,0.53,2.87,-20.17,-36.22,-56.25,-45.03,37.8,4.84,6.5,-21.44,-39.21,-60.71
HY,58.58,57.75,-0.12,1.31,59544,0.9,-2.47,-2.99,-23.44,-0.05,-8.17,38.9,2.26,4.27,-12.58,-10.86,-29.35
ZBRA,338.81,337.04,-0.12,0.41,288139,0.89,2.43,1.48,10.66,18.47,25.77,52.4,1.68,2.55,1.76,14.81,-4.15
WDC,47.84,47.79,-0.09,0.0,5270366,0.94,1.02,2.71,-20.13,1.23,24.36,48.3,1.95,3.53,-4.88,-1.39,-21.17
D,57.2,57.18,-0.09,-0.05,3121785,0.98,-0.28,3.81,12.56,18.95,17.87,62.6,0.65,1.6,5.58,14.38,-0.92
LIT,37.59,37.68,-0.08,-0.32,369407,1.26,2.56,3.66,-11.03,-18.92,-25.07,53.7,2.57,2.62,-0.55,-12.43,-35.24
TEL,143.35,144.12,-0.08,-0.62,2422591,1.6,-2.01,-1.58,-4.38,1.93,3.74,39.7,1.38,1.99,-3.99,-0.13,-9.73
COHU,23.86,23.81,-0.08,0.13,269341,0.89,-4.8,-4.68,-26.51,-23.93,-31.2,37.0,2.78,4.45,-16.62,-23.78,-34.55
ARKG,25.25,25.32,-0.04,-0.32,1730901,0.89,1.4,0.76,-3.17,-14.29,-22.62,48.7,2.52,3.66,-0.59,-7.43,-26.07
IBB,144.85,145.56,-0.04,-0.53,1302465,1.38,0.53,1.4,5.62,5.28,5.42,51.1,0.91,1.7,0.66,6.59,-1.83
EFOI,1.35,1.36,-0.01,-0.74,2514,0.58,-8.42,1.47,-22.3,-24.46,-6.22,42.5,2.92,6.58,-3.01,-11.73,-41.64
NNOX,6.17,6.2,0.0,-0.48,398785,0.44,3.68,-12.68,-20.31,-36.99,-4.02,40.3,3.48,6.24,-15.37,-21.81,-52.12
PLUG,1.93,1.94,0.0,-0.52,30178104,0.98,13.45,-9.35,-33.56,-42.26,-57.73,46.4,4.86,7.82,-15.0,-38.32,-77.78
ASML,801.39,800.17,0.0,0.16,1318852,0.9,0.57,-7.97,-25.14,-17.4,11.61,40.3,3.13,4.01,-11.75,-10.81,-27.19
CAPR,4.2,4.18,0.0,0.48,186093,0.88,-1.42,6.5,-17.39,-29.63,-18.36,45.2,3.8,6.21,-3.77,-13.49,-41.09
BOSC,2.81,2.81,0.0,0.0,327,0.04,1.81,1.44,-2.09,2.18,6.04,47.1,2.11,3.87,-2.51,0.29,-28.68
NKTR,19.05,18.75,0.0,1.6,29459,0.55,10.62,8.7,-3.1,47.06,110.15,50.8,4.89,7.32,-2.46,19.33,-31.69
ARQT,10.48,10.52,0.0,-0.38,1486058,0.67,-2.86,5.73,29.88,-4.88,206.71,55.4,5.56,6.84,6.35,31.81,-16.04
ACAD,15.96,15.95,0.0,0.06,742776,0.58,-1.66,1.4,3.77,-18.46,-48.31,46.6,2.01,3.85,-5.49,-20.77,-49.8
ACHR,3.27,3.3,0.0,-0.91,8344678,0.85,1.54,-8.33,-1.79,-35.8,-43.2,39.3,3.57,6.71,-17.76,-26.72,-52.17
ALDX,6.24,6.19,0.0,0.81,282174,0.62,-2.06,31.42,59.13,113.45,74.86,66.9,4.44,6.28,34.75,63.13,-11.06
FTH,9.8,10.0,0.0,-2.0,1290,0.8,-15.25,-20.08,-25.93,-46.81,-36.42,30.4,3.92,10.81,-20.74,-40.1,-72.83
NEE,83.43,83.46,0.04,0.0,7857125,1.13,3.9,6.84,15.5,40.17,35.55,69.3,0.95,1.82,8.55,23.95,0.0
KURA,19.94,19.89,0.05,0.3,289793,0.72,1.07,4.52,-8.26,-12.88,29.49,49.1,1.94,3.87,-1.8,4.24,-15.47
MPWR,885.92,895.91,0.08,-1.03,411517,0.76,6.47,3.24,9.84,26.51,48.33,53.8,3.81,4.96,4.75,23.67,-5.41
OSK,97.52,97.66,0.09,-0.05,537448,1.32,-1.6,-2.9,-9.71,-15.79,-9.01,36.6,1.75,2.82,-6.8,-11.23,-23.19
ARKX,14.98,15.05,0.13,-0.33,28826,0.78,1.62,3.37,-0.86,1.01,0.07,52.4,1.54,2.05,0.17,1.27,-5.46
NDSN,247.93,248.24,0.13,0.0,144332,0.51,0.67,4.56,6.66,-6.31,-4.02,52.5,1.37,2.01,2.54,-1.23,-10.99
HWM,94.1,94.23,0.15,0.01,1842260,0.89,0.02,0.33,12.94,43.58,75.38,53.7,1.38,2.55,5.83,30.94,-2.94
XBI,98.88,99.06,0.16,-0.02,5703028,0.93,1.0,2.18,5.59,2.02,9.79,51.9,1.26,2.18,0.99,7.86,-3.72
ITRN,27.06,27.1,0.18,0.04,33774,0.38,-1.38,3.2,1.42,-2.55,-0.04,46.3,1.81,2.47,1.66,2.2,-9.64
RRX,148.61,148.85,0.18,0.02,346600,0.89,-2.06,-3.89,2.3,-14.77,2.83,41.7,2.27,3.73,-2.49,-2.21,-18.38
GNOM,43.72,43.96,0.18,-0.36,3615,0.33,0.18,-2.13,1.57,-6.46,-5.82,46.0,1.6,2.26,-1.76,0.06,-10.5
LASR,10.73,10.66,0.19,0.85,173645,0.87,-3.0,-4.57,-13.05,-18.87,-19.24,39.1,2.32,3.8,-7.16,-14.25,-27.24
IESC,158.16,157.15,0.19,0.84,200530,1.42,5.62,-7.18,16.18,54.75,102.93,46.7,4.43,6.12,-0.84,26.83,-18.33
