ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTH,28.6,27.2,-2.86,2.14,865,0.27,-8.72,-8.11,-29.17,-14.47,-77.59,38.2,3.39,6.8,-13.29,-35.7,-83.92
PLUG,16.57,15.84,-2.82,1.66,14097478,0.75,-11.46,-3.0,-39.95,-3.71,-44.98,41.4,4.75,7.89,-20.09,-26.65,-64.44
ACHR,2.6,2.47,-2.76,2.36,996345,0.8,-10.83,-7.84,-32.51,-29.02,-59.97,40.5,5.07,8.1,-11.49,-30.26,-66.21
NVTS,4.37,4.61,-2.74,-7.81,1582334,1.18,-5.73,10.02,-16.94,-35.16,-71.65,50.0,5.97,9.17,-2.74,-28.62,-76.49
AAOI,2.18,2.13,-2.74,-0.46,64237,0.3,-8.58,-24.73,-13.77,-6.99,-59.58,37.0,4.82,7.97,-20.71,-19.44,-65.42
PXLW,18.72,18.12,-2.58,0.65,28708,0.86,-6.21,-0.66,-26.34,-27.75,-67.17,48.5,3.74,5.81,-3.24,-30.7,-72.99
VKTX,4.13,4.0,-2.44,0.73,1245213,1.29,-4.31,6.67,13.31,75.44,-18.03,50.4,3.66,7.08,13.15,27.69,-29.45
CGNX,49.72,47.74,-2.39,1.66,832684,1.0,-6.55,12.57,9.7,0.7,-37.63,53.1,3.66,4.48,7.04,-9.82,-40.05
ASTS,6.83,6.6,-2.37,1.04,1096073,0.57,-25.25,-0.45,-42.26,-14.62,-19.71,45.5,8.45,12.12,-10.58,-17.64,-52.62
TWST,28.7,24.81,-2.32,12.99,3541820,2.07,-36.98,-14.03,-37.19,-32.93,-70.21,37.2,8.48,15.94,-26.19,-38.42,-77.57
POET,2.92,2.79,-2.28,2.46,68462,2.8,6.3,0.18,-25.53,-53.81,-65.74,50.4,3.99,8.18,-3.85,,-65.74
ENVX,13.64,12.9,-2.27,3.33,3005726,0.59,-5.22,-18.92,-37.77,38.56,-52.5,41.2,10.65,11.38,-25.57,-10.47,-63.99
ALDX,5.37,5.19,-2.26,1.13,196450,0.66,-10.67,2.17,-24.34,82.11,21.55,43.2,3.53,6.01,-6.33,9.42,-34.8
BLZE,4.2,4.06,-2.17,1.2,78857,0.81,-12.69,-11.55,-47.0,-30.6,-77.29,40.1,7.28,9.98,-16.39,-44.74,-85.43
QMCO,28.4,27.8,-2.11,0.0,12254,1.55,2.96,19.83,-19.65,-19.65,-75.35,54.9,4.93,6.21,6.84,-25.61,-77.21
FLNC,16.49,15.69,-2.06,2.93,566234,0.92,4.39,26.84,-4.68,75.31,-55.0,55.7,5.22,8.05,3.64,21.66,-57.05
RDW,2.5,2.38,-2.06,2.88,94403,0.69,-3.25,3.93,-15.0,-40.65,-66.9,44.0,5.15,8.43,-7.64,-42.65,-76.03
PVLA,78.4,76.22,-2.03,0.77,2269,0.92,-4.72,-4.72,-37.32,-47.07,-75.63,38.3,3.17,7.29,-13.89,-52.81,-75.82
SHLS,31.73,30.54,-1.99,1.83,2513844,1.18,33.95,52.02,21.87,102.12,28.1,72.9,6.44,7.65,35.05,61.58,-7.15
NA,15.2,14.13,-1.89,5.56,6155,0.71,9.52,22.85,-75.79,,-88.28,44.3,7.17,14.05,-32.67,,-88.28
EVTL,37.5,36.7,-1.87,0.27,21528,0.75,-7.32,-49.66,-37.69,-38.01,-46.66,28.8,5.29,14.17,-45.77,-43.19,-71.42
ILMN,228.97,220.56,-1.83,1.91,772385,0.56,-9.14,5.71,12.77,-9.42,-42.09,49.1,3.88,4.87,4.42,-11.66,-47.96
DFTX,2.8,2.71,-1.81,1.45,360041,0.61,-6.23,-4.58,-78.36,-76.57,-88.11,38.0,4.82,10.2,-30.81,-75.16,-91.75
NVDA,15.95,15.39,-1.71,1.84,492555546,0.89,-5.62,26.37,-9.51,-7.65,-48.81,58.9,4.31,5.15,15.95,-14.8,-53.79
SLDP,4.8,4.63,-1.7,1.91,1251553,0.98,-17.76,-7.21,-31.71,-45.85,-48.33,34.9,4.33,7.03,-15.03,-32.95,-65.65
ALOT,11.8,11.8,-1.62,-1.67,2227,0.67,-3.79,-0.21,-12.49,-5.56,-10.7,46.8,2.45,3.25,-0.72,-7.82,-34.42
ARKG,33.58,32.25,-1.56,2.5,1107456,0.59,-10.99,6.33,-10.84,-1.07,-49.02,46.1,3.87,5.49,-3.36,-13.43,-52.65
ARKK,37.99,36.56,-1.51,2.34,20206037,0.74,-9.5,3.72,-16.17,-13.79,-62.31,47.4,4.83,6.22,-4.22,-24.36,-67.54
VRDN,23.29,22.55,-1.49,1.75,478661,1.07,9.95,16.66,-5.17,66.05,8.67,63.7,3.89,6.2,9.96,30.98,-11.57
AMKR,28.87,28.28,-1.46,0.59,1883112,1.61,12.36,53.71,35.72,48.53,8.86,80.4,3.26,4.16,42.37,41.79,-1.46
CSIQ,36.81,36.21,-1.39,0.25,888553,0.96,0.08,21.55,-18.0,23.21,15.58,56.6,3.26,5.65,3.05,7.28,-22.97
KTOS,9.78,9.44,-1.36,2.19,956359,1.04,-13.95,-6.16,-33.38,-32.09,-51.96,37.8,3.88,5.95,-11.9,-35.21,-56.86
TAN,82.86,81.51,-1.34,0.29,1403322,1.05,2.55,24.69,-2.18,21.31,3.85,63.8,2.9,3.9,8.78,10.7,-16.93
MYGN,19.78,19.02,-1.3,2.65,600842,0.82,-9.39,1.22,-19.71,-13.43,-32.1,48.4,5.9,6.65,-2.71,-13.84,-32.22
BOSC,2.32,2.32,-1.28,-1.28,842,0.09,2.33,6.14,-6.45,12.62,-17.44,54.6,1.82,3.19,3.11,-2.18,-36.96
LGND,80.68,77.35,-1.28,2.97,169953,0.82,-5.0,-9.85,-23.35,-6.67,-48.96,45.4,6.1,6.69,-8.49,-18.15,-53.29
MVIS,3.25,3.13,-1.26,2.52,985560,0.54,-10.83,-4.57,-31.06,-3.69,-43.19,40.5,4.13,7.63,-12.75,-21.85,-60.33
SMMT,1.0,0.98,-1.21,0.95,182228,1.16,-4.99,-18.45,-39.96,-4.99,-65.3,40.5,4.46,7.34,-14.23,-34.68,-81.98
LIT,68.65,67.67,-1.2,0.23,402732,0.85,-9.39,2.59,-13.02,-5.15,-21.19,44.7,2.57,3.1,-2.6,-6.32,-29.04
PBW,47.44,46.3,-1.17,1.26,273812,0.61,-4.83,8.61,-17.72,-5.73,-35.4,49.0,3.36,4.5,-4.03,-12.33,-47.72
SLS,2.65,2.6,-1.14,0.76,251701,0.34,-42.86,1.56,-19.5,-24.86,-55.63,40.6,14.1,21.71,-11.86,-26.65,-63.79
ITRN,22.75,22.5,-1.1,0.0,33596,1.69,-3.93,0.9,-15.62,-0.34,-13.21,38.1,1.28,2.69,-2.93,-4.13,-17.08
VRT,14.18,13.83,-1.07,1.43,2391231,0.56,-9.9,11.88,14.85,27.68,-43.23,50.7,3.26,6.09,9.43,11.95,-48.68
NAUT,2.0,1.91,-1.04,3.63,120714,0.79,-8.17,-2.05,-9.48,-50.39,-63.96,40.7,4.23,8.12,-9.16,-38.29,-68.38
ASTE,43.6,42.32,-1.01,1.99,187644,1.47,-4.64,22.2,3.64,-3.9,-38.65,55.3,3.5,4.82,12.92,0.29,-40.26
BEAM,48.92,46.88,-0.97,3.34,532144,0.55,-7.95,6.91,-8.81,33.22,-42.94,51.2,6.58,8.49,-2.21,-8.46,-47.74
LRCX,46.01,44.64,-0.97,2.07,17769360,0.81,-8.81,28.33,0.2,-2.98,-36.39,58.0,4.06,4.89,14.91,-1.51,-36.77
EMR,95.82,93.7,-0.96,1.28,4213562,1.1,-1.82,17.58,9.26,13.34,4.5,66.0,1.63,2.51,13.47,8.55,-3.71
FLR,34.07,33.58,-0.94,0.5,1019829,0.56,0.33,21.58,26.19,28.96,33.89,64.3,2.86,3.52,17.0,26.07,-1.15
AOSL,37.59,36.21,-0.93,2.85,137731,0.56,-1.76,20.1,-8.95,-9.66,-41.79,57.7,4.19,5.57,10.32,-11.27,-44.9
NUVL,32.06,30.85,-0.87,3.02,229420,0.3,-3.59,67.12,94.88,282.75,65.95,58.4,14.19,9.17,33.03,92.74,-13.61
AAON,53.62,52.21,-0.87,1.81,279113,0.91,0.95,45.07,31.6,53.26,0.9,75.7,3.6,3.64,28.21,38.52,-5.0
GRC,28.19,27.48,-0.76,1.81,80736,1.11,-1.91,11.27,5.3,-3.26,-35.98,54.1,2.21,3.07,6.55,-7.79,-39.42
PRSO,57.6,52.4,-0.76,9.08,1241,1.66,-12.08,-12.67,-38.21,-19.63,-69.89,29.4,2.63,7.84,-20.97,-34.49,-75.42
RNAC,43.8,42.0,-0.71,3.55,10186,0.39,-9.09,-6.04,-33.33,75.92,-57.7,38.8,4.36,8.59,-13.33,-7.45,-60.78
SLAB,144.36,140.63,-0.71,1.93,338918,0.61,-0.43,15.58,5.71,0.13,-31.24,61.0,4.19,4.55,11.63,2.31,-32.41
GNOM,53.13,52.03,-0.69,1.41,4989,0.2,-5.72,7.81,-7.53,7.69,-34.83,49.9,3.12,3.82,0.86,-4.57,-39.27
IDNA,28.15,27.71,-0.68,0.9,32023,0.72,-4.48,9.7,-9.36,-4.05,-36.54,51.4,2.23,2.99,1.49,-8.99,-41.28
NTRA,36.7,35.62,-0.64,2.37,1838473,0.93,-11.92,-16.78,-27.4,-10.86,-61.0,36.6,5.02,9.48,-18.88,-20.19,-65.48
NEOV,4.02,3.92,-0.63,1.9,13546,0.57,-4.85,-14.78,7.1,,-1.01,43.1,4.31,7.01,-13.2,,-27.41
SMCI,8.86,8.65,-0.61,1.83,9334100,0.96,3.62,41.0,27.28,73.81,89.59,67.5,4.28,5.45,32.47,65.59,-0.61
FLS,31.96,31.35,-0.6,1.33,678604,0.52,-4.3,23.43,-2.12,5.64,3.21,59.9,2.75,3.43,13.69,2.64,-14.16
GSIT,1.85,1.86,-0.53,-1.07,47395,1.51,-10.14,-13.89,-48.9,-41.69,-59.57,36.4,4.0,8.11,-21.46,-45.54,-69.0
GH,49.25,48.17,-0.5,1.74,898816,0.72,-10.03,6.81,2.18,31.0,-52.06,49.2,6.6,8.11,-5.27,-8.57,-55.09
AMD,75.07,73.57,-0.45,1.58,73223214,0.83,1.66,27.35,-20.76,-21.32,-51.03,62.2,4.42,5.34,11.79,-18.09,-54.56
MEI,45.14,44.13,-0.45,1.83,307594,2.63,-3.94,18.88,7.14,4.37,-8.1,61.2,1.91,2.81,11.62,6.96,-9.89
NTLA,50.51,48.78,-0.43,3.1,659012,0.78,-11.23,-1.24,-10.08,2.18,-59.0,41.7,3.6,7.7,-11.58,-19.02,-62.33
ALNT,35.6,35.29,-0.42,0.45,82063,1.19,-3.83,18.54,-0.75,56.29,-14.71,62.1,3.12,4.76,15.33,21.53,-16.87
RVMD,21.14,20.41,-0.39,3.17,1018884,1.49,-7.94,15.44,-8.8,29.75,-21.98,51.1,4.12,6.82,3.92,-0.95,-31.39
KOD,7.84,7.58,-0.39,3.02,230943,0.74,0.26,11.96,-26.55,8.91,-91.53,53.0,3.74,6.55,-0.81,-31.93,-92.41
BOTZ,21.17,20.91,-0.38,0.86,397268,0.81,-3.91,14.08,-3.24,-7.17,-41.92,58.3,2.69,2.78,8.18,-9.26,-45.3
NOVT,158.67,155.15,-0.36,1.9,352316,1.67,-0.1,29.13,5.49,26.65,-10.72,64.4,3.68,3.91,18.64,16.95,-12.01
COHU,36.72,35.64,-0.36,2.66,251883,0.66,-3.47,27.06,26.92,27.56,-9.24,63.8,4.84,4.06,19.88,23.53,-9.24
FTAI,17.02,16.93,-0.35,0.18,4277483,3.56,-5.94,16.96,-0.77,-5.23,-34.56,51.8,2.59,5.38,4.37,-12.33,-39.58
ENPH,315.37,311.94,-0.33,0.77,10460645,2.39,6.83,27.69,11.11,85.4,69.12,60.5,4.06,5.95,10.21,39.72,-2.71
MTSI,70.09,69.06,-0.32,1.17,527342,0.84,-2.79,30.77,19.09,31.52,-13.4,65.7,3.15,3.97,19.57,24.53,-13.61
ROBO,48.26,47.67,-0.31,0.92,103071,1.22,-3.07,14.32,-2.36,-1.73,-32.15,60.4,2.42,2.56,8.45,-4.27,-32.74
QURE,22.59,22.18,-0.31,1.53,339195,0.62,0.36,19.12,19.57,61.66,3.16,63.1,4.1,5.17,14.15,20.78,-25.17
MMM,128.0,126.76,-0.31,0.67,3176446,1.05,-3.56,13.38,-9.43,-9.92,-25.66,59.2,1.85,2.45,7.98,-5.35,-27.01
ARKX,13.35,13.17,-0.3,1.06,38705,0.55,-3.73,5.53,-10.71,-8.03,-30.5,50.5,2.38,2.71,1.09,-11.12,-35.61
PENG,17.37,16.92,-0.29,2.36,267726,0.57,1.81,33.97,-11.87,-27.38,-53.64,63.3,3.57,4.4,10.72,-18.17,-53.64
BE,21.56,21.06,-0.28,2.08,2872551,1.0,-3.53,29.6,-14.74,34.65,-4.88,57.3,5.55,6.69,4.5,3.97,-30.86
IPGP,93.03,91.22,-0.28,1.69,154056,0.57,-3.6,7.13,-4.97,-8.86,-47.52,54.7,2.64,3.84,4.1,-9.64,-47.74
MU,59.56,58.58,-0.27,1.4,9703731,0.56,-6.3,9.09,0.68,-14.63,-38.49,54.6,3.39,4.39,7.95,-10.36,-39.5
ARQT,19.07,18.72,-0.27,1.6,546788,0.72,-1.94,7.83,-25.92,-9.39,-17.86,50.8,2.7,5.78,0.73,-6.96,-30.54
TSAT,8.52,8.28,-0.24,2.65,31225,0.96,-5.05,19.83,-29.77,-43.21,-72.5,49.2,4.55,7.17,1.04,-37.73,-76.34
IPWR,12.95,12.9,-0.23,0.15,11667,0.58,7.95,18.57,2.22,17.27,0.16,57.6,4.91,7.32,11.05,20.07,-19.63
MX,9.79,9.7,-0.21,0.72,332659,0.63,-2.32,0.21,-19.83,-50.61,-51.96,47.6,3.26,4.71,-5.63,-34.06,-53.74
LUNR,9.86,9.86,-0.2,-0.2,1050,0.02,-0.1,0.51,2.28,2.07,1.75,51.7,0.25,0.3,0.44,,-0.4
LOGI,58.77,58.93,-0.19,-0.46,547977,0.62,-5.79,35.69,14.01,2.58,-29.39,64.5,3.94,3.43,19.71,1.02,-29.98
SPCE,108.2,106.0,-0.19,1.88,155441,0.58,-3.64,24.41,-12.4,-19.08,-60.86,56.2,4.32,5.97,6.85,-22.93,-69.28
IR,54.5,53.7,-0.17,1.32,2725677,0.94,-2.88,18.85,8.33,19.55,-9.8,60.7,2.17,3.24,10.77,12.5,-13.06
ICLN,20.59,20.49,-0.15,0.34,25135469,1.77,0.2,16.22,-7.66,8.81,-3.33,61.5,1.96,2.8,4.55,2.44,-16.4
TXN,176.41,175.18,-0.1,0.6,5474821,0.82,-2.4,14.87,3.0,4.67,-5.49,61.2,2.39,2.91,8.34,5.67,-9.49
CLPT,10.09,10.02,-0.1,0.6,60828,0.69,-0.99,5.25,-23.57,2.45,-13.62,48.8,2.35,6.29,-3.05,-7.77,-39.24
IMOS,20.68,20.63,-0.09,0.18,18172,0.42,2.72,10.23,-9.1,-27.07,-32.37,66.4,2.17,2.5,10.15,-17.18,-37.42
CLS,11.32,11.2,-0.09,0.98,277836,0.48,-2.18,22.54,1.45,9.06,-0.09,61.9,3.96,3.74,14.28,4.97,-12.84
INTC,29.18,28.8,-0.07,1.24,28126966,0.61,-1.84,16.08,-10.54,-26.58,-41.64,58.7,3.61,3.76,8.56,-20.62,-44.45
PWR,150.0,148.66,-0.06,0.84,749495,0.71,2.9,13.71,6.24,31.71,32.63,60.6,2.23,3.07,8.4,15.86,-0.06
UTHR,264.85,264.62,-0.05,0.04,342561,0.77,3.59,22.59,20.11,40.51,25.63,70.0,2.82,3.07,16.23,25.18,-0.82
OSIS,89.27,88.13,-0.05,1.25,55761,0.64,0.08,22.93,-4.42,9.75,-5.95,69.2,1.51,2.54,12.17,5.8,-13.72
LEDS,2.44,2.5,0.0,-2.4,1212,0.11,4.17,-1.57,-9.75,7.3,-49.08,51.9,3.06,5.33,0.31,-13.83,-63.34
OKLO,9.86,9.86,0.0,0.0,313,0.0,-0.1,1.02,1.34,1.23,0.0,60.5,0.21,0.23,0.85,1.28,-2.95
AMPX,10.56,10.26,0.0,2.92,111494,0.16,-6.22,8.57,,,23.61,44.1,6.8,13.94,,,-20.71
MVST,2.32,2.29,0.0,1.31,2270056,0.73,-6.91,3.62,-17.03,-49.78,-61.71,49.9,6.55,9.07,6.97,-40.79,-75.82
POWI,79.76,78.53,0.01,1.58,313511,0.67,0.92,23.95,1.52,-4.96,-14.37,64.5,3.68,4.07,15.64,0.38,-25.68
HON,201.62,199.89,0.01,0.88,3192599,0.81,0.85,21.36,8.97,14.18,5.88,72.1,1.56,2.03,14.62,14.71,-0.42
BLD,151.14,148.09,0.07,2.14,427704,0.82,-7.85,-3.49,-22.94,-21.9,-44.94,42.6,3.92,5.52,-9.4,-20.41,-47.15
KLAC,37.15,36.55,0.09,1.75,11549168,0.63,-0.68,36.32,4.96,12.96,-12.38,68.2,2.86,3.7,17.73,11.28,-14.33
BZAI,10.16,10.16,0.1,0.1,38150,0.15,1.1,1.6,2.32,2.83,3.46,82.8,0.23,0.17,1.52,,0.0
NPWR,9.96,9.97,0.1,-0.05,101101,1.36,0.25,0.91,1.73,1.42,-0.3,64.6,0.15,0.28,0.76,1.36,-4.14
MOBX,101.4,101.5,0.1,0.0,4836,4.66,-0.1,0.59,2.27,2.94,3.05,58.9,0.15,0.19,0.53,,-2.68
UFO,20.44,20.33,0.1,0.64,4736,0.74,-3.65,9.75,-3.21,-4.27,-23.65,54.0,1.99,2.41,4.67,-5.96,-28.24
GE,68.67,67.87,0.11,1.29,5143861,0.63,-0.96,22.17,14.45,13.87,-10.88,70.2,1.76,2.66,17.79,9.39,-16.86
IONS,43.39,43.09,0.12,0.81,690756,0.73,-0.37,-3.88,-2.11,9.12,32.18,46.2,2.53,4.02,-3.7,9.02,-11.45
KURA,15.19,15.09,0.13,0.8,770723,0.65,-0.4,-6.91,-1.24,19.86,2.72,50.6,4.14,6.59,3.49,0.61,-22.42
FAST,24.57,24.35,0.14,1.05,7267995,1.0,-0.27,14.67,-3.09,1.73,-14.63,64.2,1.76,2.67,8.01,0.72,-17.86
DCO,51.65,50.94,0.14,1.53,31908,0.77,-0.39,16.75,10.07,24.61,6.75,62.7,2.77,3.54,13.69,8.93,-10.98
IESC,33.7,33.17,0.15,1.75,9877,0.54,-3.52,9.91,-0.03,12.63,-36.75,53.7,2.71,3.57,8.12,-1.61,-38.43
MRVL,44.84,44.0,0.16,2.08,8687623,0.67,1.5,15.58,-13.5,-18.41,-50.59,56.6,5.12,5.79,4.42,-18.39,-51.71
CRSP,58.71,57.74,0.17,1.86,992818,0.9,-4.32,12.58,-12.98,2.48,-27.13,52.3,4.64,6.54,-3.04,-8.57,-31.08
LASR,11.07,10.79,0.19,2.79,179340,0.63,-6.74,9.21,-9.18,-3.49,-57.23,52.9,4.66,6.27,4.66,-15.8,-60.18
ITW,229.21,226.88,0.19,1.22,914850,0.8,0.2,20.06,10.68,13.99,-5.01,70.5,1.87,2.36,13.04,13.02,-6.58
EDSA,6.09,5.8,0.23,5.28,7898,0.93,-11.06,-16.33,-55.23,-54.49,-86.13,33.4,4.28,9.83,-27.62,-59.83,-87.58
AMAT,109.72,104.45,0.24,5.3,10947672,1.2,-5.27,33.1,4.12,-1.16,-34.09,62.3,3.84,4.57,18.11,-1.25,-36.88
ADI,162.84,161.13,0.24,1.29,4034520,1.01,-1.35,13.92,-0.74,0.58,-7.32,62.0,2.86,3.27,9.97,4.12,-12.71
JOBY,4.32,4.2,0.24,3.1,1401725,0.47,-6.67,-1.18,-23.77,-20.15,-43.85,45.1,4.58,6.67,-8.7,-18.43,-50.53
ARRY,20.84,20.4,0.25,2.41,4708846,1.11,-0.83,38.78,-0.49,124.92,28.22,60.7,5.11,7.71,16.38,48.64,-17.51
GTES,11.79,11.55,0.26,2.34,338390,0.44,-3.1,11.16,0.61,-6.25,-28.53,56.1,2.8,3.46,7.32,-6.94,-30.84
SMTC,30.09,29.49,0.27,2.31,464258,0.48,-4.19,13.51,-42.59,-51.32,-67.23,52.6,3.26,4.36,1.86,-43.24,-67.94
STX,55.11,54.57,0.29,1.29,1405324,0.43,-4.51,2.9,-27.92,-30.43,-50.38,51.0,3.82,4.49,-1.24,-28.03,-51.6
URA,20.49,20.54,0.29,0.05,1488402,0.94,-5.61,4.11,5.17,-1.07,-14.58,49.1,2.66,3.67,-0.39,-5.8,-27.15
NOC,517.12,518.7,0.3,-0.0,866409,0.72,5.63,1.56,7.86,18.24,36.51,52.6,2.35,3.2,3.43,11.8,-5.21
DIOD,89.5,87.78,0.3,2.26,291613,1.11,6.3,27.01,14.07,19.01,-20.91,69.8,3.95,3.99,23.16,15.64,-21.92
DE,415.1,414.26,0.31,0.51,1590787,0.98,2.03,13.33,12.44,33.14,19.45,70.1,1.47,2.39,11.07,13.55,-4.86
FTV,50.02,49.62,0.32,1.13,2116917,0.65,-2.72,11.8,1.54,14.57,-9.15,59.5,1.99,2.51,6.34,9.02,-15.46
GGG,70.59,69.86,0.33,1.38,864665,0.79,0.55,14.51,3.47,16.23,-10.05,61.4,1.81,2.37,8.32,7.67,-12.22
MPWR,384.16,377.31,0.34,2.16,364932,0.43,-4.08,18.86,-23.1,-9.41,-23.35,54.5,4.23,5.14,3.27,-10.19,-33.44
BMI,115.01,113.26,0.34,1.89,117685,0.6,4.42,18.94,17.16,50.94,9.91,63.7,3.02,2.99,14.56,25.34,0.0
IRDM,53.03,52.26,0.35,1.82,500725,0.86,5.34,12.8,15.9,45.77,27.03,58.8,2.14,3.13,8.9,25.89,-1.34
PCAR,65.71,65.25,0.35,1.06,4958563,1.27,1.58,19.04,15.21,31.09,19.15,76.8,1.1,2.31,13.52,18.53,0.0
SIMO,62.63,62.46,0.35,0.63,198331,0.52,0.6,11.54,-20.66,-29.99,-33.05,56.1,3.04,3.82,-0.05,-17.05,-33.6
