ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,30.57,30.7,-0.24,-0.66,2588553,0.78,-2.26,-3.83,-10.13,10.06,-8.46,45.1,1.5,1.77,-1.66,-0.86,-10.51
ROK,97.35,96.85,-0.22,0.29,1389534,1.15,-2.6,-3.61,0.78,2.66,2.49,47.2,1.49,1.79,0.11,0.15,-10.0
LIT,20.1,20.04,-0.18,0.09,5076,0.89,-3.12,-6.13,-0.38,-11.53,-0.62,35.9,0.93,1.33,-2.6,-8.9,-19.7
QCOM,52.94,52.79,-0.18,0.11,10869126,0.67,-4.3,-6.38,-9.7,-9.35,-9.24,33.8,1.12,1.94,-3.87,-8.29,-16.43
ARKK,19.0,19.0,-0.15,-0.15,108,0.04,-2.67,-4.07,1.91,,2.92,44.4,0.88,0.94,-0.52,,-4.24
TEL,60.83,60.75,-0.1,0.03,1318994,0.74,-3.92,-2.54,9.65,21.68,12.12,45.7,1.12,1.6,1.52,12.06,-3.92
CLS,11.15,11.12,-0.09,0.18,113100,0.62,-3.39,-6.71,-5.92,9.45,-5.2,38.0,1.51,2.2,-3.75,-0.71,-14.0
AME,49.08,49.16,-0.07,-0.23,1403801,1.24,-3.7,-2.57,-3.85,2.79,-1.37,46.3,1.15,1.51,1.29,1.12,-3.85
FSLR,59.48,59.61,-0.02,-0.23,1321900,0.56,-1.08,1.58,36.5,-11.29,33.82,56.9,1.67,3.14,13.45,3.68,-18.72
HY,59.98,60.15,-0.01,-0.29,59395,0.63,-2.26,7.29,-1.33,-0.09,0.31,62.5,1.33,2.4,7.31,-3.17,-29.31
MDGL,80.85,80.5,0.0,0.43,24169,0.83,-7.26,-4.96,-12.55,-31.14,-19.86,43.3,3.55,6.88,-4.61,-28.54,-51.48
BEEM,6.75,6.75,0.0,0.0,72,0.13,-3.57,0.0,-6.9,-7.53,-3.57,49.8,6.33,9.46,1.21,-13.31,-35.71
ITRN,16.7,16.69,0.0,0.05,5337,0.47,3.17,0.09,4.87,10.42,6.86,58.8,1.29,1.69,4.25,6.14,-7.32
CAPR,91.1,91.4,0.0,-0.33,2340,0.98,-5.28,57.59,143.73,117.62,143.73,61.5,10.45,8.67,38.16,94.6,-12.95
MU,26.72,26.46,0.04,1.01,31153790,1.25,-7.0,-12.89,-23.6,-15.86,-23.25,33.5,2.17,3.72,-9.66,-16.33,-26.91
D,51.68,51.65,0.04,0.12,2674344,0.63,-2.5,-2.17,-9.4,5.86,-8.36,43.4,1.23,1.79,-4.24,-0.4,-11.49
ETN,52.77,52.58,0.04,0.42,1759194,0.61,-2.6,-6.35,-2.99,5.07,-1.04,41.3,1.05,1.64,-2.02,-1.9,-14.16
ADTN,15.55,15.38,0.05,1.14,901030,1.0,-2.45,-13.78,-16.3,-12.21,-15.48,24.8,1.7,3.21,-13.83,-14.05,-28.62
DE,75.61,75.75,0.06,-0.13,2294208,0.71,-1.25,-3.42,-1.78,7.42,-0.31,41.8,0.81,1.37,-1.29,1.87,-5.05
MOD,13.3,13.34,0.08,-0.23,209500,1.77,-0.67,2.85,-1.91,8.02,0.6,56.0,1.48,2.38,3.44,0.6,-22.08
FIX,19.13,19.11,0.1,0.2,319123,1.32,2.88,20.7,18.59,48.44,20.7,71.5,2.61,2.51,13.77,28.52,0.0
GWW,202.09,202.49,0.11,-0.09,443503,0.58,-0.65,-2.4,-8.29,-5.39,-7.67,47.5,1.08,1.57,-0.89,-3.42,-11.69
EMR,45.07,44.98,0.12,0.32,4622580,0.73,-0.26,-2.41,-9.13,-7.99,-7.75,46.1,1.14,1.56,-1.76,-8.17,-16.28
LFUS,91.33,91.58,0.13,-0.14,90750,0.74,-0.48,-1.52,0.72,13.99,3.15,51.1,1.35,2.35,0.35,5.45,-3.64
NLR,39.08,39.21,0.14,-0.19,5228,0.76,-2.05,-2.23,-6.86,-1.35,-4.71,45.2,0.98,1.08,-2.62,-2.86,-7.88
GNRC,48.72,48.71,0.16,0.19,490200,1.03,-0.45,-2.38,3.07,16.03,5.05,49.4,0.93,1.55,1.48,7.08,-19.3
GSIT,5.86,5.85,0.17,0.34,12100,0.71,0.86,2.09,21.12,6.95,17.0,59.4,1.58,1.95,5.3,7.82,-18.07
POWI,23.76,24.68,0.21,-3.52,980088,2.24,-8.65,-4.29,-1.12,-2.63,1.87,36.5,1.67,3.43,-3.44,-2.26,-20.42
ITT,35.99,36.02,0.23,0.12,560487,0.85,-1.47,-4.08,-3.61,-13.45,-2.25,45.6,1.36,2.09,0.6,-8.2,-19.32
JCI,35.03,35.24,0.23,-0.36,1719033,0.7,-0.81,0.23,-3.86,-1.42,-1.45,51.5,1.13,1.46,0.99,-0.71,-6.72
ICLN,10.1,10.08,0.24,0.52,16964,0.21,-1.46,6.87,19.92,7.3,19.25,58.1,1.78,1.68,7.45,8.98,-3.74
PHO,23.88,23.94,0.24,-0.04,66729,0.84,-2.48,-2.71,-4.4,0.2,-3.76,45.1,0.99,1.19,-0.83,-2.41,-8.23
ENS,59.17,59.26,0.24,0.08,201414,0.77,-3.43,-1.9,4.09,6.81,5.61,47.4,1.46,1.9,2.08,3.36,-9.9
GE,138.68,138.34,0.24,0.49,5089160,0.83,-2.12,-3.98,-2.87,-0.88,0.12,43.5,0.94,1.44,0.09,-1.16,-6.24
APH,13.12,13.15,0.25,0.06,5607421,1.06,-4.02,1.7,4.54,14.99,7.69,48.8,1.22,1.53,2.31,11.17,-4.25
GVA,29.98,29.94,0.27,0.39,145190,0.53,-1.18,-3.78,-12.53,4.82,-9.54,49.3,2.02,2.52,-2.3,-3.26,-15.58
OSK,42.26,42.38,0.28,0.0,496849,0.56,-0.92,-3.44,-1.91,5.24,-1.44,52.2,1.1,1.96,3.59,0.57,-19.92
MWA,8.61,8.64,0.32,0.0,1188598,1.03,-0.09,6.45,-3.77,17.76,-2.7,62.9,0.95,1.88,2.91,6.57,-7.24
DOV,48.27,48.33,0.36,0.23,1702326,0.74,-2.18,-3.82,-5.49,-12.65,-2.58,43.8,1.56,2.03,-2.32,-11.25,-22.27
PEG,31.31,31.43,0.37,-0.01,2342079,0.52,-1.85,-1.16,-2.32,11.97,-0.42,50.2,1.49,2.09,-0.44,6.23,-5.83
GGG,21.2,21.32,0.37,-0.18,648275,0.73,-1.46,-7.2,-11.59,-1.55,-11.12,36.7,1.19,1.63,-4.09,-5.96,-12.3
XLI,47.89,48.15,0.38,-0.16,5732926,0.53,-2.75,-3.38,-2.77,6.25,-1.25,42.5,0.96,1.18,-1.26,2.18,-4.05
MOG-A,70.59,70.99,0.38,-0.2,95008,0.83,-0.66,-1.36,2.59,11.28,3.13,53.3,1.11,1.9,1.53,4.98,-1.95
BMY,52.29,52.34,0.39,0.29,6189202,0.69,-3.69,6.18,11.01,28.11,9.66,51.9,1.84,2.05,3.8,18.18,-4.69
GD,113.16,113.76,0.41,-0.12,1122748,0.54,-0.27,-3.14,-4.13,9.07,-2.02,47.6,1.08,1.65,-1.5,4.04,-6.67
AGX,28.5,28.69,0.43,-0.24,54146,0.62,2.15,4.24,-0.34,4.65,3.47,57.7,2.5,3.2,6.76,2.99,-12.42
BMI,26.67,26.85,0.44,-0.24,94327,0.78,-0.28,2.46,2.5,19.23,2.4,57.2,1.25,2.2,2.09,10.18,-1.67
ROBO,26.01,26.19,0.45,-0.23,20532,0.55,-1.41,1.02,2.26,0.88,3.95,57.2,0.91,1.1,3.05,1.43,-5.71
TT,45.14,45.57,0.45,-0.49,2063525,0.88,-0.64,0.2,5.55,20.43,7.61,53.0,1.14,1.66,1.89,9.31,-1.2
HIMX,5.08,5.13,0.46,-0.46,1597341,0.38,-3.65,-8.59,-18.21,-27.15,-17.4,35.2,3.22,4.82,-13.64,-13.36,-42.56
FLS,48.82,49.06,0.46,-0.02,1211414,0.7,-0.71,-8.64,-4.69,-19.11,-4.13,43.0,1.3,1.97,-1.8,-13.33,-27.55
GRC,24.66,24.84,0.48,-0.23,31762,0.65,0.55,2.94,-6.72,0.36,-5.25,58.7,1.93,2.75,3.49,-2.55,-22.41
CNH,6.58,6.6,0.5,0.25,775843,0.37,0.0,-1.92,-1.21,7.1,3.17,54.1,1.7,1.83,2.48,-2.63,-30.76
MXL,7.92,7.97,0.5,-0.13,119700,0.66,-3.28,-3.39,8.73,11.47,6.84,41.0,1.52,3.1,-4.13,-3.36,-25.3
CMI,109.8,110.11,0.51,0.23,1008449,0.48,-0.66,-3.35,-5.17,4.49,-5.6,44.0,1.09,1.61,-2.0,-3.08,-12.94
PBW,24.37,24.55,0.54,-0.18,16919,1.03,-1.06,1.1,5.68,-11.65,6.48,55.4,1.51,1.71,4.9,-4.28,-21.77
XHE,43.18,43.26,0.55,0.36,1519,0.27,-1.19,0.3,7.33,23.58,8.86,54.2,0.82,1.06,2.56,14.45,-1.71
ROP,162.44,163.99,0.56,-0.39,461582,1.19,-0.01,1.69,7.47,18.11,9.64,59.7,1.06,1.44,4.86,12.01,-0.22
COHU,10.09,10.18,0.57,-0.27,69188,0.82,-2.81,1.67,-7.18,-7.17,-7.04,46.3,1.71,3.19,-2.12,-2.96,-12.78
XAR,53.72,53.97,0.58,0.11,8876,0.26,-1.29,0.76,6.94,17.55,8.38,55.2,0.87,1.19,2.92,12.01,-1.29
KOPN,3.46,3.48,0.58,0.0,121300,0.62,-5.95,-18.88,0.0,-1.14,-4.92,33.4,2.71,4.63,-10.28,-3.54,-20.18
MMM,127.94,128.88,0.59,-0.14,2185784,0.78,-1.79,-3.59,-1.43,16.11,0.31,45.8,1.27,1.45,-0.92,7.82,-4.08
MYGN,35.43,35.76,0.59,-0.34,590700,0.9,-3.43,2.29,-2.03,-5.97,3.32,50.1,1.66,3.53,0.48,-1.38,-15.28
XLU,15.44,15.5,0.6,0.17,19188812,0.46,-2.43,-2.33,-7.8,7.0,-6.77,44.3,1.23,1.74,-4.05,0.25,-10.48
IEX,67.46,67.81,0.6,0.08,268267,0.71,-1.74,-3.83,-3.58,3.64,-3.31,45.6,1.1,1.36,-0.4,-0.66,-6.97
PKE,11.76,11.87,0.64,-0.31,72578,0.72,0.13,0.0,-6.66,-3.23,-5.67,55.4,1.54,2.58,2.85,-7.36,-27.7
IPGP,91.47,92.07,0.66,0.0,432100,1.15,-7.93,-6.45,22.53,37.54,24.45,43.5,1.63,2.77,4.05,24.19,-7.93
IWM,110.88,111.56,0.66,0.05,25462065,0.82,-1.94,0.21,3.11,12.58,3.87,53.3,0.88,1.16,2.1,6.55,-1.94
ABUS,17.61,17.57,0.69,0.92,507300,0.51,-9.8,-4.46,25.77,-20.32,19.04,40.5,4.15,6.9,-16.59,-0.75,-40.5
PH,102.48,102.6,0.69,0.57,838235,0.54,-1.67,-4.09,-9.22,5.8,-8.03,44.4,1.29,1.9,-1.93,-1.58,-10.55
AIRR,18.23,18.29,0.7,0.38,7118,0.06,0.0,0.93,1.15,0.54,2.26,58.3,1.03,1.17,4.03,1.28,-6.37
ITW,80.87,81.08,0.73,0.47,2146893,0.92,-1.32,-2.09,0.62,15.68,2.69,47.2,0.96,1.28,0.29,7.46,-2.58
ALOT,12.12,12.69,0.73,-3.76,16049,2.21,4.2,-2.81,-5.9,3.27,-11.26,48.3,1.61,3.77,-1.96,1.52,-15.03
NOC,140.39,141.58,0.74,-0.11,1628082,0.92,-1.31,-3.51,6.18,25.64,10.02,47.0,1.15,1.61,-0.52,16.09,-6.43
AZZ,40.82,41.22,0.76,-0.21,73100,0.57,0.02,1.01,-0.88,7.61,-0.44,56.9,1.65,2.14,4.74,3.3,-5.06
OSIS,73.5,73.8,0.76,0.35,96200,0.81,0.24,1.26,2.86,16.18,4.71,57.5,0.76,1.76,2.69,7.93,-0.54
RTX,57.09,57.47,0.76,0.09,5704621,0.67,-2.11,-4.68,0.56,13.12,2.2,42.2,1.39,1.66,-2.04,5.16,-5.77
PLUG,2.61,2.64,0.76,-0.38,1726400,0.53,-0.75,-15.11,-13.44,-38.6,-11.41,38.2,2.28,5.18,-8.82,-35.24,-65.4
HON,81.19,81.86,0.79,-0.04,4011427,1.06,-2.31,-0.65,1.49,12.59,3.24,50.8,1.3,1.59,0.96,7.02,-2.31
HEI,30.35,30.66,0.8,-0.2,200672,0.62,1.39,2.81,-0.77,27.5,4.13,53.0,1.41,2.19,0.14,11.94,-3.47
NEE,21.25,21.37,0.8,0.23,7349932,0.54,-2.3,0.07,-3.42,12.79,-2.23,50.0,1.53,1.9,-1.31,3.96,-6.58
LMT,161.9,163.22,0.81,0.0,1556639,1.01,-0.78,0.44,3.69,15.7,5.38,55.1,1.09,1.52,2.52,12.11,-1.41
ARKG,21.15,21.14,0.85,0.89,1927,0.29,-5.23,-3.5,6.7,,6.25,43.2,1.24,1.67,-1.07,,-5.59
FELE,34.9,35.25,0.86,-0.17,157105,0.69,-0.88,4.38,2.52,9.37,2.83,60.5,1.38,2.28,6.81,3.83,-11.31
XYL,31.35,31.68,0.86,-0.18,1189284,1.06,-2.83,-2.24,-9.41,-3.48,-7.8,47.0,1.26,1.7,-0.51,-3.69,-11.11
ECHO,41.0,41.5,0.87,-0.35,115626,0.78,-1.33,-5.08,-1.6,4.19,-1.67,42.5,1.45,1.93,-3.08,0.81,-7.41
PPA,33.39,33.62,0.88,0.18,33104,0.59,-1.49,-1.47,3.48,14.39,5.39,50.9,0.95,1.25,1.37,8.74,-2.46
CSL,82.15,82.77,0.89,0.13,325505,0.82,-1.34,-2.89,0.37,14.94,1.87,47.4,1.06,1.47,-0.6,5.56,-3.83
ITA,56.62,57.0,0.93,0.27,36116,0.25,-1.11,0.29,6.52,16.06,8.08,54.3,0.93,1.14,2.56,10.71,-1.11
NVEC,42.4,42.61,0.96,0.46,9411,0.82,-1.16,7.59,0.15,8.2,0.52,60.9,1.09,2.05,3.52,5.92,-7.25
LII,99.79,100.82,0.96,-0.07,340690,0.8,0.96,6.28,16.19,43.05,17.21,72.4,0.77,1.39,6.39,21.43,0.0
KLAC,4.77,4.81,0.98,0.16,26664810,1.56,-7.14,-9.93,-17.43,-6.41,-15.4,36.2,1.77,2.33,-6.82,-4.71,-18.13
AAON,14.72,14.91,1.01,-0.22,170239,0.71,1.42,0.8,6.03,36.51,8.36,63.6,1.84,2.26,4.3,14.84,-0.46
IHI,19.11,19.27,1.01,0.18,123057,0.3,-0.94,0.25,4.57,19.99,6.05,54.2,1.02,1.18,2.0,10.75,-1.12
LOGI,11.49,11.6,1.04,0.07,190268,0.5,3.63,-11.07,-3.82,5.51,0.43,46.8,2.1,2.48,-5.52,-1.83,-12.49
INVE,8.59,8.6,1.06,0.94,61500,0.63,-8.02,-16.83,-39.99,-35.44,-41.81,26.9,3.37,6.2,-23.42,-27.79,-59.03
WSO,95.67,96.83,1.09,-0.12,232671,1.01,0.09,4.95,16.63,46.32,17.33,67.5,0.97,1.75,7.03,22.68,-0.15
ASND,17.75,17.79,1.14,0.91,33600,0.71,1.25,-3.32,,,-5.52,56.3,1.72,5.09,,,-11.05
AOSL,8.73,8.8,1.15,0.34,51100,1.15,-1.79,-3.4,-4.35,-7.95,-0.45,47.5,1.53,2.55,-1.18,-3.39,-18.67
CEVA,20.62,20.75,1.17,0.54,61700,0.46,-4.55,3.85,12.96,48.43,14.58,49.7,2.64,3.29,4.67,25.72,-10.41
SIMO,21.26,21.68,1.18,-0.81,554554,0.87,-5.95,-5.17,10.52,5.05,2.63,41.4,2.54,3.8,-5.68,5.13,-12.84
ZBRA,86.14,87.41,1.18,-0.29,370700,0.6,-0.85,-4.74,11.59,20.85,12.89,47.2,1.79,2.65,-0.39,11.13,-5.4
RMBS,12.53,12.71,1.19,-0.24,478100,0.94,-0.24,3.76,9.19,3.0,10.91,63.1,1.17,2.24,7.26,5.44,-13.48
ALLE,55.87,56.56,1.19,-0.04,988237,1.53,0.15,5.23,10.06,27.41,11.41,67.0,1.04,1.65,7.02,13.98,0.0
NOVT,12.92,13.22,1.23,-1.07,66100,0.62,-0.23,-0.53,-9.39,17.09,-8.64,52.7,1.5,2.77,-0.62,3.35,-11.1
TDG,157.32,159.29,1.25,0.0,282990,0.69,0.98,-1.67,8.6,19.3,10.18,58.3,0.85,1.47,2.7,14.36,-3.28
LRCX,6.18,6.26,1.26,0.04,39328604,1.55,-9.07,-13.4,-11.0,-3.11,-9.12,31.6,2.26,2.78,-9.31,-4.01,-14.53
NDSN,70.8,71.59,1.29,0.19,262366,1.11,-1.07,-0.17,-2.04,2.96,-0.79,53.8,1.23,1.83,2.18,1.11,-7.38
TLT,96.39,97.2,1.29,0.45,10664449,0.92,-0.35,2.25,6.16,14.37,3.34,55.6,1.09,1.21,0.61,8.96,-4.82
STRL,4.51,4.56,1.33,0.22,118700,0.29,2.24,66.42,-29.85,-38.87,-28.86,69.4,9.3,5.62,23.93,-33.98,-53.85
WATT,6000.0,5958.0,1.33,2.04,122,0.37,0.91,0.71,4.97,-11.5,-12.74,50.6,4.3,7.2,1.91,-7.11,-36.22
NPK,43.75,44.53,1.35,-0.41,24347,0.72,3.13,1.55,15.06,8.76,15.06,61.8,1.73,2.56,5.25,5.71,-13.97
TAN,40.05,40.53,1.44,0.25,104965,0.31,-1.96,12.62,30.27,8.33,30.81,61.7,2.2,2.08,13.29,14.83,-3.35
ON,11.66,11.8,1.46,0.26,7660300,1.15,-8.74,-8.24,15.46,26.47,15.69,41.3,1.73,2.9,1.16,21.3,-10.33
ILMN,184.62,187.17,1.52,0.14,693700,0.67,-4.51,-5.69,0.51,14.21,0.94,43.1,2.12,2.99,-3.81,3.23,-7.91
ISSC,3.22,3.29,1.59,-0.53,5930,0.19,2.41,-7.71,33.45,-27.6,17.84,49.0,3.23,5.17,-0.41,-13.43,-51.09
WMS,26.01,26.32,1.6,0.39,451838,1.03,0.76,8.37,26.7,44.42,27.16,71.3,0.81,2.42,10.64,,0.0
NKTR,163.65,166.35,1.65,0.0,118113,0.98,-7.74,-14.56,-26.17,-11.98,-26.87,29.9,3.43,5.74,-17.94,-18.3,-34.96
IMOS,18.71,18.9,1.72,0.71,219952,0.86,3.2,1.82,4.9,9.83,1.6,55.8,2.92,3.05,2.41,4.9,-5.65
TXN,45.46,46.27,1.72,-0.06,6310714,1.0,-4.25,-4.48,4.11,19.47,6.8,46.0,1.59,2.04,0.22,11.84,-5.31
