ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,25.78,25.36,-1.63,0.0,869402,2.16,-11.93,-8.57,6.08,19.62,20.86,29.4,1.76,2.99,-8.32,6.94,-11.93
LHX,50.56,49.9,-1.48,-0.18,701659,1.0,1.6,1.01,14.7,38.71,22.31,56.9,1.24,1.8,3.29,18.85,-1.67
ON,6.98,6.87,-1.43,0.14,10066073,1.4,-3.51,-6.91,-13.91,-8.76,-6.78,35.8,1.43,2.48,-5.7,-12.4,-20.85
INVE,7.0,6.8,-1.39,1.45,10039,1.03,-5.5,-4.17,-12.77,-34.58,-53.4,41.5,2.12,5.71,-7.41,-32.37,-55.82
QUIK,50.82,50.4,-1.37,-0.55,10893,0.43,-1.37,36.88,35.34,50.0,61.43,70.7,5.6,5.87,31.02,47.52,-4.0
DIOD,24.28,23.69,-1.29,1.17,172000,0.73,-4.86,-4.67,-10.7,22.94,31.39,39.5,1.69,2.67,-4.54,3.06,-15.45
PTCT,20.66,20.48,-1.21,-0.34,71600,0.45,5.19,-6.23,23.6,,24.2,56.3,4.47,8.6,8.08,,-8.9
ECHO,38.96,38.34,-1.17,0.44,152276,0.68,-0.02,7.23,18.99,20.91,35.13,58.1,2.04,2.25,7.16,17.54,-1.48
STRL,9.5,9.39,-1.16,0.0,76600,2.03,4.22,1.29,-10.57,-8.03,-5.91,51.9,2.2,2.77,-0.69,-7.1,-20.29
EXTR,5.66,5.57,-1.07,0.53,1180100,0.74,-1.59,12.3,37.53,70.34,46.58,62.0,2.04,3.37,18.9,45.68,-6.23
IPGP,63.65,62.41,-1.02,0.95,226813,0.56,-0.19,8.9,2.99,1.0,-8.41,58.7,1.51,2.06,6.13,2.03,-10.18
LSCC,4.25,4.2,-0.94,0.24,1507413,1.23,-6.46,-9.48,-16.5,-10.83,3.96,26.8,1.48,3.22,-10.39,-13.82,-24.73
MYGN,25.57,25.16,-0.91,0.71,1545300,0.55,2.61,-2.71,-19.9,-8.28,-9.1,51.1,3.87,4.11,-2.62,-8.65,-26.56
ZBRA,47.46,46.9,-0.91,0.27,144900,0.75,-2.01,2.87,1.65,2.51,14.5,51.5,0.9,1.71,1.23,3.13,-2.84
TAN,35.57,34.86,-0.9,1.13,1055969,1.18,2.04,24.9,42.38,100.56,140.38,68.5,2.35,3.39,22.35,63.82,-3.68
MRVL,10.63,10.59,-0.86,-0.49,10749979,1.39,1.03,-0.78,0.32,13.75,63.15,52.6,1.57,2.57,-1.42,7.92,-10.89
NRG,23.51,23.32,-0.82,0.03,3051239,0.72,0.83,0.54,2.33,1.85,24.63,54.2,1.47,2.28,3.7,7.44,-3.79
ROP,125.89,124.94,-0.78,-0.03,279275,0.83,0.19,-1.45,0.41,6.93,15.38,52.5,0.99,1.38,1.73,5.65,-2.44
NVDA,0.36,0.36,-0.75,0.26,252028942,1.04,-1.57,-2.21,8.88,15.89,22.92,46.1,0.94,1.77,0.04,11.1,-3.86
ACM,32.03,31.71,-0.68,0.31,951788,1.53,-1.48,2.01,-4.77,12.92,29.42,55.9,1.3,1.9,4.22,5.15,-9.15
BDC,67.03,66.49,-0.63,0.17,190924,0.81,3.46,7.55,20.14,41.19,49.15,68.4,1.47,1.87,9.6,26.41,-0.63
MOD,14.18,14.41,-0.62,-2.21,339738,1.61,-3.29,-0.55,25.3,59.05,69.13,51.1,2.09,3.14,2.75,31.5,-4.19
XSD,26.79,26.8,-0.54,-0.57,1152311,2.79,-3.9,-1.8,1.24,17.42,20.54,41.6,1.35,1.7,-0.66,7.45,-4.93
IHI,14.24,14.18,-0.54,-0.1,171845,0.63,0.13,5.53,7.59,19.19,29.01,67.9,0.73,0.99,5.48,12.5,-0.54
SWKS,20.73,20.83,-0.53,-0.99,4868449,1.61,-3.61,-5.64,-0.99,10.7,9.53,38.1,2.02,2.85,-5.89,2.81,-9.94
ICLN,9.16,9.09,-0.46,0.37,49921,1.13,-0.92,11.21,16.19,33.8,49.01,65.0,1.13,1.73,10.14,26.31,-3.04
VSTM,128.52,128.64,-0.46,-0.56,5716,0.39,-17.03,-16.64,-27.47,7.85,8.28,39.6,4.97,7.83,-16.67,-7.07,-38.99
ALT,76.58,76.23,-0.46,0.0,1613,0.39,0.47,2.87,22.16,36.07,83.76,55.1,1.84,4.66,2.85,25.01,-8.51
GWW,222.44,221.4,-0.42,0.05,252405,0.5,0.45,-1.53,2.85,8.05,28.01,51.9,1.07,1.67,0.99,7.52,-4.0
XHE,33.09,32.97,-0.42,-0.05,2189,1.49,1.43,5.7,8.24,18.23,28.23,74.0,0.66,0.83,6.12,15.07,-0.42
PXLW,57.48,56.76,-0.42,0.84,25174,0.44,-10.08,19.75,39.94,103.0,105.65,53.2,4.0,6.78,11.4,49.08,-10.08
TSEM,5.02,5.01,-0.4,-0.2,32200,0.95,-0.2,0.6,9.63,-22.33,-41.33,53.6,1.61,2.19,4.35,-16.79,-44.52
HY,76.58,76.29,-0.36,0.01,44694,0.79,-0.97,-2.15,40.03,81.02,87.58,57.3,2.09,3.24,7.99,43.04,-2.67
FLS,54.05,53.87,-0.36,-0.03,2317567,1.93,-0.02,2.22,11.99,22.3,27.24,59.1,1.05,1.6,5.0,14.65,-1.23
APH,9.15,9.15,-0.34,-0.27,4535264,0.78,0.19,4.5,5.14,9.85,20.05,65.3,1.05,1.53,5.15,7.89,-4.54
LFUS,73.17,72.95,-0.28,0.01,51873,0.67,0.01,1.24,-1.4,20.0,27.74,55.4,1.69,2.23,2.44,9.72,-4.32
KOPN,4.09,4.07,-0.25,0.25,66688,0.55,-1.93,-2.16,9.41,29.21,16.62,56.1,2.43,3.98,8.96,14.74,-6.0
FELE,34.71,34.64,-0.21,0.0,169192,1.2,-0.23,-2.09,1.54,21.17,19.92,48.3,1.44,2.16,0.25,9.43,-4.37
PKE,13.41,13.4,-0.2,-0.17,102614,1.31,0.41,0.6,8.54,30.12,21.83,58.2,1.21,2.05,4.05,14.11,-1.37
PEG,24.4,24.35,-0.2,0.0,2543076,0.73,0.16,1.29,0.14,-3.81,13.56,57.4,0.93,1.65,3.27,4.21,-5.08
ALOT,10.44,10.42,-0.18,0.0,2265,0.56,4.52,-0.83,4.84,19.0,17.93,54.3,3.06,4.22,2.37,10.53,-1.68
MTZ,32.85,32.75,-0.18,0.12,471313,0.68,-0.33,5.27,-3.76,15.64,28.03,57.3,1.76,2.43,2.69,6.18,-6.85
POWI,23.99,23.86,-0.17,0.35,317105,0.87,-4.22,-6.71,0.18,30.78,46.87,36.9,1.8,2.78,-4.52,12.59,-8.93
QCOM,51.47,51.07,-0.15,0.63,9203728,0.86,-2.57,-2.62,4.15,10.0,4.89,44.3,1.11,1.52,-1.1,3.45,-4.49
MWA,7.18,7.15,-0.12,0.25,815264,0.83,1.36,2.25,10.49,41.46,39.7,56.4,1.56,2.37,3.51,18.79,-2.04
HEI,27.41,27.28,-0.11,0.35,330919,1.0,1.61,-0.72,19.85,57.77,49.67,58.7,1.67,2.05,5.33,30.31,-1.75
NDSN,67.38,66.85,-0.11,0.68,204790,0.69,-0.72,-0.22,2.69,8.55,13.29,51.5,1.16,1.78,2.18,5.59,-1.92
D,44.92,44.71,-0.11,0.36,1652842,0.54,0.49,2.79,8.86,7.29,24.94,64.5,0.9,1.53,5.7,11.69,-0.3
ENPH,8.8,8.73,-0.11,0.69,160600,0.49,0.81,9.26,32.27,20.41,130.34,56.3,3.64,5.42,11.82,31.63,-9.63
AME,43.96,43.89,-0.08,0.08,817361,0.65,2.25,1.1,2.16,15.47,21.28,61.9,1.15,1.48,4.03,8.65,-2.2
AIT,43.35,43.22,-0.08,0.23,155324,0.82,1.47,1.98,0.93,23.82,20.77,57.0,1.2,1.54,3.32,10.36,-2.73
JCI,29.34,29.2,-0.03,0.44,2015164,0.65,1.8,4.18,5.16,16.29,20.72,64.8,1.05,1.53,5.12,10.14,-0.03
NOVT,9.94,9.93,0.0,0.1,33400,0.55,0.61,5.41,16.14,18.07,11.2,62.7,1.04,2.54,8.43,12.15,-1.68
PRSO,33600.0,33600.0,0.0,0.0,10,0.51,-1.41,17.65,2.94,-3.0,20.34,58.3,3.03,4.17,9.24,3.48,-13.4
IOVA,5.4,5.5,0.0,-1.82,790,0.19,-8.33,19.57,-42.11,-60.43,-72.22,42.4,14.38,19.42,-12.26,-67.18,-94.86
IESC,4.56,4.64,0.0,-1.72,81072,3.55,-3.93,8.16,-2.93,-18.02,3.11,50.8,5.98,8.01,4.8,-7.91,-28.62
BOSC,3.83,4.05,0.0,-5.43,1100,0.09,0.75,12.5,46.21,24.62,-6.47,54.3,4.01,7.53,3.71,14.47,-50.55
EFOI,280.0,280.0,0.0,0.0,71,0.18,2.56,95.12,97.53,280.95,321.05,68.8,9.31,8.74,60.21,133.67,-3.61
AXON,15.38,15.35,0.0,0.2,665100,0.34,-2.23,2.61,71.7,71.51,71.7,58.4,3.75,4.47,13.53,56.02,-7.81
PHO,23.29,23.32,0.04,-0.08,65775,0.83,1.32,1.24,4.35,11.67,14.74,62.6,0.81,1.03,3.89,7.05,-0.21
ITW,64.16,63.81,0.05,0.6,2817247,1.26,2.14,2.2,9.68,23.31,28.88,66.0,1.04,1.41,5.19,15.62,0.0
RRX,65.51,65.46,0.05,0.14,387372,0.81,3.24,8.63,3.83,-3.86,3.1,67.3,1.38,1.85,8.69,4.02,-12.33
LIT,23.99,23.75,0.08,1.11,3813,0.3,-0.59,0.53,10.45,6.6,-9.17,55.7,1.04,1.8,5.49,3.45,-10.46
NEE,16.88,16.81,0.08,0.52,6267163,0.76,2.61,6.02,2.28,7.55,23.97,70.4,0.85,1.51,5.24,9.22,-2.75
EMR,50.7,50.76,0.09,-0.04,2669065,0.68,2.02,2.57,11.99,23.88,24.39,65.7,0.93,1.26,4.57,14.22,0.0
BMI,22.86,23.03,0.1,-0.61,79317,0.7,3.84,11.79,8.94,20.06,7.09,68.0,1.92,2.4,11.1,10.01,-1.98
AMKR,4.65,4.65,0.11,0.11,748042,0.84,2.15,7.98,9.21,12.32,6.76,65.8,1.56,2.17,9.12,9.47,-5.01
MCHP,16.17,16.12,0.12,0.45,6560020,1.84,-2.99,-3.37,0.13,11.56,18.81,41.4,1.27,1.75,-1.59,5.17,-5.64
PPSI,7.8,7.61,0.13,2.69,15177,2.66,-8.24,6.85,,,6.85,59.5,3.44,3.73,,,-8.24
GSIT,6.93,6.94,0.14,0.0,34400,0.92,-4.41,-2.25,-0.14,10.86,4.05,43.8,1.46,2.77,-0.13,6.49,-6.09
PWR,28.77,28.8,0.14,0.03,970304,0.65,2.13,4.4,6.14,6.02,4.69,66.7,1.29,1.84,7.33,4.85,-3.53
INTC,17.47,17.41,0.17,0.51,64973048,1.47,-0.57,0.36,3.24,3.59,14.62,57.9,1.1,1.61,3.39,5.58,-5.72
CLS,11.23,11.29,0.18,-0.35,415741,1.2,0.98,0.53,11.67,32.98,34.09,55.9,2.16,2.41,2.88,20.55,-0.18
CSL,64.57,64.46,0.19,0.36,337947,0.89,2.25,3.89,7.63,14.68,20.89,62.1,1.06,1.91,4.64,8.99,-1.58
AMSC,22.9,22.9,0.22,0.22,19500,0.55,0.44,-0.87,-17.03,-9.49,-19.08,48.6,2.39,3.4,-3.07,-11.36,-39.74
GVA,29.23,29.28,0.22,0.03,164816,0.87,4.64,9.58,8.9,20.07,-2.64,67.4,1.58,2.22,10.8,8.9,-9.62
ASTE,31.52,31.59,0.22,0.0,58197,0.83,-4.55,-4.62,-2.73,6.82,-0.99,39.8,1.53,2.7,-2.66,-1.36,-6.75
AVGO,3.44,3.45,0.22,-0.24,39530506,1.11,0.88,7.77,24.41,43.35,42.2,63.8,1.47,2.24,11.27,24.56,-3.31
DCO,30.48,30.46,0.23,0.3,58296,0.85,1.63,10.4,33.19,31.86,82.5,61.4,3.16,3.04,9.08,39.09,-1.01
ULBI,4.29,4.42,0.23,-2.72,5000,0.4,12.47,11.06,23.12,10.22,35.17,64.6,3.13,5.17,13.15,16.63,-1.01
ITT,33.36,33.56,0.24,-0.34,625759,0.83,1.25,3.41,20.74,38.04,54.88,63.5,1.11,1.63,5.58,23.38,-0.05
DE,70.34,70.21,0.24,0.42,1936904,0.57,0.75,0.18,2.39,-0.2,-2.46,57.8,0.71,1.29,1.35,-1.18,-9.71
TT,35.43,35.44,0.25,0.21,3353696,0.81,6.5,2.65,10.98,26.19,38.24,61.5,1.82,2.14,6.45,18.09,-0.95
MMM,93.57,93.97,0.25,-0.18,5060911,1.62,0.71,2.74,6.23,20.33,32.59,64.5,0.79,1.18,4.42,12.54,-0.25
FIX,17.12,17.08,0.31,0.54,174100,1.34,5.99,9.16,16.32,48.07,50.5,71.7,1.83,2.27,12.1,28.41,0.0
CSIQ,25.0,24.73,0.32,1.42,3901900,0.92,10.95,62.7,80.77,359.67,627.35,84.3,3.71,4.97,52.56,160.82,0.0
ILMN,92.51,92.81,0.32,0.0,1264337,0.95,13.05,15.58,13.96,48.24,67.47,73.3,3.01,3.41,14.82,37.51,0.0
PRIM,24.78,24.82,0.33,0.18,250981,1.01,2.47,6.73,29.03,25.2,74.24,66.5,1.93,2.44,10.75,25.81,-0.63
COHU,9.86,9.79,0.34,1.08,33313,0.57,-0.08,-0.55,-11.26,16.93,-2.56,53.7,0.96,2.48,2.86,3.27,-17.0
GRC,25.28,25.59,0.35,-0.87,55847,1.08,2.4,-4.24,16.88,42.7,29.65,55.7,1.55,2.94,3.13,22.76,-5.26
WTS,52.08,52.23,0.37,0.07,70471,0.4,3.71,1.13,9.36,25.56,28.02,65.7,1.18,1.7,4.39,16.35,-0.91
TXN,31.04,31.22,0.38,-0.2,8512112,1.0,-1.88,-1.08,2.72,12.41,26.1,46.6,0.9,1.63,0.25,9.66,-2.69
NPK,44.7,44.89,0.4,0.0,14897,0.53,0.21,1.08,-3.69,-3.67,0.91,57.5,1.13,1.82,1.83,-2.95,-10.5
GTLS,126.51,126.4,0.42,0.51,246900,0.89,-0.23,2.49,24.77,64.43,85.31,54.2,2.41,2.86,3.77,33.63,-2.9
WCC,79.72,77.16,0.43,3.76,1261245,2.19,1.39,-0.95,3.61,10.54,11.5,53.3,1.43,1.92,1.28,5.3,-2.37
SLS,68400.0,68100.0,0.44,0.88,28,0.27,3.18,17.01,28.25,-10.63,42.77,57.2,3.48,4.91,4.77,7.62,-20.91
MTSI,18.1,18.12,0.44,0.33,14106,0.43,6.21,9.62,18.74,30.45,26.27,64.7,2.43,3.2,7.96,16.93,0.0
LMT,101.51,101.95,0.46,0.03,1463777,0.65,2.52,3.71,11.55,36.7,47.0,63.2,1.71,1.69,5.45,25.22,0.0
PCAR,27.4,27.42,0.46,0.37,2013413,0.73,1.79,3.64,4.58,18.93,27.08,66.5,1.02,1.44,4.79,11.91,0.0
SPXC,20.78,20.89,0.48,-0.05,494838,0.47,1.86,0.74,14.02,15.26,22.14,59.1,1.13,1.7,5.5,10.77,-0.37
TEL,44.97,45.04,0.51,0.37,2233153,1.32,2.41,2.5,6.92,28.02,43.48,61.7,1.24,1.57,4.4,18.64,-0.25
FLR,67.71,68.05,0.54,0.04,1336232,0.96,1.76,6.93,25.12,37.05,27.0,68.6,1.45,2.06,10.62,20.45,-0.4
ENS,60.21,60.32,0.55,0.38,261016,0.87,2.06,10.41,26.57,48.87,71.27,73.6,1.3,1.68,14.24,34.44,0.0
MSM,54.01,54.32,0.56,-0.01,406204,0.8,2.33,2.05,3.02,5.38,7.61,58.2,1.35,1.66,2.81,1.98,-5.61
MYRG,26.35,26.39,0.57,0.42,49193,0.57,1.93,7.54,22.57,18.87,20.5,67.8,1.8,2.6,10.65,17.87,-0.53
PBW,28.66,28.71,0.59,0.44,50998,0.37,1.19,10.05,16.36,47.09,61.96,67.0,1.4,2.18,11.61,30.57,-1.17
NTAP,31.37,31.42,0.6,0.41,3663683,0.54,-3.32,-7.72,-4.63,13.55,15.43,32.7,1.38,1.97,-6.43,4.03,-11.02
WDC,43.71,43.92,0.61,0.11,3741488,1.26,0.11,8.22,13.06,33.43,64.55,62.9,1.72,2.41,7.91,21.67,-2.45
RTX,51.09,50.95,0.62,0.89,5577937,0.82,-0.9,-2.03,2.5,18.69,29.57,52.8,1.16,1.61,1.33,10.86,-4.41
AOSL,7.91,7.95,0.63,0.13,19300,0.45,-0.25,-8.09,2.85,-6.58,-11.57,45.3,1.38,2.32,-0.26,-2.15,-14.52
IMOS,12.88,12.95,0.65,0.12,141725,0.6,-2.46,-5.59,7.7,14.45,41.29,42.5,1.73,3.59,-2.32,9.57,-18.38
HON,67.02,67.35,0.68,0.18,2923471,0.75,0.62,4.1,5.84,19.31,36.97,62.0,1.37,1.58,4.76,13.11,0.0
PRTA,22.64,22.86,0.7,-0.26,209500,0.73,10.6,14.07,32.52,176.09,226.57,65.6,4.32,4.75,13.03,86.17,-2.18
SMTC,29.55,29.72,0.71,0.14,335100,0.54,-3.88,-3.03,-5.17,-4.74,0.13,39.7,1.67,2.63,-2.85,-7.73,-19.44
TDG,92.86,93.37,0.71,0.16,955509,1.03,3.94,7.96,2.68,16.77,21.19,66.9,1.23,1.75,4.7,10.82,-1.65
WSO,73.41,73.67,0.72,0.36,227712,0.62,3.69,5.89,4.66,17.21,27.28,63.1,1.07,1.94,5.1,13.47,0.0
ITA,43.64,43.8,0.72,0.35,69605,0.72,2.8,4.55,9.85,29.6,39.74,67.6,1.12,1.37,6.11,19.89,0.0
FAST,9.06,9.13,0.73,-0.05,4186539,0.37,1.21,-0.22,6.03,0.99,4.66,52.6,1.84,2.04,2.56,1.81,-6.06
J,55.69,56.02,0.76,0.16,478629,0.64,1.22,4.15,2.9,17.52,38.74,62.8,1.19,1.65,3.26,11.09,-2.62
PH,96.21,96.79,0.76,0.16,859605,0.65,7.13,4.84,12.54,30.15,32.35,66.9,1.7,2.15,7.95,17.33,-0.52
UTHR,83.31,83.48,0.78,0.58,446000,0.74,1.79,8.11,15.14,34.21,55.08,61.2,1.76,2.46,7.35,24.93,-2.34
PPA,26.05,26.18,0.78,0.28,9797,0.16,2.29,3.68,8.87,26.28,35.6,67.3,1.0,1.19,5.06,17.44,0.0
MXL,8.92,8.97,0.79,0.22,105288,0.96,2.87,8.46,26.16,49.25,74.85,65.8,2.01,3.32,8.25,31.72,-0.55
AZZ,38.95,39.15,0.79,0.27,98981,0.35,2.58,3.58,17.71,4.48,14.1,71.4,1.23,1.96,9.72,7.17,-6.65
CGNX,14.45,14.62,0.82,-0.32,474105,0.55,-0.29,-2.44,23.74,65.78,61.86,53.4,1.48,2.19,2.65,29.36,-3.49
ASML,87.29,87.08,0.83,1.07,672549,0.51,0.27,-3.8,5.51,27.63,42.04,45.4,1.14,1.88,0.35,16.51,-6.8
BMY,38.27,38.26,0.84,0.86,7274589,0.87,-0.6,6.72,12.47,24.45,54.56,65.1,1.39,1.75,9.76,18.36,-0.72
ISSC,6.84,6.91,0.88,-0.25,23608,0.88,3.88,1.26,1.26,-10.96,129.72,56.0,2.1,3.77,2.21,18.73,-12.03
LII,69.7,70.05,0.88,0.37,391749,0.84,5.89,4.98,8.91,26.54,45.14,69.8,1.41,1.99,8.01,20.16,0.0
URA,22.33,22.33,0.92,0.92,44544,0.94,1.34,-5.96,-22.99,-13.22,-28.91,41.4,1.36,1.96,-6.72,-18.68,-35.55
CAT,64.45,65.38,0.92,-0.53,10819440,1.5,-1.54,0.73,3.73,1.22,-7.74,48.3,1.6,1.88,0.22,-1.61,-13.29
GE,136.51,137.04,0.93,0.54,6553300,0.89,5.1,7.05,6.04,18.63,24.46,69.0,1.32,1.59,8.03,12.08,-0.77
GGG,22.36,22.95,0.97,-1.65,773597,0.89,3.63,7.42,13.61,31.97,48.1,67.4,1.12,1.78,6.54,22.22,0.0
STX,30.64,30.99,1.0,-0.16,7765478,1.26,0.21,10.69,19.4,35.94,54.87,64.0,1.69,2.56,13.46,23.12,-3.82
ADI,37.9,38.13,1.01,0.41,1991573,0.93,-1.2,-1.32,-2.59,10.05,9.13,48.0,1.14,1.67,-0.57,3.01,-5.29
GD,70.7,71.45,1.03,-0.03,2483114,1.46,-1.42,-0.05,2.14,20.5,25.04,51.4,1.25,1.53,1.43,14.06,-2.18
PNR,37.09,37.41,1.03,0.16,1977663,1.03,2.29,0.82,8.93,23.26,32.16,56.0,1.3,1.85,3.31,15.21,-0.53
IEX,59.74,60.15,1.04,0.35,394762,0.81,3.42,5.64,15.14,33.28,43.77,68.9,1.1,1.66,7.19,22.02,0.0
CCJ,15.91,15.99,1.06,0.51,792732,0.51,1.28,-0.06,-13.19,-1.29,-7.59,50.5,1.34,2.04,-2.35,-8.56,-16.56
CRUS,24.6,24.77,1.06,0.37,1987072,0.93,2.65,6.54,39.71,38.61,-16.99,59.2,1.98,3.68,8.63,12.36,-39.26
MTW,16.36,16.48,1.07,0.35,6951263,2.38,5.68,2.44,3.3,5.79,18.57,54.0,1.87,3.09,-0.61,2.62,-8.56
KLAC,4.03,4.01,1.08,1.74,30670987,1.58,-0.24,3.65,9.25,24.14,31.43,61.0,1.31,1.83,6.43,14.16,-1.69
ETN,51.25,51.81,1.08,0.0,5014466,1.32,1.74,-2.69,1.31,18.35,23.8,52.0,1.63,2.13,1.68,7.97,-3.23
XAR,40.16,40.39,1.11,0.55,2235,0.59,3.13,4.49,8.53,29.36,39.24,68.0,1.0,1.49,6.01,21.24,0.0
GRID,32.72,32.9,1.12,0.56,5982,0.95,4.9,6.81,11.33,18.12,23.05,70.4,1.36,1.31,8.14,13.95,0.0
SYNA,52.41,53.04,1.18,-0.02,1494705,1.09,-3.69,18.58,31.06,26.29,74.3,64.9,2.96,3.69,19.67,32.76,-3.69
HXL,40.04,40.34,1.18,0.43,464632,0.71,2.8,11.38,20.06,40.25,52.19,70.0,1.54,2.36,11.33,28.59,0.0
ROK,91.61,92.68,1.19,0.02,670869,0.83,3.38,4.11,23.71,33.15,31.94,67.3,1.31,1.82,7.14,21.5,0.0
XYL,25.24,25.53,1.25,0.11,878711,0.63,4.82,4.67,0.96,4.9,6.13,64.8,1.3,1.6,7.72,5.72,-0.94
NLR,36.68,36.91,1.28,0.64,3214,0.63,3.13,4.84,3.81,14.58,12.21,65.4,0.9,1.08,5.2,8.82,-0.19
KTOS,8.55,8.66,1.29,0.0,257205,0.55,0.7,1.88,24.07,67.5,73.55,59.0,2.06,3.38,4.25,39.25,-4.52
POWL,15.95,16.09,1.47,0.54,149633,1.07,3.33,9.81,31.2,36.45,56.45,70.0,1.62,2.46,12.75,25.19,0.0
AGX,17.96,18.22,1.49,0.0,71871,1.06,4.33,7.61,41.9,32.56,25.7,75.8,1.15,2.41,16.02,33.1,0.0
XBI,40.04,40.37,1.5,0.66,475914,0.38,-0.55,-3.21,3.22,17.5,36.75,50.9,2.45,2.64,0.13,13.51,-5.52
LRCX,4.73,4.56,1.51,5.22,85373772,3.62,-0.98,1.94,7.14,16.05,36.83,56.6,1.53,2.4,5.35,15.16,-1.97
MOG-A,56.02,56.88,1.51,-0.02,59869,0.61,2.18,3.97,6.32,33.56,44.17,66.4,1.24,2.01,7.97,19.36,0.0
DOV,50.72,51.32,1.51,0.33,1887806,1.02,4.98,1.71,8.84,33.95,38.34,60.8,1.19,1.72,3.6,17.31,-0.76
CNH,10.03,10.03,1.53,1.46,820894,,2.78,,,,0.96,75.2,,3.59,,,
MEI,25.09,25.38,1.65,0.47,250646,0.68,2.79,1.52,49.28,102.64,179.21,62.9,2.28,2.99,13.17,66.21,-2.13
MU,16.3,16.7,1.7,-0.72,30528827,0.55,-1.87,-0.82,33.68,78.48,153.85,48.9,2.52,3.6,4.36,40.08,-8.97
CMI,105.85,107.17,1.72,0.48,1720888,1.17,2.88,3.11,19.56,25.12,23.23,62.4,1.28,1.76,5.58,16.45,-0.23
AMBA,21.41,21.6,1.74,0.85,616600,0.5,-1.19,13.03,17.65,57.21,80.75,62.8,3.21,4.62,19.95,41.62,-2.96
