ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,49.58,49.19,-1.21,-0.43,2377571,1.27,-0.84,12.44,11.59,31.02,13.06,62.5,1.92,2.47,12.66,14.1,-10.73
AIT,38.92,38.38,-1.16,0.21,281120,1.13,4.32,10.74,6.79,13.65,9.94,69.4,1.24,2.33,9.73,9.61,-1.16
AXSM,9.15,8.6,-1.15,5.17,49299,1.16,-5.08,5.13,-6.62,,-29.45,50.9,10.08,14.8,1.45,,-42.59
INTC,25.78,25.64,-1.09,-0.55,19225162,0.74,1.11,6.52,-7.9,12.41,-3.98,61.1,1.0,1.83,6.72,5.03,-7.9
LHX,69.53,68.85,-1.08,-0.1,1528162,1.33,-1.49,-1.32,-11.26,10.93,-10.61,47.0,1.15,2.09,-0.57,-1.01,-12.44
MVIS,1.92,1.87,-1.06,1.59,347807,0.74,6.25,-35.74,-37.67,-39.09,-36.61,31.9,4.19,8.38,-26.1,-33.61,-49.18
GNRC,37.59,37.24,-1.01,-0.08,389100,0.65,0.32,6.43,20.56,36.71,28.81,59.8,1.88,2.79,12.67,16.77,-24.54
ASND,18.7,18.55,-1.01,-0.21,42202,1.51,3.57,8.99,3.92,8.29,2.88,56.8,1.67,4.63,2.42,1.82,-13.56
DIOD,20.23,20.1,-0.99,-0.34,62566,0.4,3.72,5.02,-13.73,-5.32,-9.87,57.4,2.33,3.22,6.5,-5.62,-29.03
PLUG,2.08,2.05,-0.97,0.48,904597,0.38,5.13,-0.97,-8.48,19.88,-2.38,54.1,3.59,5.22,8.78,-2.36,-29.79
LEU,4.75,4.51,-0.88,4.4,5076019,2.33,35.03,222.14,217.61,67.04,226.81,77.6,27.56,12.81,140.92,70.09,-19.89
NXPI,76.74,76.21,-0.83,-0.13,3838928,1.22,-0.19,9.22,-6.08,-1.52,-3.99,59.5,1.36,2.76,9.25,-4.18,-27.79
MOD,11.13,11.01,-0.81,0.27,157855,0.84,13.62,12.92,18.51,40.25,31.86,68.6,2.95,3.64,25.37,22.74,-18.44
WATT,5940.0,6060.0,-0.79,-2.75,1417,1.05,10.02,37.04,23.62,54.91,20.81,67.8,5.74,8.2,44.57,41.07,-8.31
HXL,42.03,41.9,-0.75,-0.44,608116,1.32,-1.11,3.92,-7.39,-0.35,-3.22,53.5,0.97,2.11,4.18,-5.05,-19.39
ASML,95.32,94.29,-0.75,0.33,582842,1.15,2.74,6.98,9.21,17.82,14.99,67.9,1.14,1.67,9.22,8.03,-11.79
GSIT,4.16,4.1,-0.73,0.73,10763,0.43,0.24,4.06,7.89,1.99,9.04,54.7,3.33,6.44,9.3,-3.71,-30.51
FSLR,68.73,68.47,-0.72,-0.35,1141243,0.75,0.35,-0.8,3.1,66.92,2.62,48.2,1.63,3.26,1.53,22.33,-6.47
XAR,49.79,49.15,-0.71,0.57,7974,0.76,0.08,4.05,-2.53,8.19,-0.06,60.3,0.89,1.26,5.45,-0.08,-11.12
BLDP,1.4,1.4,-0.71,-0.71,290808,0.69,4.48,-0.71,-11.39,23.89,-7.89,50.8,2.9,4.7,2.59,-1.64,-42.62
AME,47.92,47.75,-0.68,-0.32,1298452,0.95,1.28,4.52,-8.21,-1.91,-4.9,63.0,0.83,1.72,5.88,-4.19,-12.63
CSIQ,19.37,19.28,-0.67,-0.21,965416,0.39,2.77,-15.44,-33.38,21.56,-31.09,44.3,4.08,5.42,-3.52,-14.22,-50.68
HY,57.33,56.65,-0.67,0.52,158474,1.53,2.7,9.47,24.0,16.86,27.83,69.7,1.1,2.86,14.33,11.97,-10.5
LMT,185.24,184.28,-0.64,-0.13,1327820,0.98,0.11,1.56,1.24,11.06,4.69,59.5,0.64,1.31,3.4,6.51,-1.2
LITE,27.11,26.97,-0.63,-0.11,368733,0.63,0.97,10.62,22.59,60.15,20.78,65.0,2.26,3.42,13.6,,-0.63
IEX,76.63,76.2,-0.63,-0.07,593600,1.43,1.23,7.92,7.13,18.93,9.92,69.9,0.88,1.56,9.58,10.62,-0.9
MOG-A,43.18,43.01,-0.63,-0.24,224984,1.13,4.27,4.32,-26.92,-13.97,-21.39,52.3,2.47,3.1,1.94,-22.03,-39.06
AZZ,51.37,51.18,-0.61,-0.24,154298,1.17,1.11,7.44,-0.78,10.05,8.11,60.0,1.64,2.5,8.49,7.26,-5.19
WTS,52.05,51.65,-0.61,0.16,104588,0.67,1.74,4.42,7.82,5.5,14.33,61.2,1.55,2.33,7.49,4.92,-7.14
SLAB,45.17,44.96,-0.6,-0.13,120294,0.58,1.72,5.34,-11.48,12.46,-5.21,57.2,1.52,2.55,5.41,-3.62,-23.08
KTOS,4.97,4.95,-0.6,-0.2,524240,0.82,14.06,39.83,21.03,17.02,21.62,71.8,4.32,5.46,35.82,10.04,-30.38
KOPN,1.68,1.66,-0.6,0.6,142500,0.66,1.84,-16.16,-41.34,-46.96,-40.07,42.7,4.09,6.11,-8.56,-38.44,-55.97
NPK,63.27,62.82,-0.59,0.12,66767,1.14,0.7,2.0,7.18,5.33,12.1,55.2,2.05,2.71,6.83,7.18,-4.83
SMH,25.48,25.42,-0.58,-0.38,3248863,0.67,1.6,5.94,0.75,16.58,4.45,66.7,0.9,1.45,8.52,7.12,-5.93
RMBS,13.79,13.75,-0.58,-0.29,423365,0.51,1.78,4.01,14.87,20.93,18.64,64.4,1.4,2.45,8.63,10.4,-10.77
ACM,30.75,30.53,-0.58,0.13,691403,0.88,0.75,7.36,-0.32,14.89,3.11,59.2,1.93,2.48,10.98,5.26,-12.92
HEI,30.65,30.46,-0.57,0.05,255866,0.71,1.15,2.92,10.98,25.95,11.11,59.3,1.32,2.25,6.47,12.13,-2.44
ITA,54.83,54.55,-0.57,-0.06,80006,0.96,-0.33,3.68,-2.13,9.13,0.38,60.5,0.79,1.3,5.2,1.79,-5.96
SOXX,28.1,27.98,-0.56,-0.14,550953,0.51,1.57,5.93,-0.02,17.43,3.49,66.7,0.93,1.5,8.64,6.23,-8.2
IMOS,13.8,13.71,-0.56,0.12,67144,0.49,2.79,-2.19,-13.31,8.32,-7.15,51.3,1.19,3.41,0.17,-4.19,-29.35
POWL,7.72,7.69,-0.53,-0.18,178376,1.06,3.04,9.27,9.21,-0.22,15.41,63.5,1.86,3.65,11.53,2.45,-21.29
FELE,30.21,30.0,-0.52,0.16,78715,0.45,2.71,3.19,14.9,21.03,21.79,60.5,1.77,2.6,10.5,10.37,-17.65
ROK,100.21,99.88,-0.52,-0.19,885526,0.88,0.6,6.5,9.2,15.0,12.9,66.8,1.29,2.01,10.78,6.94,-8.53
J,40.35,40.19,-0.51,-0.11,680206,0.85,-0.26,9.79,1.11,16.72,3.88,63.3,1.52,2.13,10.03,7.3,-9.68
XSD,42.96,42.91,-0.49,-0.35,12207,0.15,1.87,5.07,-0.71,22.92,3.44,63.6,1.23,1.67,7.83,8.21,-3.35
ITT,34.32,34.15,-0.49,0.0,648983,0.96,0.41,2.26,0.02,12.36,2.02,55.9,1.78,2.61,7.95,1.51,-13.91
AVAV,28.45,28.32,-0.49,-0.04,110103,0.69,3.47,12.69,-5.03,42.96,-0.81,62.7,2.07,2.93,9.36,12.95,-5.03
NEON,20.4,20.4,-0.49,-0.49,9590,0.69,0.0,-15.7,-17.74,-20.0,-20.0,40.5,3.6,6.03,-9.45,-20.39,-56.78
NVEC,38.16,37.95,-0.49,0.05,13934,0.94,1.75,9.87,-0.74,23.95,5.69,65.8,1.31,2.6,10.06,2.44,-25.89
INVE,2.22,2.16,-0.46,2.3,6254,0.25,0.93,0.47,4.35,-36.84,-8.47,51.2,3.7,9.19,7.92,-33.52,-82.58
MTW,17.28,17.32,-0.46,-0.69,712570,0.58,-1.37,26.78,35.33,40.17,30.84,63.1,3.34,3.76,20.53,24.02,-8.28
PPA,33.11,33.01,-0.43,-0.12,31440,0.93,0.51,3.87,-2.27,10.19,0.4,63.6,0.7,1.11,5.11,2.37,-3.75
NOC,178.84,177.85,-0.42,0.14,2093591,1.71,1.51,2.06,3.79,22.05,5.99,65.4,0.92,1.37,4.82,11.44,-0.42
ASTE,43.97,43.84,-0.42,-0.13,113581,0.62,5.14,4.85,13.97,39.45,18.41,65.0,2.18,3.02,14.43,21.38,-0.42
TDG,161.53,161.09,-0.39,-0.12,593969,0.86,-0.28,1.86,-3.52,3.82,-4.14,51.0,1.15,2.2,1.63,-1.81,-9.83
STRL,5.23,5.15,-0.39,1.16,23950,0.32,3.62,-0.96,-15.57,21.75,-18.12,53.4,2.17,5.23,4.27,6.66,-19.53
NDSN,71.42,71.27,-0.39,-0.18,219067,0.77,-0.31,3.87,17.98,23.67,20.48,62.8,1.22,2.29,12.64,10.99,-8.21
NVDA,0.88,0.87,-0.36,0.45,370402300,1.29,3.49,8.8,6.18,51.4,10.47,76.5,1.25,2.42,16.5,32.55,-0.36
AMD,2.84,2.85,-0.35,-0.7,8478863,0.55,6.34,30.73,-5.0,70.66,2.89,63.1,5.2,5.35,26.05,32.61,-5.0
XYL,37.76,37.65,-0.34,-0.07,1842506,1.2,3.89,7.81,10.71,28.89,13.83,75.3,0.86,1.52,9.62,15.64,-0.34
EMR,45.05,44.92,-0.33,-0.04,3560336,0.67,-0.4,8.82,13.28,27.65,16.14,67.6,1.68,1.84,11.24,13.1,-9.33
OSIS,65.58,65.49,-0.33,-0.2,107084,0.74,2.26,7.18,-27.91,-13.83,-24.1,57.9,1.72,3.02,5.29,-13.04,-31.6
ECHO,35.91,35.89,-0.32,-0.27,135399,0.77,2.24,-1.05,14.83,5.63,14.06,58.5,1.09,2.55,10.59,4.15,-15.96
ETN,51.3,51.15,-0.3,0.0,2616627,0.7,0.13,8.82,19.03,25.94,20.99,68.5,1.19,1.85,11.39,11.68,-12.42
CSL,91.45,91.19,-0.29,0.0,361134,0.81,1.74,8.2,11.65,15.3,15.59,75.4,0.78,1.55,11.07,7.9,-4.19
IPGP,96.17,96.08,-0.27,-0.18,501878,1.79,3.68,14.26,4.67,28.88,11.93,68.1,1.35,2.63,12.31,12.59,-3.19
GD,113.07,112.89,-0.27,-0.11,2117989,1.07,-2.21,-4.98,-5.92,-2.15,-2.96,44.1,1.29,1.72,-1.09,-5.86,-13.44
PBW,18.1,18.01,-0.26,0.25,28660,1.49,0.0,0.33,-15.22,1.43,-13.04,48.2,1.33,2.17,2.01,-8.6,-31.52
PWR,22.32,22.23,-0.26,0.13,1811930,0.71,1.07,8.0,8.62,-5.42,11.07,67.1,1.09,2.08,12.49,-0.66,-25.82
PHO,21.46,21.38,-0.23,0.13,33764,0.64,2.08,5.23,0.41,8.74,2.51,64.0,0.95,1.44,6.99,0.04,-15.85
XLI,49.34,49.13,-0.23,0.19,14620963,1.22,0.35,4.9,3.54,14.13,6.61,67.4,0.75,1.18,7.06,6.13,-0.95
AIRR,17.46,17.35,-0.22,0.4,4362,0.26,1.82,8.72,4.65,16.0,8.72,69.1,1.24,1.32,11.43,6.05,-9.33
ALLE,59.33,59.24,-0.2,-0.07,560391,0.87,0.55,-1.54,-4.67,14.02,-1.08,55.3,0.7,1.77,4.24,3.04,-6.03
ITW,87.98,87.87,-0.19,-0.07,1438377,0.77,0.87,6.35,9.27,27.37,13.11,74.7,0.73,1.31,9.18,14.68,-0.19
POWI,23.56,23.5,-0.18,0.04,154121,0.73,3.35,4.93,-2.7,21.89,3.87,61.7,1.33,2.56,7.4,10.68,-6.42
ROBO,24.32,24.29,-0.16,-0.04,18270,0.86,1.91,7.71,0.12,13.41,2.89,66.7,1.09,1.45,8.49,3.74,-10.11
MYRG,25.0,25.11,-0.16,-0.6,260609,1.34,0.8,9.84,18.56,-3.57,23.33,63.9,1.81,2.76,13.92,3.19,-20.81
RTX,50.48,50.49,-0.15,-0.17,7597225,0.9,1.0,5.31,3.67,15.36,5.53,70.1,0.58,1.62,8.48,4.94,-14.25
FORM,7.25,7.27,-0.14,-0.41,297716,1.02,-4.47,-6.07,-22.08,10.99,-15.37,44.0,3.07,5.14,-3.18,-5.84,-23.55
NEE,25.16,25.19,-0.14,-0.23,9423375,0.95,0.57,5.11,13.94,24.15,15.14,62.0,0.81,1.5,4.33,14.52,-0.53
GE,183.38,182.8,-0.13,0.19,6405389,1.11,2.32,6.39,2.44,31.39,4.34,73.4,0.8,1.38,8.04,14.56,-0.13
LII,124.61,124.78,-0.13,-0.27,254602,0.69,2.72,4.81,6.0,21.21,9.09,72.8,0.53,1.98,8.47,10.91,-1.36
HON,91.03,90.98,-0.12,-0.06,3077038,0.81,-0.16,5.83,6.95,22.48,9.85,65.3,0.68,1.5,6.6,10.18,-0.85
ICLN,8.32,8.26,-0.12,0.53,36422,0.99,3.09,8.23,-5.46,6.23,-4.21,62.6,1.35,2.01,8.27,-2.2,-26.75
SEDG,25.09,25.14,-0.12,-0.32,668575,0.69,4.36,-3.38,-8.68,11.34,-10.21,46.2,3.09,5.76,-3.67,-3.1,-40.43
EME,47.11,47.09,-0.11,-0.06,257294,0.92,2.08,3.69,0.18,10.63,5.28,60.0,1.5,2.01,6.0,3.98,-5.79
WCC,54.73,54.67,-0.11,0.0,544705,0.68,2.63,22.66,24.7,17.6,24.0,70.8,2.18,3.13,20.59,7.31,-26.31
MRVL,9.67,9.66,-0.1,0.0,5041526,1.35,0.8,6.27,15.76,16.21,17.86,64.1,1.56,2.46,9.96,3.86,-31.32
MU,10.23,10.39,-0.1,-1.62,45693984,1.91,-1.7,-5.42,-26.99,-27.19,-26.94,43.1,3.24,4.86,-3.07,-31.51,-64.52
TT,42.59,42.56,-0.09,-0.02,2506338,0.8,0.98,9.22,10.91,23.87,13.09,73.0,1.08,1.81,13.08,8.88,-10.73
IESC,14.67,14.67,-0.07,-0.07,75260,0.59,10.72,7.87,30.4,90.03,27.68,65.5,3.43,5.57,17.04,62.95,-0.07
MMM,135.0,134.91,-0.07,0.0,2194975,0.8,1.43,4.42,9.76,19.35,14.32,69.2,0.6,1.21,6.85,11.0,-0.07
GWW,205.76,205.86,-0.03,-0.08,523454,0.73,1.89,4.36,14.25,11.44,16.2,72.5,1.06,2.02,9.67,9.66,-5.52
MEI,26.88,26.88,-0.03,-0.03,320706,1.05,5.64,-0.35,-9.78,-6.82,-6.11,59.2,2.21,3.07,7.92,-2.81,-39.28
GGG,25.57,25.62,-0.01,-0.24,867865,0.67,3.23,5.68,15.3,29.38,17.77,63.6,1.3,2.08,9.75,17.23,-0.47
PVLA,149.6,152.0,0.0,-1.58,1546,0.9,7.95,2.15,-19.83,4.4,-17.03,56.2,4.51,7.79,9.92,-17.3,-54.76
LEDS,2.9,2.9,0.0,0.0,1622,0.57,7.41,-1.36,-25.64,-27.5,-27.5,49.5,6.05,10.4,-6.96,-32.99,-70.99
ISSC,2.26,2.26,0.0,0.0,10697,1.33,-0.04,2.73,-0.38,-1.86,-6.41,49.7,3.65,5.16,1.19,-3.79,-34.25
DOV,45.82,45.74,0.0,0.17,1449986,0.7,-0.63,3.31,4.2,15.4,5.1,55.9,1.83,2.4,6.39,4.3,-15.12
CAT,63.64,63.84,0.04,-0.28,5211322,0.65,3.88,10.79,12.01,21.85,13.98,66.5,1.75,2.42,12.64,7.86,-11.46
AXON,19.58,19.63,0.05,-0.2,812707,0.79,6.8,0.98,12.75,-9.04,16.64,63.4,2.12,3.38,12.75,-10.59,-43.96
OSK,37.07,37.16,0.05,-0.18,638518,0.85,4.55,16.04,3.21,15.71,5.49,67.9,1.83,3.02,15.74,6.25,-24.47
PH,98.92,98.78,0.07,0.21,1227128,1.03,0.42,6.23,12.33,16.53,15.65,64.7,1.02,1.9,8.59,7.56,-9.55
SWKS,69.58,69.85,0.07,-0.31,2897654,0.75,2.1,10.66,-2.72,-5.23,0.41,67.8,1.93,2.9,14.62,-3.82,-29.02
IHI,19.94,19.95,0.1,0.02,789373,1.56,2.3,4.49,-1.45,12.49,2.68,65.6,0.84,1.22,5.18,3.45,-2.67
MWA,8.79,8.82,0.1,-0.19,1524108,1.06,5.55,12.13,13.3,33.05,16.78,70.1,1.86,2.31,14.34,14.56,-3.79
IBRX,8.0,8.22,0.12,-2.56,258240,0.61,-4.42,15.29,-52.29,-27.83,-47.81,48.9,6.54,9.87,-3.4,,-76.51
ADI,51.35,51.59,0.14,-0.34,1710158,0.76,1.48,8.21,4.13,11.14,9.63,70.1,0.98,1.84,10.28,4.51,-11.93
URA,12.04,11.97,0.15,0.7,41994,0.54,4.54,13.54,5.36,9.55,4.61,67.9,1.8,2.45,11.93,0.21,-38.71
FAST,9.62,9.62,0.15,0.15,9470599,0.76,0.36,4.93,18.61,36.34,22.89,67.1,1.08,2.01,10.26,21.01,-1.75
RUN,6.48,6.48,0.15,0.15,652487,0.57,1.89,18.25,-44.62,-33.94,-42.19,49.4,4.75,7.33,-4.42,,-52.84
NLR,40.49,40.49,0.17,0.17,191,0.14,2.36,6.61,6.65,7.98,9.36,69.5,0.95,0.88,6.0,5.85,-1.48
MSM,55.03,55.03,0.18,0.18,547548,0.89,2.0,7.3,33.82,26.23,35.96,75.1,0.93,2.03,11.03,17.66,0.0
APH,13.3,13.32,0.19,0.0,6203997,1.13,1.69,5.67,8.45,16.9,13.95,70.1,0.91,1.52,9.47,9.05,-1.9
MTSI,43.43,43.79,0.21,-0.62,537442,0.82,4.81,12.77,3.84,54.08,10.86,62.6,2.26,3.48,10.27,23.71,-0.25
ENS,52.01,52.22,0.21,-0.2,190874,0.82,0.12,6.55,-1.45,7.59,2.19,56.6,2.07,2.66,9.12,-2.55,-22.67
RRX,57.68,57.93,0.21,-0.24,172336,0.58,2.72,13.74,8.11,13.68,9.52,71.6,1.37,2.05,12.37,2.28,-20.89
NOVT,14.08,14.16,0.21,-0.35,38343,0.56,3.74,9.68,0.5,14.29,7.11,63.3,2.06,3.29,9.95,5.04,-10.1
CRUS,36.23,36.41,0.22,-0.28,852220,1.08,5.29,1.25,16.77,19.57,24.27,63.3,1.73,2.87,8.39,15.35,-4.54
IPWR,45.8,45.2,0.22,1.55,3006,0.84,5.85,-9.24,-43.29,-29.37,-43.07,50.9,3.98,6.88,-5.87,-35.51,-59.75
PCAR,28.27,28.28,0.22,0.17,3044393,0.73,1.87,3.77,13.59,8.93,16.53,60.7,1.39,2.23,6.9,2.8,-15.03
SMTC,21.99,21.99,0.23,0.23,245002,0.45,3.73,10.06,13.94,51.45,16.29,64.6,2.7,3.5,13.38,19.62,-17.45
LFUS,116.13,115.85,0.25,0.49,92264,0.73,2.87,5.74,13.64,38.85,19.54,67.2,1.25,1.99,9.39,22.3,-0.5
ATRO,31.62,31.79,0.26,-0.29,110718,0.51,4.72,16.52,-5.62,-6.56,-1.65,61.2,3.06,4.31,15.68,-14.45,-50.2
ARKG,16.39,16.39,0.26,0.26,214,0.18,0.84,7.3,-15.73,-5.57,-12.84,56.5,2.19,1.87,4.48,-11.72,-26.92
XHE,42.14,42.07,0.26,0.41,1119,0.17,2.96,6.35,-4.56,6.02,-1.04,65.6,1.09,1.43,6.35,-0.3,-8.18
JCI,30.83,30.92,0.26,-0.02,3476096,1.2,2.78,1.93,13.19,11.32,16.28,61.1,0.98,1.58,5.29,4.28,-13.6
TAN,20.98,20.98,0.27,0.27,76138,0.79,0.31,-2.83,-26.27,-9.54,-26.36,41.0,1.79,2.93,-3.1,-22.08,-53.93
BMI,30.28,30.28,0.27,0.27,84727,0.48,3.24,-0.3,9.22,15.5,17.34,54.5,1.64,2.26,5.54,10.81,-3.88
IWM,101.55,101.7,0.29,0.15,31061236,0.83,3.53,5.77,-3.67,3.63,0.89,64.9,1.24,1.58,7.33,-1.73,-12.99
TEX,23.06,23.13,0.3,0.0,1582755,0.8,4.81,7.31,29.54,41.65,34.4,62.5,2.75,4.16,13.97,19.02,-12.79
EXTR,3.1,3.11,0.32,0.0,828174,1.28,4.71,6.14,-24.88,-6.89,-22.06,57.3,2.82,4.06,5.33,-3.6,-29.64
QCOM,41.47,41.7,0.32,-0.23,6690468,0.5,0.32,-1.84,1.48,-0.56,3.01,53.0,0.95,1.98,4.67,-4.66,-25.5
PGEN,33.73,33.89,0.33,-0.15,1460590,0.86,-4.43,0.47,10.1,15.31,16.18,47.0,4.94,7.55,2.3,-13.1,-50.68
KLAC,6.14,6.15,0.34,0.19,9621317,0.82,2.55,5.55,5.02,53.56,6.87,74.4,0.77,1.27,8.09,21.63,0.0
SENS,58.6,57.2,0.35,2.81,20614,3.19,-0.35,-13.33,,,-13.33,47.9,4.67,5.58,,,-17.1
MTZ,20.22,20.24,0.35,0.25,624721,0.71,0.05,13.2,13.84,29.99,15.2,66.2,2.18,3.55,22.26,16.54,-5.82
PNR,32.15,32.25,0.35,0.03,2065585,0.96,2.49,10.36,8.27,8.25,10.92,66.5,1.8,2.29,11.82,0.87,-19.61
NVAX,103.6,103.2,0.39,0.78,306680,1.09,0.0,9.79,-40.62,-19.5,-34.52,51.3,4.23,7.28,2.59,-37.47,-63.51
ROP,174.73,175.64,0.43,-0.09,376749,0.89,1.56,6.33,-4.96,19.54,-1.86,66.8,0.8,1.57,6.68,5.34,-6.04
MYGN,37.42,37.43,0.46,0.43,477582,0.64,2.86,5.29,-15.24,1.6,-12.61,54.2,1.82,2.87,1.88,-2.07,-18.91
D,56.8,57.24,0.5,-0.28,3564788,1.06,2.19,8.48,10.55,10.55,12.46,68.6,0.88,1.49,6.18,9.28,0.0
LRCX,7.22,7.29,0.5,-0.46,40629376,1.75,4.08,9.75,2.71,32.44,6.7,73.6,1.25,2.1,13.56,12.06,-0.31
HUBB,89.16,89.9,0.52,-0.31,392705,1.1,4.97,5.08,3.53,,4.56,72.7,0.99,1.87,10.81,,0.0
NRG,11.44,11.5,0.54,0.0,5788152,0.76,0.14,15.55,14.3,-7.73,14.51,53.8,3.94,5.66,12.41,-12.81,-49.15
LOGI,14.39,14.33,0.56,1.0,295217,0.55,1.02,0.38,3.25,26.46,7.28,54.3,1.55,1.98,3.17,10.26,-3.93
CMI,90.39,91.01,0.58,-0.1,2117053,0.77,2.06,9.66,23.58,3.75,23.42,66.8,1.44,2.42,11.55,3.13,-20.65
